# condition,emotion,data
0.0,0.0,-3.42419242859,-0.226200580597,-0.571573019028,-52.7799987793,-4.96999979019,-56.3499984741,137.0
0.0,0.0,1.29015922546,0.132977962494,-3.78998184204,179.550003052,-26.0400009155,-12.8800001144,137.0
0.0,0.0,2.21322441101,3.21896600723,-4.16139793396,366.940002441,41.0200004578,-15.3999996185,137.0
0.0,0.0,-0.0613651275635,1.82861232758,-2.24947667122,331.940002441,54.4599990845,21.8400001526,137.0
0.0,0.0,1.30620288849,2.33196282387,-0.658683478832,317.380004883,31.5699996948,51.2400016785,137.0
0.0,0.0,2.36962890625,3.90616941452,0.476124405861,147.419998169,4.05999994278,34.3699989319,137.0
0.0,0.0,2.76094722748,2.77654027939,-0.350346982479,44.1700019836,-25.4099998474,15.6099996567,137.0
0.0,0.0,2.74857854843,2.81082367897,-0.370247721672,22.8899993896,-37.5200004578,-2.94000005722,137.0
0.0,0.0,1.45995950699,2.19505977631,-0.814962089062,-63.4900016785,-59.0100021362,-26.8099994659,137.0
0.0,0.0,0.272094726562,0.98651599884,-0.977393507957,-134.680007935,-60.6899986267,-38.1500015259,137.0
0.0,0.0,-1.79612350464,0.00628137588501,-0.858485102654,-174.649993896,-45.9900016785,-35.8400001526,137.0
0.0,0.0,-3.06976127625,-1.0344171524,-0.397735089064,-230.649993896,-28.4200000763,-8.53999996185,137.0
0.0,0.0,-3.32105445862,-2.01245951653,-0.417729496956,-250.040008545,-11.7600002289,56.9799995422,137.0
0.0,0.0,-1.52743053436,-2.38524198532,0.609545588493,-176.050003052,11.1300001144,146.089996338,137.0
0.0,0.0,-2.53129768372,-1.63062620163,0.137327283621,-49.1399993896,58.7999992371,200.830001831,137.0
0.0,0.0,0.130416870117,-0.944620609283,2.95827794075,66.5699996948,77.5599975586,223.720001221,137.0
0.0,0.0,-1.67975521088,1.11261940002,2.24985265732,237.440002441,118.230003357,130.130004883,138.0
0.0,0.0,-0.386674880981,5.11103487015,1.31174612045,141.119995117,56.4200019836,74.3400039673,138.0
0.0,0.0,2.06816864014,2.48276543617,-0.667692661285,-91.2099990845,-10.5699996948,6.23000001907,138.0
0.0,0.0,3.24528264999,-0.0735294818878,-1.16777348518,-72.8700027466,-10.6400003433,-32.2000007629,138.0
0.0,0.0,2.47945690155,0.266600251198,-0.294856548309,-96.3199996948,-7.21000003815,-59.0800018311,138.0
0.0,0.0,2.07544898987,-0.885503768921,-0.0138313770294,-125.790000916,-6.09000015259,-64.1900024414,138.0
0.0,0.0,2.2614364624,-0.836658239365,0.701039075851,-75.9499969482,-0.420000016689,-42.4200019836,138.0
0.0,0.0,1.1946721077,-1.10769200325,0.177979588509,-45.9200019836,6.57999992371,-9.80000019073,138.0
0.0,0.0,0.237891197205,-1.6671705246,-0.592691421509,22.5400009155,11.1999998093,20.3700008392,138.0
0.0,0.0,-3.67457485199,-1.95012784004,-0.828290879726,81.6900024414,31.1499996185,31.8500003815,138.0
0.0,0.0,-5.59664916992,-0.260320901871,-0.800459265709,89.0400009155,3.28999996185,44.7299995422,138.0
0.0,0.0,-4.65151691437,0.500018596649,0.299533367157,-35.2099990845,9.23999977112,7.90999984741,138.0
0.0,0.0,-1.55810260773,0.187532186508,1.15847039223,-53.0600013733,-14.6300001144,-17.5699996948,138.0
0.0,0.0,1.49856376648,0.121311664581,-0.633343935013,15.0500001907,-8.81999969482,-62.7200012207,138.0
0.0,0.0,-3.82990455627,-2.13497543335,-1.62651610374,123.900001526,4.90000009537,-76.5800018311,138.0
0.0,0.0,-0.265277862549,0.313475847244,-2.23728489876,169.820007324,-49.4900016785,-53.4799995422,138.0
0.0,0.0,2.47922420502,1.34765076637,-0.662330031395,87.0800018311,-51.0999984741,-78.75,138.0
0.0,0.0,3.14341974258,2.38747286797,0.184154242277,68.3899993896,-53.6199989319,-109.129997253,138.0
0.0,0.0,3.26895332336,2.09566140175,0.0439534783363,16.3099994659,-65.2399978638,-127.540000916,138.0
0.0,0.0,3.39043712616,0.698343396187,-0.571657061577,1.25999999046,-62.9300003052,-142.309997559,138.0
0.0,0.0,2.27207040787,0.0552248954773,-1.07371675968,32.0600013733,-50.8899993896,-142.380004883,138.0
0.0,0.0,-0.0468311309814,-0.229558944702,-0.717318296432,46.3400001526,-31.1499996185,-117.599998474,138.0
0.0,0.0,-1.94406604767,-0.438243865967,-0.342229396105,44.3100013733,-31.2900009155,-53.9700012207,138.0
0.0,0.0,-1.97638893127,-0.582220077515,-0.00578737258911,-22.2600002289,-19.4600009918,27.7900009155,138.0
0.0,0.0,-0.784780502319,-0.919455289841,0.456706315279,-74.6900024414,4.82999992371,93.8700027466,139.0
0.0,0.0,0.425018310547,-0.745135545731,0.951128005981,-87.0100021362,32.2000007629,136.149993896,139.0
0.0,0.0,0.636724472046,-1.03830194473,1.36772227287,-57.4700012207,66.6399993896,147.630004883,139.0
0.0,0.0,-3.62924671173,-0.807670593262,1.2166903019,37.5200004578,92.6800003052,139.930007935,139.0
0.0,0.0,-0.899168014526,0.358849048615,0.289962112904,76.7900009155,57.4700012207,133.0,139.0
0.0,0.0,0.806327819824,1.07958197594,0.976616024971,19.25,50.4000015259,82.8099975586,139.0
0.0,0.0,2.03481388092,1.15846133232,1.41108381748,-48.1599998474,28.0,56.9799995422,139.0
0.0,0.0,2.59646654129,0.377377033234,1.19395172596,-102.550003052,14.7700004578,46.8300018311,139.0
0.0,0.0,2.51936578751,-0.624599218369,0.13203060627,-78.2600021362,13.4400005341,49.5600013733,139.0
0.0,0.0,1.17513370514,-1.43766593933,0.16113781929,30.9400005341,28.8400001526,67.7600021362,139.0
0.0,0.0,-0.195048332214,-1.69952511787,-0.0969721078873,132.160003662,30.6599998474,78.3300018311,139.0
0.0,0.0,-2.43974876404,-0.821712970734,-0.684397399426,162.820007324,37.7999992371,69.1600036621,139.0
0.0,0.0,-4.36759281158,0.606039762497,-0.434576809406,90.9300003052,9.38000011444,30.3800010681,139.0
0.0,0.0,-3.08059501648,1.77504169941,0.157702684402,-29.3999996185,-13.720000267,-22.0499992371,139.0
0.0,0.0,-4.9300403595,-0.421482563019,-0.170547842979,-82.5999984741,-29.8199996948,-70.4199981689,139.0
0.0,0.0,0.644445419312,0.166263580322,-1.12036693096,-56.2099990845,-41.8600006104,-83.0199966431,139.0
0.0,0.0,-1.45038700104,-2.08944225311,-1.56054115295,20.9300003052,-10.8500003815,-84.4899978638,139.0
0.0,0.0,2.13987159729,-0.237774848938,-1.03020751476,151.830001831,-16.4500007629,-68.9499969482,139.0
0.0,0.0,3.54958486557,1.10764718056,-0.548512876034,176.190002441,-8.11999988556,-80.9199981689,139.0
0.0,0.0,3.39097356796,1.67287802696,-0.00235944986343,209.86000061,-7.90999984741,-94.3600006104,139.0
0.0,0.0,2.60175228119,1.64075505733,0.00576946139336,189.630004883,-31.5699996948,-97.0199966431,139.0
0.0,0.0,2.24602746964,1.16712033749,-0.244237959385,133.0,-52.6399993896,-90.2300033569,139.0
0.0,0.0,0.916263103485,0.656128883362,-0.421272814274,62.0200004578,-59.9200019836,-71.6100006104,139.0
0.0,0.0,-0.972593307495,0.090366601944,-0.180049106479,-8.81999969482,-57.0499992371,-55.0200004578,139.0
0.0,0.0,-2.72296047211,-0.630239486694,-0.174667418003,-63.9799995422,-52.0800018311,-28.4200000763,139.0
0.0,0.0,-2.71053218842,-1.04592657089,-0.239275351167,-125.090003967,-40.5299987793,5.11000013351,139.0
0.0,0.0,-1.54055023193,-1.56607365608,-0.133992537856,-136.710006714,-1.25999999046,35.5600013733,141.0
0.0,0.0,0.867502212524,-1.31411528587,0.840363740921,-74.4100036621,17.4300003052,66.5699996948,141.0
0.0,0.0,1.41950511932,-1.62939834595,1.50116467476,16.1700000763,76.4400024414,48.0900001526,141.0
0.0,0.0,-2.97239398956,-0.964694499969,0.465856671333,177.100006104,95.5500030518,29.6100006104,141.0
0.0,0.0,-0.0788908004761,1.29755735397,1.03501868248,200.619995117,65.9400024414,4.26999998093,141.0
0.0,0.0,1.4855222702,2.36654090881,2.08376836777,168.559997559,43.6800003052,-32.8300018311,141.0
0.0,0.0,3.68078136444,4.07165813446,1.68807160854,103.879997253,19.3199996948,-50.1199989319,141.0
0.0,0.0,4.34011936188,1.18418502808,4.22184467316,-57.6100006104,-9.73000049591,-32.9700012207,141.0
0.0,0.0,4.41391038895,1.28042888641,1.67187166214,-26.8099994659,13.1599998474,-30.7999992371,141.0
0.0,0.0,2.56634235382,-0.223753094673,0.495223760605,9.52000045776,33.4599990845,-6.44000005722,141.0
0.0,0.0,0.125416278839,-0.705423593521,0.348322629929,107.029998779,63.7700004578,23.0300006866,141.0
0.0,0.0,-4.88822412491,-0.847649097443,1.50569701195,140.0,94.9899978638,42.1399993896,141.0
0.0,0.0,-8.80342292786,-0.482865095139,2.40288352966,33.25,1.33000004292,35.2799987793,141.0
0.0,0.0,-3.09553718567,-3.47973322868,0.0961046218872,-143.919998169,-57.0499992371,2.79999995232,141.0
0.0,0.0,-3.93892383575,0.363254070282,-0.378709793091,48.3699989319,-11.1300001144,-36.4000015259,141.0
0.0,0.0,1.06405735016,2.74659657478,-1.85925960541,47.7400016785,-84.7699966431,-5.53000020981,141.0
0.0,0.0,-1.21232414246,-1.723123312,-3.72708940506,98.2099990845,-7.13999986649,-31.7800006866,141.0
0.0,0.0,-0.604235649109,-0.0155470371246,-2.45716500282,163.169998169,-50.5400009155,16.6599998474,141.0
0.0,0.0,2.11425971985,1.53236877918,-0.522381424904,2.66000008583,-74.9700012207,10.6400003433,141.0
0.0,0.0,2.51836633682,1.55514740944,-0.877327203751,-137.199996948,-98.0,-31.9200000763,141.0
0.0,0.0,3.05796384811,1.32451677322,-1.38525176048,-185.63999939,-105.629997253,-49.5600013733,141.0
0.0,0.0,5.13016033173,0.54084944725,-1.02971684933,-185.710006714,-108.63999939,-49.8400001526,141.0
0.0,0.0,5.02105808258,-0.581877231598,-0.0638129711151,-84.2099990845,-52.6399993896,-56.2799987793,141.0
0.0,0.0,3.13054490089,-0.377445936203,-0.0299934148788,13.3000001907,-38.5,-26.25,141.0
0.0,0.0,0.796918392181,-0.455097198486,-0.362818479538,6.86000013351,-6.65000009537,25.6900005341,141.0
0.0,0.0,-2.11516857147,-0.586131811142,-0.694163203239,-73.9199981689,29.3999996185,104.86000061,141.0
0.0,0.0,-6.12747001648,-0.784758090973,-0.329448103905,-184.940002441,52.5699996948,177.169998169,141.0
0.0,0.0,-3.58305263519,-1.96013021469,1.01325178146,-287.910003662,19.6700000763,234.850006104,141.0
0.0,0.0,-4.74432945251,-2.62477493286,0.446892261505,-195.300003052,55.5100021362,234.009994507,141.0
0.0,0.0,-4.85022068024,-2.13427686691,1.05238938332,22.2600002289,59.9200019836,219.380004883,141.0
0.0,0.0,-0.390482902527,-0.0994443893433,-0.279843688011,157.36000061,54.6700019836,139.160003662,141.0
0.0,0.0,2.62791347504,1.4327082634,-0.941721618176,211.820007324,44.3100013733,48.1599998474,141.0
0.0,0.0,2.91014766693,3.0987098217,-0.962031424046,178.63999939,36.75,0.140000000596,141.0
0.0,0.0,2.30706119537,1.98317503929,-0.846195459366,22.6800003052,29.1200008392,-15.1900005341,141.0
0.0,0.0,2.7568359375,1.3510863781,0.565397143364,-78.8899993896,23.5900001526,7.84000015259,141.0
0.0,0.0,2.61511993408,-0.0887424945831,1.68318557739,-203.699996948,17.9200000763,32.2700004578,141.0
0.0,0.0,1.92938375473,-2.38724589348,1.24509298801,-178.779998779,14.8400001526,56.2099990845,141.0
0.0,0.0,0.90988779068,-2.86884021759,-0.209908366203,5.59999990463,28.6300010681,78.6800003052,141.0
0.0,0.0,-3.66339683533,-1.87393569946,-1.42368006706,174.020004272,57.8199996948,77.5599975586,141.0
0.0,0.0,-5.61259365082,0.518479824066,-0.407697498798,181.86000061,41.5099983215,43.6800003052,141.0
0.0,0.0,-4.51687431335,2.6850938797,0.563972115517,-10.5699996948,-21.3500003815,-49.2799987793,141.0
0.0,0.0,-4.65485572815,2.66109609604,-0.11735701561,-48.1599998474,-84.2799987793,-123.620002747,141.0
0.0,0.0,-1.48994541168,0.587899208069,-0.980187118053,-49.3499984741,-88.8300018311,-180.38999939,141.0
0.0,0.0,-2.75781917572,-3.59747934341,-1.65896558762,18.2000007629,-81.6200027466,-182.279998779,141.0
0.0,0.0,1.55334663391,-1.27383494377,-0.463842064142,84.9800033569,-97.1600036621,-171.710006714,141.0
0.0,0.0,2.90616798401,0.284541845322,-0.05522108078,110.25,-82.1100006104,-166.949996948,141.0
0.0,0.0,3.15380764008,1.41255915165,-0.379171997309,154.0,-78.8199996948,-154.0,141.0
0.0,0.0,2.85038423538,0.997963428497,-0.749359726906,160.300003052,-83.8600006104,-135.309997559,141.0
0.0,0.0,2.32816362381,0.375319719315,-0.978510916233,152.25,-87.7799987793,-112.840003967,141.0
0.0,0.0,1.10257148743,0.723306894302,-0.849807679653,119.840003967,-96.1100006104,-84.9800033569,141.0
0.0,0.0,-0.218641281128,0.716472029686,-0.484591811895,39.2700004578,-101.010002136,-59.9200019836,141.0
0.0,0.0,-0.297425270081,0.822031378746,-0.0316214859486,-74.4800033569,-99.4000015259,-33.5299987793,141.0
0.0,0.0,0.418650627136,0.0814332962036,0.0953010767698,-161.070007324,-69.7200012207,2.73000001907,141.0
0.0,0.0,1.65001535416,-1.11403632164,0.0551840290427,-192.36000061,-27.5100002289,61.3199996948,141.0
0.0,0.0,1.67223501205,-1.33533716202,-0.424845963717,-167.509994507,20.0200004578,130.830001831,141.0
0.0,0.0,0.426601409912,-1.43963575363,-0.0814519524574,-127.470001221,76.5100021362,186.830001831,141.0
0.0,0.0,-2.58179092407,-2.31174874306,0.920681357384,-25.2000007629,124.11000061,229.180007935,141.0
0.0,0.0,-2.47699832916,-1.42251968384,1.20553839207,85.75,137.690002441,222.809997559,141.0
0.0,0.0,0.0379428863525,-0.230657100677,0.836175441742,160.300003052,140.0,167.089996338,141.0
0.0,0.0,1.2095375061,1.95944333076,0.580884456635,198.589996338,145.320007324,91.9100036621,141.0
0.0,0.0,0.435465812683,2.58211159706,1.40460824966,79.0299987793,140.070007324,47.3199996948,141.0
0.0,0.0,0.639340400696,0.333285808563,2.20715665817,-30.2399997711,115.989997864,39.6899986267,141.0
0.0,0.0,1.81125450134,-1.23606419563,2.47017240524,20.5100002289,106.190002441,44.9399986267,141.0
0.0,0.0,1.20780706406,-1.63204169273,1.93402409554,154.350006104,118.230003357,23.3799991608,141.0
0.0,0.0,-2.79718589783,-0.773469686508,1.68121743202,289.380004883,103.25,7.13999986649,141.0
0.0,0.0,-5.31587505341,0.684834003448,0.456758260727,318.989990234,66.5,11.7600002289,141.0
0.0,0.0,-4.69106483459,2.71097874641,0.156752347946,190.470001221,-12.4600000381,31.9899997711,141.0
0.0,0.0,-1.61654090881,2.51143503189,-0.0947377681732,-74.9000015259,-95.3400039673,28.8400001526,141.0
0.0,0.0,0.823936462402,0.873993039131,-0.251902103424,-149.869995117,-134.330001831,15.1900005341,141.0
0.0,0.0,-3.27465057373,-2.05350875854,-1.83055520058,-189.559997559,-133.979995728,-27.2299995422,141.0
0.0,0.0,-1.52476501465,-3.89588880539,-2.61682748795,-136.36000061,-164.430007935,-25.6900005341,141.0
0.0,0.0,3.18106746674,-1.38430738449,-2.45908522606,0.629999995232,-166.460006714,-45.4300003052,141.0
0.0,0.0,3.45604133606,0.806812286377,-1.45424699783,105.349998474,-131.740005493,-96.5299987793,141.0
0.0,0.0,2.46046638489,1.65617823601,-0.945172190666,125.720001221,-143.289993286,-112.0,141.0
0.0,0.0,1.92434501648,1.445540905,-1.3342436552,91.2099990845,-155.539993286,-124.38999939,141.0
0.0,0.0,1.71175956726,1.25023126602,-1.32007706165,28.7000007629,-163.800003052,-125.300003052,140.0
0.0,0.0,1.35600757599,1.21075332165,-1.0675470829,-47.8100013733,-163.449996948,-118.440002441,140.0
0.0,0.0,-0.299202919006,0.459410071373,-1.05694913864,-157.63999939,-144.479995728,-100.800003052,140.0
0.0,0.0,-0.453758239746,-0.601086378098,-1.30306696892,-241.63999939,-125.790000916,-56.1399993896,140.0
0.0,0.0,1.31005477905,-2.24390077591,-0.133180975914,-264.320007324,-58.8699989319,14.4200000763,140.0
0.0,0.0,1.25861167908,-2.27368497849,-0.546824157238,-198.449996948,8.18999958038,125.230003357,140.0
0.0,0.0,4.24390029907,-1.57200884819,1.46339893341,-136.36000061,51.0299987793,201.11000061,140.0
0.0,0.0,0.121739387512,-1.79551362991,3.5156853199,25.2700004578,129.080001831,211.050003052,140.0
0.0,0.0,-5.37930107117,-0.599879741669,1.77310609818,22.6100006104,137.130004883,192.919998169,140.0
0.0,0.0,-2.96537399292,-3.14455080032,1.61756801605,30.9400005341,67.7600021362,161.210006714,140.0
0.0,0.0,2.46311712265,-0.172589302063,1.11028540134,117.11000061,76.9300003052,57.8899993896,140.0
0.0,0.0,0.858308792114,-0.725748538971,6.57548904419,-189.279998779,30.1700000763,-6.92999982834,140.0
0.0,0.0,6.39687919617,-1.52049922943,0.078494310379,-240.589996338,0.34999999404,-15.75,140.0
0.0,0.0,5.22470188141,-0.770377159119,-1.03598856926,-55.7200012207,11.3400001526,-22.75,140.0
0.0,0.0,2.90295100212,1.0778169632,-1.45858180523,144.199996948,26.5300006866,22.3299999237,140.0
0.0,0.0,-1.74543762207,-0.514098167419,-1.12092328072,208.880004883,59.9900016785,66.6399993896,140.0
0.0,0.0,-9.8822555542,0.140027523041,1.63199615479,81.5500030518,-14.279999733,99.75,140.0
0.0,0.0,-2.92299079895,-4.54153871536,-6.41460561752,35.5600013733,-29.2600002289,52.0800018311,140.0
0.0,0.0,-4.96858406067,6.06631422043,0.951827645302,126.559997559,20.9300003052,98.0699996948,140.0
0.0,0.0,0.046989440918,0.00232124328613,0.313525795937,3.99000000954,-23.7299995422,62.4399986267,140.0
0.0,0.0,-2.43754482269,-1.23283958435,-0.855620622635,170.520004272,41.9300003052,-5.74000024796,140.0
0.0,0.0,-3.21344566345,0.0206279754639,-1.90196466446,241.220001221,-0.140000000596,-4.19999980927,140.0
0.0,0.0,2.23403072357,2.47249555588,-1.322488904,233.800003052,-35.2799987793,-35.0699996948,140.0
0.0,0.0,4.06710577011,3.29500603676,-0.722995936871,243.880004883,-45.7799987793,-96.5299987793,140.0
0.0,0.0,3.98301649094,4.00278520584,-0.193630874157,222.740005493,-67.3400039673,-125.090003967,139.0
0.0,0.0,4.03442955017,3.24625587463,0.183918982744,101.849998474,-106.819999695,-136.919998169,139.0
0.0,0.0,3.35005617142,1.85810101032,-0.149574816227,3.15000009537,-114.309997559,-132.440002441,139.0
0.0,0.0,1.69228792191,1.03088736534,-0.108174309134,-74.9700012207,-106.400001526,-99.6100006104,139.0
0.0,0.0,-0.828423976898,-0.553556084633,0.00725920498371,-180.740005493,-90.5800018311,-36.6100006104,139.0
0.0,0.0,-3.01727676392,-2.09102106094,-0.692896842957,-255.850006104,-83.6500015259,41.2999992371,139.0
0.0,0.0,-2.8196439743,-2.10735321045,-0.787857055664,-281.119995117,-65.7300033569,125.790000916,139.0
0.0,0.0,-0.898504257202,-1.43702936172,0.357471615076,-261.589996338,-24.2900009155,188.369995117,139.0
0.0,0.0,0.0392427444458,-1.97275424004,2.43186044693,-142.729995728,20.9300003052,210.279998779,139.0
0.0,0.0,-8.81439399719,-3.13066673279,2.95430254936,181.509994507,99.4000015259,163.309997559,139.0
0.0,0.0,-2.64680671692,2.0112016201,1.23402953148,225.88999939,53.4799995422,121.379997253,139.0
0.0,0.0,2.89982414246,3.25139474869,0.7268846035,102.830001831,28.0,25.4799995422,139.0
0.0,0.0,5.93206501007,3.22516393661,1.753033638,-7.84000015259,-4.69000005722,-36.0499992371,139.0
0.0,0.0,5.56686878204,-0.164915323257,-2.31123375893,-72.9400024414,-14.9800004959,-69.7900009155,139.0
0.0,0.0,2.93548822403,-0.422899246216,-1.8757866621,79.5199966431,38.5699996948,-72.8000030518,139.0
0.0,0.0,2.63935804367,0.687722921371,0.652911067009,52.2200012207,29.6800003052,-28.3500003815,139.0
0.0,0.0,3.12030005455,0.580806255341,1.05832087994,-39.8300018311,23.0300006866,49.2799987793,139.0
0.0,0.0,-0.206692695618,-2.20574450493,0.754772424698,-60.6199989319,52.5,95.0599975586,139.0
0.0,0.0,-5.35490703583,-3.35151529312,-0.699791789055,39.4099998474,43.6800003052,129.36000061,139.0
0.0,0.0,-9.22079658508,-0.914352416992,-2.87608575821,104.86000061,43.1899986267,147.419998169,139.0
0.0,0.0,-3.21504116058,1.03346395493,1.32473623753,-116.480003357,11.1300001144,72.4499969482,139.0
0.0,0.0,-3.30519390106,0.166352033615,1.68957972527,-107.660003662,15.6800003052,-54.3199996948,139.0
0.0,0.0,-1.12997722626,0.613560438156,0.300736188889,-38.6399993896,-14.6300001144,-93.4499969482,139.0
0.0,0.0,-2.96755123138,-2.96055936813,-1.30421721935,51.9399986267,-8.75,-121.660003662,139.0
0.0,0.0,-0.817749023438,-0.26850605011,-0.915118515491,158.199996948,-34.0900001526,-127.470001221,139.0
0.0,0.0,2.39712810516,1.54631233215,0.242262482643,105.980003357,-73.0100021362,-133.699996948,138.0
0.0,0.0,3.41656684875,2.10420846939,0.511576890945,76.0199966431,-91.8400039673,-149.449996948,138.0
0.0,0.0,3.9047794342,1.96667706966,-0.396641075611,71.2600021362,-103.599998474,-168.770004272,138.0
0.0,0.0,3.64833068848,1.25366055965,-1.09258747101,82.8099975586,-108.569999695,-178.220001221,138.0
0.0,0.0,2.83826637268,1.25561034679,-1.09420967102,89.5299987793,-108.220001221,-172.619995117,138.0
0.0,0.0,1.87053251266,1.1346578598,-0.727969884872,50.0499992371,-113.330001831,-133.070007324,138.0
