# condition,emotion,data
1.0,-1.0,-1.81134176254,-0.740375161171,0.861531674862,-22.3299999237,-25.1299991608,-186.410003662,130.0
1.0,-1.0,-0.294775009155,-0.636328101158,0.472914218903,-47.4599990845,-69.3000030518,-126.0,130.0
1.0,-1.0,2.74850845337,-0.0228409767151,0.139049172401,-100.379997253,-80.1500015259,-49.4200019836,130.0
1.0,-1.0,5.10847854614,0.213352441788,-0.987544894218,-123.900001526,-36.2599983215,36.1899986267,130.0
1.0,-1.0,1.3627948761,-0.901302576065,-0.384213209152,-87.7099990845,23.4500007629,64.75,130.0
1.0,-1.0,0.0929069519043,-0.897153794765,0.766528248787,-33.3899993896,-22.8199996948,108.919998169,130.0
1.0,-1.0,-0.297040939331,-1.12546002865,-0.795671224594,45.5699996948,-2.45000004768,110.25,130.0
1.0,-1.0,3.20994758606,-0.301205158234,-0.119687318802,166.38999939,-68.8099975586,143.009994507,130.0
1.0,-1.0,1.91902351379,1.48761081696,1.61942529678,221.970001221,-31.7800006866,96.0400009155,130.0
1.0,-1.0,-2.32966804504,1.47339868546,1.51567995548,160.930007935,6.86000013351,120.400001526,130.0
1.0,-1.0,-4.74852180481,1.07343506813,2.02227520943,-8.47000026703,-8.96000003815,104.580001831,130.0
1.0,-1.0,-4.02087068558,-0.220893621445,0.484579235315,-66.3600006104,-23.8700008392,85.4700012207,130.0
1.0,-1.0,-3.01187133789,-1.50903844833,-0.458438634872,6.09000015259,10.5699996948,58.6599998474,130.0
1.0,-1.0,-1.39302587509,-0.458755970001,-1.42342150211,60.6899986267,-8.39999961853,34.5800018311,130.0
1.0,-1.0,1.93499279022,-0.418689727783,-1.71492886543,92.9599990845,-28.0,44.0299987793,130.0
1.0,-1.0,6.95768737793,1.30173921585,-0.535412192345,163.589996338,47.5299987793,21.5599994659,130.0
1.0,-1.0,2.05540084839,2.54216909409,1.53378474712,202.300003052,55.2999992371,18.6900005341,130.0
1.0,-1.0,1.44715213776,1.83465266228,1.47588133812,122.779998779,-10.220000267,77.6999969482,130.0
1.0,-1.0,0.960552215576,1.07338500023,1.0007648468,-13.0900001526,-36.75,73.8499984741,130.0
1.0,-1.0,0.71101474762,1.71821022034,-0.751851439476,-166.880004883,-34.7200012207,46.0600013733,130.0
1.0,-1.0,2.3911857605,2.39103889465,-1.34038484097,-309.399993896,-11.8999996185,21.2800006866,130.0
1.0,-1.0,-1.74137020111,-2.37510681152,-2.68028450012,-366.589996338,103.669998169,-78.6100006104,130.0
1.0,-1.0,-1.57112216949,-3.47551989555,-2.1423137188,-294.209991455,105.209999084,-114.099998474,130.0
1.0,-1.0,-1.97091579437,-3.41212129593,-0.588266849518,-181.440002441,151.690002441,-155.75,130.0
1.0,-1.0,-3.1540813446,-1.97356498241,1.1584199667,8.26000022888,137.199996948,-205.240005493,130.0
1.0,-1.0,-2.86017465591,0.295206546783,1.66181111336,141.470001221,81.4800033569,-225.119995117,130.0
1.0,-1.0,-1.82871818542,0.802785634995,0.850884377956,147.630004883,12.6700000763,-176.960006714,130.0
1.0,-1.0,-0.850412368774,-0.0124478340149,0.211714267731,76.6500015259,-32.2000007629,-114.309997559,130.0
1.0,-1.0,0.638593673706,-0.0157008171082,-0.617388606071,-36.8899993896,-36.2599983215,-64.9599990845,130.0
1.0,-1.0,3.47223186493,0.487060785294,-1.34958446026,-145.460006714,-45.2900009155,21.8400001526,130.0
1.0,-1.0,2.34707736969,-0.72253549099,-1.87982749939,-151.619995117,28.7000007629,43.8199996948,130.0
1.0,-1.0,0.863105773926,-1.05659294128,-0.181109666824,-64.1900024414,-18.4099998474,80.8499984741,130.0
1.0,-1.0,0.506714820862,-0.443280100822,0.662929296494,21.4200000763,-18.8999996185,94.9199981689,130.0
1.0,-1.0,0.298173904419,-0.130655884743,0.361888766289,114.940002441,-68.0400009155,117.949996948,130.0
1.0,-1.0,2.55096244812,0.992345094681,2.2956533432,147.350006104,-87.1500015259,145.809997559,130.0
1.0,-1.0,0.103541374207,1.1862988472,2.56011223793,79.8700027466,-58.4500007629,143.850006104,130.0
1.0,-1.0,-2.80961084366,0.382418870926,2.65873813629,4.96999979019,-44.5900001526,126.069999695,130.0
1.0,-1.0,-2.71668243408,-1.16995787621,2.53855609894,-52.9200019836,-43.1899986267,99.5400009155,130.0
1.0,-1.0,-1.46698474884,-4.39885950089,-0.337092608213,244.649993896,37.9399986267,31.5,130.0
1.0,-1.0,-2.9978761673,3.00661849976,-1.32060182095,431.480010986,16.5200004578,-12.1099996567,130.0
1.0,-1.0,0.440544128418,3.55002140999,-0.290778189898,158.339996338,4.76000022888,19.0400009155,130.0
1.0,-1.0,2.93285560608,0.717104434967,-1.09021019936,103.599998474,37.7299995422,32.0600013733,130.0
1.0,-1.0,3.51781082153,0.816794395447,-1.17462086678,44.5900001526,83.0199966431,16.3099994659,130.0
1.0,-1.0,3.6852350235,1.13965702057,-0.373076319695,26.1800003052,59.7099990845,51.7999992371,130.0
1.0,-1.0,-0.0629396438599,0.433161258698,-0.313775062561,41.9300003052,50.4700012207,33.8800010681,130.0
1.0,-1.0,0.142988204956,-0.133949995041,-0.0481087565422,26.7399997711,-13.8599996567,40.3199996948,130.0
1.0,-1.0,-1.00736522675,0.4326608181,-1.01284456253,23.1000003815,-6.01999998093,-5.88000011444,130.0
1.0,-1.0,-0.511095046997,1.41045594215,-0.580564618111,-51.5900001526,-31.6399993896,-23.3099994659,130.0
1.0,-1.0,-2.07810974121,-0.762922286987,-0.766904234886,-139.229995728,6.65000009537,-96.1100006104,130.0
1.0,-1.0,-2.02236747742,-1.33009874821,-0.588638186455,-157.570007324,-18.3400001526,-145.529998779,130.0
1.0,-1.0,-0.645450592041,-1.08130729198,-0.0344597101212,-144.759994507,-18.7600002289,-173.600006104,130.0
1.0,-1.0,-0.713529586792,-0.926302075386,0.244256854057,-105.209999084,-2.94000005722,-189.559997559,130.0
1.0,-1.0,-0.865619659424,-0.505588054657,0.691198289394,-65.9400024414,-23.3799991608,-181.720001221,130.0
1.0,-1.0,-0.648468017578,-0.553782582283,0.738641679287,-55.2999992371,-32.3400001526,-152.949996948,130.0
1.0,-1.0,-0.505374908447,-0.261171579361,0.234861314297,-84.6299972534,-42.9099998474,-117.180000305,130.0
1.0,-1.0,0.441802978516,-0.218508481979,0.0730335712433,-132.089996338,-48.8600006104,-62.5100021362,130.0
1.0,-1.0,1.83507728577,-0.594029426575,-0.215312004089,-142.380004883,-42.4900016785,-6.51000022888,130.0
1.0,-1.0,0.643016815186,-1.11458563805,0.344600021839,-106.400001526,3.36000013351,28.2800006866,130.0
1.0,-1.0,-0.243632316589,-1.18837857246,-0.331139802933,-45.3600006104,-9.10000038147,63.0699996948,130.0
1.0,-1.0,1.95480537415,-0.397482275963,0.184938788414,36.6800003052,-47.5299987793,121.169998169,130.0
1.0,-1.0,1.67295742035,0.066780090332,-0.286585569382,111.300003052,-38.7099990845,133.419998169,130.0
1.0,-1.0,2.36440753937,0.865069508553,1.40167951584,140.839996338,-50.3300018311,146.509994507,130.0
1.0,-1.0,-0.654437065125,1.2108194828,2.26798415184,75.3199996948,-27.3700008392,130.619995117,130.0
1.0,-1.0,-2.24638175964,0.409692287445,1.3530510664,-14.4200000763,-21.0,105.349998474,130.0
1.0,-1.0,-2.3407535553,-0.719345450401,0.117654815316,-45.9900016785,-11.7600002289,78.8899993896,130.0
1.0,-1.0,-2.43348073959,-1.39477884769,-1.13291573524,44.5900001526,20.7900009155,46.2000007629,130.0
1.0,-1.0,-1.52756261826,-0.637258529663,-1.22601366043,138.949996948,7.63000011444,39.1300010681,130.0
1.0,-1.0,-0.0198955535889,0.453065037727,-1.14543712139,197.190002441,22.4699993134,25.4799995422,130.0
1.0,-1.0,1.65905952454,1.81345975399,-0.0587619543076,218.88999939,30.8700008392,23.2399997711,130.0
1.0,-1.0,0.492630958557,1.85467624664,0.561724424362,188.020004272,58.7999992371,29.9600009918,130.0
1.0,-1.0,0.731015205383,1.58711099625,0.290496110916,93.3099975586,-0.769999980927,84.9100036621,130.0
1.0,-1.0,2.43781471252,1.2428894043,-0.03559923172,-6.72000026703,-15.8199996948,88.3400039673,130.0
1.0,-1.0,0.0283365249634,-0.00301694869995,-0.591271400452,-62.4399986267,7.84000015259,44.2400016785,130.0
1.0,-1.0,0.499319076538,-0.814059019089,-0.356247246265,-68.1100006104,-37.4500007629,15.6099996567,130.0
1.0,-1.0,1.15558719635,-0.408136606216,-0.696563363075,-33.25,-13.5799999237,-30.1700000763,130.0
1.0,-1.0,0.909154891968,0.0142285823822,0.218023955822,-11.4800004959,-0.699999988079,-62.8600006104,130.0
1.0,-1.0,-0.76771068573,-0.465267181396,0.386901795864,-33.8800010681,19.3899993896,-123.760002136,130.0
1.0,-1.0,-1.14250469208,-0.825892925262,0.121924161911,-60.4799995422,4.19999980927,-152.740005493,130.0
1.0,-1.0,-1.7581911087,-0.767912864685,0.30045068264,-79.3099975586,10.0799999237,-162.330001831,130.0
1.0,-1.0,-1.70134925842,-0.468846559525,0.506442427635,-76.4400024414,-0.980000019073,-144.270004272,130.0
1.0,-1.0,-1.60993242264,-0.290850043297,0.282641470432,-56.4200019836,-2.66000008583,-119.980003357,130.0
1.0,-1.0,-1.77991056442,-0.362849593163,0.130400270224,-51.8699989319,-5.53000020981,-85.6100006104,130.0
1.0,-1.0,-1.91589260101,-0.345793247223,0.0736920833588,-66.9899978638,-3.43000006676,-60.1300010681,130.0
1.0,-1.0,-0.215703964233,-0.179007411003,-0.515323758125,-82.5999984741,-34.2999992371,-21.3500003815,130.0
1.0,-1.0,2.75050830841,-0.143205881119,-0.674512386322,-79.6600036621,-45.5,17.5,130.0
1.0,-1.0,2.63494300842,-0.420846104622,-1.22682857513,-47.1100006104,3.22000002861,20.0900001526,130.0
1.0,-1.0,1.2101688385,-0.361562252045,-0.631153583527,11.6899995804,-3.92000007629,39.5499992371,130.0
1.0,-1.0,1.73958015442,0.0974304676056,-0.0282726287842,38.2900009155,-22.3299999237,67.9000015259,130.0
1.0,-1.0,1.16386699677,0.363168954849,-0.0187895298004,57.9599990845,-5.46000003815,90.0199966431,130.0
1.0,-1.0,1.54939842224,0.236935853958,-0.00928902626038,80.0100021362,-41.5800018311,115.220001221,130.0
1.0,-1.0,0.885380744934,0.798282623291,2.16908025742,79.6600036621,-21.6299991608,95.4800033569,130.0
1.0,-1.0,-2.10373973846,1.17844724655,2.10471606255,12.6000003815,-9.23999977112,81.5500030518,130.0
1.0,-1.0,-2.07350063324,0.276595830917,1.13438081741,-60.5499992371,-32.4799995422,68.5999984741,130.0
1.0,-1.0,-1.677942276,-1.41349983215,-0.197022303939,-59.9900016785,5.53000020981,25.6900005341,130.0
1.0,-1.0,-2.33776855469,-1.64573526382,-1.02669107914,47.5999984741,40.3899993896,-11.1300001144,130.0
1.0,-1.0,-1.61944627762,-0.696368575096,-0.86729490757,131.809997559,31.7100009918,-25.4799995422,130.0
1.0,-1.0,-0.977790355682,0.124381065369,-0.787634730339,181.020004272,46.3400001526,-37.5900001526,130.0
1.0,-1.0,0.687917709351,1.52562713623,-0.195571184158,197.75,18.4099998474,-14.6300001144,130.0
1.0,-1.0,1.90754318237,1.91729164124,0.479076802731,144.899993896,38.8499984741,21.5599994659,130.0
1.0,-1.0,0.216681480408,0.967212915421,0.0846371650696,65.0299987793,28.7700004578,67.9700012207,130.0
1.0,-1.0,1.40421295166,0.787170171738,-0.184972405434,-4.05999994278,-16.7299995422,93.5199966431,130.0
1.0,-1.0,2.04412937164,0.271770000458,-1.14147782326,-48.0200004578,-15.8199996948,81.9700012207,130.0
1.0,-1.0,2.36654949188,0.100646018982,-0.323590874672,-64.4700012207,-16.2399997711,54.1800003052,130.0
1.0,-1.0,-0.549352645874,-0.116651773453,-0.0827608108521,-66.3600006104,20.7900009155,-9.52000045776,130.0
1.0,-1.0,0.0811948776245,-0.3938601017,0.0601323246956,-56.0699996948,-15.3999996185,-47.4599990845,130.0
1.0,-1.0,0.0228433609009,-0.95253610611,-0.147148370743,-43.8899993896,16.4500007629,-115.779998779,130.0
1.0,-1.0,0.246070861816,-0.752457618713,0.171334266663,-32.1300010681,7.07000017166,-153.930007935,130.0
1.0,-1.0,-0.587988853455,-0.626851439476,0.248094379902,-44.2400016785,26.8099994659,-175.559997559,130.0
1.0,-1.0,-1.12315368652,-0.396196961403,0.600469708443,-47.7400016785,5.80999994278,-158.270004272,130.0
1.0,-1.0,0.422315597534,0.0754654407501,0.723486602306,-55.1599998474,-1.82000005245,-124.879997253,130.0
1.0,-1.0,-1.59746360779,-0.862300157547,0.109795987606,-61.4599990845,33.5999984741,-123.059997559,130.0
1.0,-1.0,-1.99007463455,-0.795124292374,0.128036201,-57.0499992371,14.1400003433,-97.4400024414,130.0
1.0,-1.0,-0.571760177612,-0.500187158585,0.328311443329,-55.4399986267,0.280000001192,-53.9000015259,130.0
1.0,-1.0,0.287239074707,-0.405892491341,0.122908294201,-33.0400009155,20.7199993134,-18.6200008392,130.0
1.0,-1.0,-0.738823890686,-0.719051063061,0.104069411755,3.84999990463,40.0400009155,10.3599996567,130.0
1.0,-1.0,-1.46778917313,-0.46038544178,0.839387476444,49.9799995422,39.8300018311,43.8199996948,130.0
1.0,-1.0,-1.66045284271,0.198312163353,0.744251787663,74.4100036621,34.0900001526,74.9000015259,130.0
1.0,-1.0,1.92587757111,0.832468628883,1.75927054882,17.8500003815,-67.5500030518,154.419998169,130.0
1.0,-1.0,5.97412395477,0.112754106522,-0.032105833292,-38.7099990845,-18.6200008392,168.559997559,130.0
1.0,-1.0,4.35433292389,-0.516616523266,-2.12179732323,-4.76000022888,18.4799995422,172.759994507,130.0
1.0,-1.0,1.75871944427,-0.0782980918884,-0.627367436886,74.0599975586,27.9300003052,154.350006104,130.0
1.0,-1.0,-0.777193069458,-0.234921693802,-0.19944113493,158.270004272,56.3499984741,93.5900039673,130.0
1.0,-1.0,-1.55591201782,-0.268336176872,-1.14348173141,214.830001831,66.6399993896,38.5,130.0
1.0,-1.0,-0.856135368347,0.22178196907,-1.46800577641,250.880004883,79.3799972534,-9.52000045776,130.0
1.0,-1.0,-1.4142408371,0.644504547119,-1.91713702679,275.170013428,109.690002441,-47.8100013733,130.0
1.0,-1.0,-2.00429439545,0.532831907272,-1.57773733139,294.980010986,111.440002441,-72.5900039673,130.0
1.0,-1.0,-2.10305595398,0.342038154602,-1.13202047348,308.489990234,108.080001831,-83.9300003052,130.0
1.0,-1.0,-1.96575498581,0.442085266113,-0.490222454071,297.640014648,96.3899993896,-53.8300018311,130.0
1.0,-1.0,-1.51517677307,1.06385779381,0.792747735977,221.759994507,76.5800018311,38.2900009155,130.0
1.0,-1.0,-3.27571153641,0.609889507294,3.61086964607,44.2400016785,89.4599990845,145.25,130.0
1.0,-1.0,1.11989021301,4.01971817017,3.61994218826,-107.730003357,-98.2799987793,171.220001221,130.0
1.0,-1.0,3.77304267883,1.91407895088,0.311705350876,-124.669998169,-5.67000007629,250.040008545,130.0
1.0,-1.0,0.244674682617,0.723446130753,0.100052140653,72.5900039673,21.7000007629,175.630004883,130.0
1.0,-1.0,-0.552735328674,1.80388259888,-0.337266564369,253.88999939,15.470000267,97.0199966431,130.0
1.0,-1.0,-1.18683481216,2.07672548294,0.70262992382,274.470001221,36.1899986267,18.2000007629,130.0
1.0,-1.0,0.114859580994,0.62576675415,0.405134737492,170.449996948,-31.8500003815,-4.55000019073,130.0
1.0,-1.0,3.61986446381,-0.0889778137207,-1.45998060703,31.0100002289,-95.4100036621,-13.3000001907,130.0
1.0,-1.0,3.66159629822,-0.293236255646,-0.193627208471,-80.3600006104,-72.3099975586,-37.2400016785,130.0
1.0,-1.0,0.67045211792,-0.812695503235,0.271977782249,-176.680007935,-63.8400001526,-61.0400009155,130.0
1.0,-1.0,-0.064715385437,-1.81785368919,0.393693953753,-195.509994507,-35.9099998474,-79.5900039673,130.0
1.0,-1.0,-1.79566192627,-2.95888972282,-0.0793820172548,-133.910003662,21.8400001526,-115.080001831,130.0
1.0,-1.0,-1.94572162628,-2.91650390625,0.240861445665,-27.3700008392,6.51000022888,-112.0,130.0
1.0,-1.0,-1.92985773087,-1.87760972977,0.686567783356,34.9300003052,23.1000003815,-111.090003967,130.0
1.0,-1.0,-1.94779396057,-1.03309464455,0.574139535427,52.1500015259,7.0,-85.9599990845,130.0
1.0,-1.0,0.0956840515137,-0.129685759544,0.698593914509,29.8199996948,-39.6899986267,-28.3500003815,130.0
1.0,-1.0,1.23467350006,0.478185892105,0.836442530155,-21.5599994659,-14.9099998474,19.5300006866,130.0
1.0,-1.0,-1.29979991913,-0.185986042023,0.014477789402,-61.3199996948,3.84999990463,48.8600006104,130.0
1.0,-1.0,-0.618703842163,-0.776665449142,-0.522495746613,-67.1299972534,-34.0200004578,69.4400024414,130.0
1.0,-1.0,1.01538658142,-1.03481221199,-1.11095809937,-25.0599994659,-35.7000007629,69.4400024414,130.0
1.0,-1.0,1.98000717163,-0.7512794137,-1.20270478725,37.3100013733,-26.25,63.9799995422,130.0
1.0,-1.0,3.64374732971,-0.254542827606,-1.00810599327,106.190002441,-28.0,75.5999984741,130.0
1.0,-1.0,2.1741809845,0.43381357193,-1.72532868385,166.949996948,31.5699996948,65.0299987793,130.0
1.0,-1.0,1.19760990143,1.02469813824,-1.94114053249,208.320007324,34.5800018311,73.8499984741,130.0
1.0,-1.0,-0.203866958618,0.869529485703,-1.53951251507,239.399993896,51.6599998474,33.5299987793,130.0
1.0,-1.0,-1.22167778015,0.915763378143,0.977443754673,232.75,44.7999992371,-14.4200000763,130.0
1.0,-1.0,-3.3242225647,1.08866262436,1.6835706234,183.470001221,39.4099998474,-42.9799995422,130.0
1.0,-1.0,-3.2815117836,0.683332920074,1.78522157669,61.5299987793,-19.5300006866,-46.6899986267,130.0
1.0,-1.0,-2.57161045074,-0.425776958466,1.12189590931,-30.2399997711,-3.15000009537,-71.2600021362,130.0
1.0,-1.0,-2.24297142029,-1.26329386234,-0.0921546816826,-31.0799999237,12.8800001144,-80.4300003052,130.0
1.0,-1.0,-0.70133638382,-1.30351662636,-0.950453937054,48.3699989319,0.210000008345,-58.0299987793,130.0
1.0,-1.0,1.03733634949,-0.862873017788,-0.923075139523,116.900001526,12.7399997711,-35.9099998474,130.0
1.0,-1.0,0.864325523376,0.450599312782,0.115299105644,155.259994507,48.5099983215,-4.76000022888,130.0
1.0,-1.0,0.44260597229,1.51286292076,0.99002635479,152.320007324,28.4200000763,52.4300003052,130.0
1.0,-1.0,4.05243110657,1.6084561348,0.872419953346,82.1800003052,-52.8499984741,151.270004272,130.0
1.0,-1.0,6.27795791626,1.52221870422,-0.278335720301,-8.18999958038,-31.1499996185,180.669998169,130.0
1.0,-1.0,3.74938583374,0.909579515457,-0.802688717842,-84.8400039673,-35.4200019836,180.320007324,130.0
1.0,-1.0,-0.618440628052,0.654921770096,0.127380758524,-157.919998169,9.38000011444,97.0900039673,130.0
1.0,-1.0,-1.44805240631,0.405253410339,0.503898799419,-197.119995117,-12.529999733,45.7799987793,130.0
1.0,-1.0,-2.92913103104,-1.84656596184,-0.741607427597,-154.839996338,83.8600006104,-52.4300003052,130.0
1.0,-1.0,-2.92906808853,-2.52435183525,-1.15607762337,-41.5800018311,71.4700012207,-113.400001526,130.0
1.0,-1.0,-1.84937524796,-1.57154512405,-0.331442117691,37.2400016785,94.2200012207,-163.449996948,130.0
1.0,-1.0,-2.64528417587,-0.692530035973,-0.146469712257,104.019996643,109.550003052,-208.460006714,130.0
1.0,-1.0,-2.17365455627,0.533274531364,0.489644110203,146.229995728,51.8699989319,-211.680007935,130.0
1.0,-1.0,-0.747337818146,0.757786273956,0.510399222374,122.150001526,4.76000022888,-164.63999939,130.0
1.0,-1.0,-0.180562973022,0.435860157013,0.241778969765,48.7200012207,-6.23000001907,-83.9300003052,130.0
1.0,-1.0,0.316885948181,0.235746860504,-0.486138522625,-48.5099983215,-25.4799995422,-0.560000002384,130.0
1.0,-1.0,2.54296112061,0.255596637726,-0.614793181419,-110.949996948,-48.9300003052,76.9300003052,130.0
1.0,-1.0,4.48270511627,0.064736366272,-1.2115957737,-136.779998779,-17.5,123.059997559,130.0
1.0,-1.0,1.42688179016,-1.09102296829,-1.24875831604,-106.050003052,14.1400003433,117.879997253,130.0
1.0,-1.0,0.806509971619,-1.15038585663,-0.438128829002,-13.6499996185,-7.98000001907,116.620002747,130.0
1.0,-1.0,-0.210466384888,-0.9566796422,-0.809924721718,128.240005493,-0.210000008345,76.6500015259,130.0
1.0,-1.0,2.10959434509,0.812004804611,0.588670730591,216.229995728,-41.6500015259,65.5900039673,130.0
1.0,-1.0,-0.0466423034668,1.82112979889,2.99584293365,142.309997559,-0.420000016689,27.8600006104,130.0
1.0,-1.0,-2.9661283493,0.819456100464,2.54215788841,6.65000009537,8.89000034332,14.6999998093,130.0
1.0,-1.0,-4.63938426971,-0.60210287571,1.09573984146,-69.2300033569,36.8899993896,-9.02999973297,130.0
1.0,-1.0,-4.56526660919,-1.52303874493,-0.327476501465,2.79999995232,22.1900005341,-14.7700004578,130.0
1.0,-1.0,-2.61659955978,-1.02509093285,-0.665889620781,72.3099975586,-8.32999992371,-5.03999996185,130.0
1.0,-1.0,0.758964538574,-0.425735473633,-1.35201406479,105.629997253,-13.1599998474,5.94999980927,130.0
1.0,-1.0,4.8204536438,1.27504551411,-0.631760656834,132.930007935,0.280000001192,39.3400001526,130.0
1.0,-1.0,2.85329151154,1.45074439049,-0.39246737957,132.720001221,93.7300033569,38.9200019836,130.0
1.0,-1.0,3.90400981903,1.39413499832,0.669954895973,102.129997253,-11.7600002289,139.649993896,130.0
1.0,-1.0,4.30621910095,1.96141004562,1.11215567589,27.8600006104,-14.6300001144,145.25,130.0
1.0,-1.0,1.07512378693,1.82563853264,1.46400201321,-94.5,-39.5499992371,152.38999939,130.0
