# condition,emotion,data
1.0,0.0,-0.100439071655,-0.0791738033295,3.90938472748,-135.940002441,-351.540008545,164.149993896,98.0
1.0,0.0,3.42274188995,-1.18126583099,-1.32122802734,-82.25,-438.549987793,146.720001221,98.0
1.0,0.0,1.04598808289,-1.92511284351,-1.36326372623,117.669998169,-266.700012207,149.589996338,98.0
1.0,0.0,-1.25357913971,-0.320707798004,-0.330650568008,189.910003662,-84.3499984741,117.739997864,98.0
1.0,0.0,-1.77430915833,0.95898771286,0.122159600258,122.849998474,17.5699996948,52.9200019836,98.0
1.0,0.0,0.358898162842,2.84990286827,0.472922384739,36.6100006104,64.6100006104,62.2999992371,98.0
1.0,0.0,0.744626045227,1.92961287498,1.463722229,2.66000008583,22.8199996948,98.7699966431,98.0
1.0,0.0,-0.101089477539,0.919642448425,2.26019072533,38.0099983215,-74.2699966431,94.0800018311,98.0
1.0,0.0,0.713545799255,1.47270345688,1.689468503,51.5200004578,-163.240005493,56.3499984741,98.0
1.0,0.0,1.8955039978,1.58972787857,0.606928467751,4.90000009537,-158.830001831,29.0499992371,98.0
1.0,0.0,1.90499687195,0.772161006927,-0.379701882601,-42.1399993896,-69.0199966431,-1.88999998569,98.0
1.0,0.0,2.08870315552,-0.304943561554,-0.893353104591,-83.5100021362,40.1100006104,-35.0,98.0
1.0,0.0,2.55917930603,-1.31785392761,-2.27863121033,-91.2799987793,157.220001221,-97.5800018311,98.0
1.0,0.0,1.76211738586,-1.68790245056,-1.85353350639,-59.0100021362,236.040008545,-177.589996338,98.0
1.0,0.0,0.253482818604,-1.07466876507,-0.883663773537,21.9099998474,257.110015869,-256.970001221,98.0
1.0,0.0,-1.32479190826,-0.266314983368,-0.391078352928,80.9899978638,206.570007324,-279.230010986,98.0
1.0,0.0,-3.21720314026,-0.281965255737,-0.178864598274,65.0299987793,139.440002441,-272.510009766,98.0
1.0,0.0,-3.14421081543,-0.0226607322693,0.505841732025,-25.7600002289,72.8700027466,-225.119995117,98.0
1.0,0.0,-2.83313560486,-0.450750827789,0.0275645256042,-106.400001526,34.0200004578,-154.210006714,98.0
1.0,0.0,-2.52493286133,-0.839165091515,-0.0162335634232,-125.090003967,21.9799995422,-73.7799987793,98.0
1.0,0.0,-0.815877914429,-0.989099025726,-0.300125479698,-106.330001831,15.1900005341,-13.6499996185,98.0
1.0,0.0,0.235514640808,-0.812336087227,-1.25082886219,-39.4099998474,30.1700000763,31.8500003815,98.0
1.0,0.0,0.567433357239,-0.74366748333,-1.4371137619,65.0999984741,47.7400016785,62.6500015259,98.0
1.0,0.0,-0.0399312973022,0.333481192589,-0.663469552994,121.590003967,41.5099983215,99.1900024414,98.0
1.0,0.0,-0.0434303283691,1.40002560616,1.0504014492,100.940002441,5.38999986649,156.169998169,98.0
1.0,0.0,1.77614402771,1.95463705063,2.24921512604,9.59000015259,-101.849998474,206.36000061,98.0
1.0,0.0,2.1311044693,2.49021077156,1.87019956112,-94.8499984741,-195.649993896,238.070007324,98.0
1.0,0.0,-0.488855361938,0.964211940765,0.889339864254,-148.539993286,-233.100006104,248.009994507,98.0
1.0,0.0,-1.98183345795,-0.737065553665,0.789956510067,-133.630004883,-226.449996948,198.800003052,98.0
1.0,0.0,-1.98171806335,-1.85497713089,0.369711846113,-52.1500015259,-183.470001221,122.080001831,98.0
1.0,0.0,-1.45520496368,-1.6332937479,0.136886030436,34.4399986267,-89.7399978638,35.2099990845,98.0
1.0,0.0,0.451469421387,-0.556245803833,-0.204429507256,72.2399978638,-23.0300006866,0.140000000596,98.0
1.0,0.0,1.46570205688,0.663358688354,0.0891384780407,102.900001526,24.0799999237,-10.5699996948,98.0
1.0,0.0,1.17639064789,1.79218316078,1.70225870609,109.900001526,3.84999990463,11.4800004959,98.0
1.0,0.0,1.50198936462,2.08842253685,1.84611415863,55.2299995422,-70.2799987793,34.8600006104,98.0
1.0,0.0,4.2490901947,2.11676025391,0.607818245888,-62.3699989319,-108.919998169,43.6100006104,98.0
1.0,0.0,3.6978969574,0.215601444244,-1.27103435993,-134.680007935,-30.0300006866,16.7999992371,98.0
1.0,0.0,1.54176616669,-2.6816778183,-2.63628983498,-74.8300018311,81.7600021362,-51.0999984741,98.0
1.0,0.0,-0.72487449646,-3.04121494293,0.0215373933315,-3.84999990463,199.289993286,-171.149993896,98.0
1.0,0.0,-1.58105564117,-1.04130625725,-2.08462572098,-337.610015869,226.449996948,-46.4099998474,98.0
1.0,0.0,-2.92259216309,-3.89202952385,-1.08959448338,8.68000030518,183.190002441,-36.75,98.0
1.0,0.0,-3.5574555397,-0.0756958723068,0.761186480522,123.480003357,176.330001831,-153.86000061,98.0
1.0,0.0,-2.57031106949,1.64504742622,0.262468457222,78.5400009155,80.7099990845,-134.470001221,98.0
1.0,0.0,-1.78250980377,0.994442462921,-0.486815214157,9.93999958038,69.8600006104,-80.4300003052,98.0
1.0,0.0,-1.60594844818,0.34761762619,-0.856531143188,-68.5299987793,81.0599975586,-52.1500015259,98.0
1.0,0.0,-0.545854568481,-0.627350091934,-1.02022016048,-61.6700019836,79.6600036621,-21.4200000763,98.0
1.0,0.0,1.15406417847,-0.60142159462,-2.44903826714,35.3499984741,78.4000015259,-4.96999979019,98.0
1.0,0.0,2.39340114594,0.0242269039154,-3.66292023659,175.630004883,100.940002441,-12.529999733,99.0
1.0,0.0,0.220603942871,0.264406681061,-1.65926909447,254.660003662,96.3899993896,-35.5600013733,99.0
1.0,0.0,-1.34918022156,1.52279210091,2.9681801796,182.279998779,23.7299995422,12.9499998093,99.0
1.0,0.0,-0.843890190125,2.40890216827,5.48329925537,-47.5299987793,-140.070007324,134.960006714,99.0
1.0,0.0,-0.152520179749,1.23224592209,1.89618945122,-319.059997559,-327.880004883,222.529998779,99.0
1.0,0.0,0.930826187134,-2.13444375992,-1.18215239048,-299.950012207,-309.540008545,212.449996948,99.0
1.0,0.0,0.0382995605469,-3.98935079575,0.847937941551,-93.9400024414,-198.800003052,158.830001831,99.0
1.0,0.0,-0.813548088074,-1.81704330444,1.18180024624,44.5900001526,-129.220001221,89.7399978638,99.0
1.0,0.0,-0.773350715637,0.0796860456467,0.244821727276,84.9800033569,-46.9700012207,47.0400009155,99.0
1.0,0.0,0.430333137512,1.28313148022,0.467682003975,68.5999984741,9.65999984741,24.6399993896,99.0
1.0,0.0,1.21333885193,1.30790090561,0.165491491556,80.2200012207,16.5900001526,19.25,99.0
1.0,0.0,1.17549705505,1.01760721207,0.455902814865,94.4300003052,-2.66000008583,4.26999998093,99.0
1.0,0.0,1.56253147125,1.66975927353,0.950485229492,67.0599975586,-31.3600006104,3.36000013351,99.0
1.0,0.0,1.99084281921,1.72823023796,0.563219606876,-6.01999998093,-52.5,33.8800010681,99.0
1.0,0.0,2.54023265839,1.06098842621,-0.163901180029,-59.7799987793,-29.6100006104,41.5800018311,99.0
1.0,0.0,0.830032348633,0.284084796906,0.0756189376116,-66.3600006104,9.80000019073,11.8299999237,99.0
1.0,0.0,0.191204071045,-1.08399915695,-1.24120044708,-37.1700019836,62.8600006104,-49.0699996948,99.0
1.0,0.0,0.369274139404,-0.511147260666,-1.3949546814,-22.6100006104,132.649993896,-115.919998169,99.0
1.0,0.0,-0.629167556763,-0.139007329941,-1.09107816219,-37.9399986267,176.61000061,-143.779998779,99.0
1.0,0.0,-1.7150592804,-0.524685621262,-0.920719027519,-26.6700000763,175.699996948,-150.710006714,99.0
1.0,0.0,-2.5014591217,-0.800685882568,-0.418808341026,9.31000041962,148.050003052,-161.350006104,99.0
1.0,0.0,-2.73241424561,-0.412751674652,-0.149363636971,24.4300003052,105.349998474,-158.970001221,99.0
1.0,0.0,-2.63961029053,-0.0775194168091,0.0508780479431,0.210000008345,59.7799987793,-125.930000305,99.0
1.0,0.0,-1.56421089172,-0.174956798553,-0.0416105985641,-43.1899986267,30.3099994659,-84.2799987793,99.0
1.0,0.0,0.236009597778,-0.712328672409,-0.467825055122,-63.4900016785,15.5399999619,-38.5,99.0
1.0,0.0,0.862627029419,-0.830201864243,-1.00022244453,-25.9699993134,25.2000007629,-3.77999997139,99.0
1.0,0.0,2.7900428772,-1.24035334587,-2.66657972336,56.4200019836,30.9400005341,35.0,99.0
1.0,0.0,0.922681808472,1.00045990944,-1.52070116997,158.130004883,73.9199981689,62.5100021362,99.0
1.0,0.0,-0.573122024536,2.55382871628,2.25781774521,84.7699966431,-31.2900009155,139.509994507,99.0
1.0,0.0,-0.0297040939331,1.95309257507,3.59417128563,-95.5500030518,-202.580001831,179.479995728,99.0
1.0,0.0,-0.716724395752,2.26117825508,1.46261453629,-339.640014648,-371.350006104,180.25,99.0
1.0,0.0,-0.0584449768066,-1.67500710487,-2.34448623657,-316.75,-306.390014648,172.690002441,99.0
1.0,0.0,-1.55327701569,-4.25159215927,0.339207530022,-47.25,-136.5,136.080001831,99.0
1.0,0.0,-1.67524385452,-2.5436861515,0.975813031197,109.270004272,-38.5699996948,27.5799999237,99.0
1.0,0.0,-0.932458400726,-0.844280362129,-0.356418967247,238.350006104,16.5900001526,-45.6399993896,99.0
1.0,0.0,1.16063404083,1.61977124214,-0.861326813698,337.540008545,80.9199981689,-55.4399986267,99.0
1.0,0.0,1.39367294312,3.39767241478,0.354209184647,321.089996338,90.0199966431,-9.52000045776,99.0
1.0,0.0,1.34656333923,3.86286449432,2.62833356857,190.960006714,33.1100006104,49.9799995422,99.0
1.0,0.0,0.633143424988,3.20897579193,2.91814088821,-2.24000000954,-58.3800010681,65.1699981689,99.0
1.0,0.0,3.47169971466,0.497867584229,0.860533833504,-158.619995117,-143.5,55.6500015259,99.0
1.0,0.0,3.26358222961,-3.0818271637,-1.61059689522,-58.8699989319,-40.4599990845,-8.96000003815,99.0
1.0,0.0,2.03084564209,-1.19439435005,-2.56337356567,115.569999695,113.050003052,-101.779998779,99.0
1.0,0.0,0.872373580933,0.426578760147,-1.82673048973,103.11000061,206.080001831,-196.070007324,99.0
1.0,0.0,-0.502340316772,0.408262014389,-0.835422158241,40.3199996948,222.669998169,-260.959991455,99.0
1.0,0.0,-1.90647888184,0.575463294983,0.413218259811,8.53999996185,174.089996338,-259.420013428,99.0
1.0,0.0,-2.28323078156,-0.619270801544,0.190833687782,-42.5600013733,65.1699981689,-234.290008545,99.0
1.0,0.0,-2.55783081055,-0.880182743073,0.0512112379074,-101.010002136,3.92000007629,-214.759994507,99.0
1.0,0.0,-2.41763114929,-0.951085567474,0.40659236908,-139.089996338,-36.4000015259,-163.380004883,99.0
1.0,0.0,-2.22124290466,-2.82635259628,0.332930862904,57.4000015259,-63.0,-112.980003357,99.0
1.0,0.0,-1.51665592194,-1.22546851635,-1.08703589439,250.460006714,-38.5,-101.5,99.0
1.0,0.0,-0.34042263031,-0.436725497246,-2.40486359596,288.75,44.5900001526,-122.080001831,99.0
1.0,0.0,-0.955728530884,1.14756941795,-1.70758008957,252.350006104,127.050003052,-100.449996948,100.0
1.0,0.0,-0.150106430054,1.75458645821,-0.158166646957,148.75,151.479995728,-11.2700004578,100.0
1.0,0.0,1.02464103699,2.38951158524,1.53887104988,-55.3699989319,95.9700012207,150.149993896,100.0
1.0,0.0,2.29943370819,1.99583697319,-0.0514562129974,-224.770004272,28.0699996948,263.059997559,100.0
1.0,0.0,1.12744235992,1.8206372261,0.379971861839,-322.700012207,-44.3100013733,331.519989014,100.0
1.0,0.0,-1.03910255432,1.03920173645,1.88324046135,-350.140014648,-165.759994507,329.700012207,100.0
1.0,0.0,-1.52232933044,-1.05418276787,0.472892999649,-302.119995117,-240.520004272,276.989990234,100.0
1.0,0.0,-0.762269973755,-3.25148296356,-0.132792592049,-106.61000061,-158.199996948,175.0,100.0
1.0,0.0,0.0640029907227,-2.81941175461,-0.441229224205,51.5200004578,-59.5699996948,71.6100006104,100.0
1.0,0.0,1.2246427536,-0.530782699585,0.0432680845261,157.990005493,17.2900009155,-10.220000267,100.0
1.0,0.0,1.41042137146,1.46666097641,1.11999869347,209.229995728,31.0799999237,-19.6000003815,100.0
1.0,0.0,1.72175693512,3.27135586739,2.77005767822,132.440002441,-16.0300006866,33.6700019836,100.0
1.0,0.0,1.31614971161,2.59794187546,2.08779096603,-37.9399986267,-84.7699966431,81.4800033569,100.0
1.0,0.0,4.81635093689,1.77398633957,-0.0832276791334,-163.589996338,-107.239997864,90.5100021362,100.0
1.0,0.0,1.3856010437,-1.29905772209,-0.935655355453,-171.289993286,-4.82999992371,32.6899986267,100.0
1.0,0.0,1.63873195648,-2.9228758812,-2.02916288376,-75.0400009155,103.180000305,-74.7600021362,100.0
1.0,0.0,0.809450149536,-2.0090482235,-1.86261284351,-3.84999990463,196.0,-175.279998779,100.0
1.0,0.0,-0.0339155197144,2.05282282829,-0.550189256668,19.8099994659,231.630004883,-214.130004883,100.0
1.0,0.0,-0.262586593628,2.25482082367,-0.574149370193,-28.0,178.919998169,-203.910003662,100.0
1.0,0.0,-1.02745723724,1.41909074783,-0.635431289673,-57.5400009155,131.880004883,-275.799987793,100.0
1.0,0.0,-1.23161697388,2.96147441864,-0.615543723106,-52.4300003052,107.870002747,-341.320007324,100.0
1.0,0.0,-2.24296092987,2.46680736542,0.3345246315,-106.120002747,109.059997559,-378.070007324,100.0
1.0,0.0,-2.33801841736,4.3700966835,0.805526316166,-126.489997864,106.88999939,-364.489990234,100.0
1.0,0.0,-3.30802249908,3.39270687103,1.79106163979,-98.9800033569,117.809997559,-336.420013428,100.0
1.0,0.0,-3.82560157776,3.78806591034,3.10591077805,-69.6500015259,93.2399978638,-345.309997559,100.0
1.0,0.0,-4.9211397171,0.442375183105,2.99775004387,-93.3099975586,127.680000305,-361.200012207,100.0
1.0,0.0,-6.37376260757,-0.400317192078,5.18727397919,-175.070007324,180.460006714,-358.049987793,100.0
1.0,0.0,-8.00293922424,-4.6962480545,2.82515287399,-182.070007324,135.520004272,-298.549987793,100.0
1.0,0.0,-5.97355747223,-7.75779819489,0.990969181061,-34.8600006104,88.4100036621,-219.660003662,100.0
1.0,0.0,-5.24592494965,-7.54621887207,0.469265460968,21.3500003815,60.9700012207,-155.88999939,100.0
1.0,0.0,-4.17376899719,-6.77013587952,0.469211101532,13.720000267,29.0499992371,-113.260002136,100.0
1.0,0.0,-2.90830731392,-5.26296758652,-0.859327673912,-15.6800003052,-3.5,-64.4000015259,100.0
1.0,0.0,-2.36110234261,-2.97759199142,-1.29811048508,-13.1599998474,-5.32000017166,-26.1800003052,100.0
1.0,0.0,-3.15994930267,-2.62326979637,-1.45962524414,14.6999998093,-28.7700004578,10.2899999619,100.0
1.0,0.0,-4.85569763184,-2.23644280434,1.69794392586,16.1700000763,-11.2700004578,8.47000026703,100.0
1.0,0.0,-5.03311300278,-3.45647287369,2.85530495644,28.9099998474,14.6300001144,12.6000003815,100.0
1.0,0.0,-4.96639156342,-1.00406074524,3.07866120338,48.7200012207,9.73000049591,33.5999984741,100.0
1.0,0.0,-4.18176698685,-0.221314430237,2.16621875763,51.8699989319,26.1800003052,2.87000012398,100.0
1.0,0.0,-4.79259300232,-0.0181678533554,-0.139169216156,39.2000007629,16.4500007629,24.3600006104,100.0
1.0,0.0,-3.04922771454,2.25194716454,-1.64274168015,26.0400009155,12.25,29.8199996948,100.0
1.0,0.0,0.338206291199,2.25906538963,-2.76711511612,-27.3700008392,-17.7800006866,6.09000015259,100.0
1.0,0.0,-0.345826148987,0.168647408485,-1.74469876289,5.17999982834,-34.6500015259,4.82999992371,100.0
1.0,0.0,-0.00100803375244,1.43278503418,0.652497291565,15.8900003433,-32.9000015259,7.34999990463,100.0
1.0,0.0,1.13243341446,-0.410063803196,0.472226858139,17.0100002289,-32.2000007629,-4.13000011444,100.0
1.0,0.0,1.71759271622,-0.586475968361,-0.0624978542328,23.3099994659,-46.6199989319,-5.03999996185,100.0
1.0,0.0,1.86220979691,0.738716125488,-0.260566473007,18.2000007629,-43.8199996948,-31.7100009918,100.0
1.0,0.0,0.984403610229,-0.337442278862,-0.415193080902,20.1599998474,-24.0100002289,-25.1299991608,100.0
1.0,0.0,-0.808968544006,-0.371409475803,0.670916795731,7.90999984741,-3.92000007629,-9.65999984741,100.0
1.0,0.0,-1.15253829956,-0.595751941204,1.42303490639,-29.1200008392,7.49000024796,-4.40999984741,100.0
1.0,0.0,-0.533437252045,-1.14467763901,1.46193790436,-35.9799995422,13.5100002289,25.8299999237,100.0
1.0,0.0,-5.23727989197,-0.678374052048,2.8215546608,-10.6400003433,9.59000015259,57.1199989319,100.0
1.0,0.0,-3.98882675171,2.07600569725,3.99156141281,3.5,26.0400009155,45.9900016785,100.0
1.0,0.0,-0.346473693848,2.63899040222,1.63887166977,14.7700004578,34.8600006104,23.0300006866,100.0
1.0,0.0,2.1118144989,3.56411409378,-0.011655330658,-4.76000022888,14.7700004578,13.3699998856,100.0
1.0,0.0,2.77866458893,-0.0775233507156,-0.874568939209,54.3899993896,-15.1199998856,16.0300006866,100.0
1.0,0.0,2.31864452362,0.994651734829,0.718810081482,29.8199996948,-30.7299995422,33.5999984741,100.0
1.0,0.0,1.78025913239,-0.30497699976,-1.63592028618,-32.2000007629,-21.2100009918,28.0699996948,100.0
1.0,0.0,1.52374887466,-1.0096848011,-2.33669304848,-7.98000001907,-2.51999998093,27.7900009155,100.0
1.0,0.0,0.753834724426,0.139809906483,-1.10173726082,-11.1300001144,13.9300003052,34.4399986267,100.0
1.0,0.0,0.252758979797,-1.05010676384,-1.17427134514,-66.4300003052,18.8999996185,12.3900003433,100.0
1.0,0.0,0.445317745209,-0.518490076065,-0.062686920166,-31.0100002289,4.19999980927,17.7800006866,100.0
1.0,0.0,-1.02966880798,-2.36159229279,1.37023067474,-56.0,-16.5900001526,20.5799999237,100.0
1.0,0.0,-2.07374477386,-0.779004335403,0.918158531189,-14.4200000763,-13.6499996185,42.2099990845,100.0
1.0,0.0,-2.49552631378,0.467923641205,0.72495508194,-0.420000016689,2.87000012398,16.5200004578,100.0
1.0,0.0,-1.36471557617,0.946702122688,0.426823139191,15.0500001907,2.17000007629,-2.87000012398,100.0
1.0,0.0,-2.66529369354,2.44956588745,0.414200782776,-3.56999993324,3.43000006676,-4.90000009537,100.0
1.0,0.0,-0.575942993164,3.32451891899,-0.754023551941,1.96000003815,3.00999999046,-21.6299991608,100.0
1.0,0.0,-0.0683307647705,0.789384841919,-1.03009843826,5.38999986649,-9.93999958038,-22.3299999237,100.0
1.0,0.0,2.48172664642,-0.593617379665,0.37424659729,32.4799995422,-4.69000005722,-11.8999996185,100.0
1.0,0.0,2.57497262955,-2.21304011345,-1.17266702652,-5.80999994278,-18.9699993134,-24.2199993134,100.0
1.0,0.0,1.58715629578,-0.403651863337,-1.7670071125,6.78999996185,-25.5499992371,-40.6700019836,100.0
1.0,0.0,0.831359863281,0.0293020009995,-0.132966995239,-0.34999999404,-13.6499996185,-45.7099990845,100.0
1.0,0.0,0.812485694885,-1.04088592529,0.0601663589478,-4.76000022888,18.6900005341,-44.7299995422,100.0
1.0,0.0,-1.15324211121,-0.662339746952,0.262530326843,28.9099998474,23.1000003815,-30.8700008392,100.0
1.0,0.0,-1.24036121368,0.46362811327,1.09632587433,-30.3800010681,21.4200000763,-2.66000008583,100.0
1.0,0.0,-2.20592880249,-0.976735234261,0.496123313904,-17.3600006104,28.8400001526,-3.99000000954,100.0
1.0,0.0,-2.37922000885,0.629420042038,1.72347927094,-33.0400009155,1.96000003815,38.9200019836,100.0
1.0,0.0,-1.37121200562,0.516935884953,1.64677906036,-20.3700008392,4.19999980927,18.4799995422,100.0
1.0,0.0,0.520578384399,0.729401171207,1.68878984451,-35.1399993896,-16.0300006866,6.65000009537,100.0
1.0,0.0,2.38049077988,0.198755204678,1.72431230545,1.68000006676,-10.7100000381,11.4800004959,100.0
1.0,0.0,2.34084415436,-0.361674070358,-1.42876720428,-36.8899993896,-15.8199996948,20.5799999237,100.0
1.0,0.0,2.43738079071,0.037998855114,-2.87350296974,-46.0600013733,-8.11999988556,14.9800004959,100.0
1.0,0.0,2.36912727356,0.292652487755,-3.40332937241,-62.4399986267,2.24000000954,10.4300003052,100.0
1.0,0.0,1.98527193069,-0.592837512493,-2.31875514984,-39.6199989319,24.3600006104,8.53999996185,100.0
1.0,0.0,-0.525123119354,-0.949005961418,-0.317854881287,-24.7800006866,43.8199996948,4.26999998093,100.0
1.0,0.0,-1.84239244461,-3.20179820061,2.0734539032,-34.7900009155,40.3199996948,0.629999995232,100.0
1.0,0.0,-2.67223930359,-3.79230690002,1.31993961334,-16.3799991608,33.4599990845,-13.9300003052,100.0
1.0,0.0,-2.37324523926,-0.922418355942,1.20909261703,-17.2199993134,14.0,-15.8900003433,100.0
1.0,0.0,-2.75235557556,-0.272769927979,1.06298732758,-15.2600002289,15.1199998856,-21.2100009918,100.0
1.0,0.0,-1.87646102905,-0.415384531021,-0.265622615814,-13.6499996185,13.4400005341,-14.8400001526,100.0
1.0,0.0,-0.787149429321,1.5953502655,-1.50653672218,-13.5100002289,0.140000000596,-13.720000267,100.0
1.0,0.0,0.268067359924,1.81610107422,-1.60339522362,5.03999996185,-3.77999997139,-9.65999984741,100.0
1.0,0.0,0.287195205688,0.197127580643,-1.26931619644,25.7600002289,-4.82999992371,-1.88999998569,100.0
1.0,0.0,1.64056444168,-0.196435689926,-0.632601499557,34.6500015259,-2.24000000954,4.40999984741,100.0
1.0,0.0,2.39209318161,-0.941994428635,-0.779819965363,12.4600000381,-6.51000022888,-6.44000005722,100.0
1.0,0.0,1.99215888977,0.059964299202,-1.15027689934,14.3500003815,-10.220000267,-19.1800003052,100.0
1.0,0.0,1.61861228943,0.426994562149,-0.767080783844,17.0100002289,-7.21000003815,-24.4300003052,100.0
