# condition,emotion,data
0.0,-1.0,0.870348930359,0.0394001305103,-0.893039047718,-66.6399993896,-50.3300018311,12.7399997711,117.0
0.0,-1.0,0.0186319351196,-0.47192966938,-0.676146149635,-69.6500015259,-56.9099998474,40.8800010681,117.0
0.0,-1.0,0.259931087494,-1.23513150215,-0.655772387981,-63.4900016785,-37.6599998474,85.1200027466,117.0
0.0,-1.0,-1.07077980042,-1.74040853977,-0.493989706039,-34.9300003052,-14.5600004196,137.830001831,117.0
0.0,-1.0,-5.62121295929,-1.94937586784,-1.50163292885,20.7199993134,6.57999992371,181.509994507,117.0
0.0,-1.0,-6.4916267395,-2.18737769127,-0.791655182838,63.8400001526,23.5200004578,223.229995728,117.0
0.0,-1.0,-0.233459472656,-1.07225465775,0.228092074394,66.7099990845,27.7900009155,131.669998169,117.0
0.0,-1.0,-0.485390663147,1.6154178381,-0.544944524765,40.5299987793,38.9200019836,-15.1199998856,117.0
0.0,-1.0,-1.11573123932,0.285434365273,-1.01597595215,38.2900009155,-12.8800001144,-132.720001221,117.0
0.0,-1.0,0.793876647949,-0.14876127243,-0.238503098488,96.7399978638,-50.8199996948,-131.880004883,117.0
0.0,-1.0,3.06620883942,0.675407886505,0.745269536972,136.710006714,-20.6499996185,-101.010002136,117.0
0.0,-1.0,3.54026603699,0.980605721474,0.774241745472,127.120002747,3.99000000954,-102.690002441,117.0
0.0,-1.0,2.97003936768,1.13287949562,0.422224760056,114.520004272,5.67000007629,-106.330001831,117.0
0.0,-1.0,1.94149541855,1.2106705904,0.113811731339,113.470001221,-11.8999996185,-105.559997559,117.0
0.0,-1.0,1.27371406555,1.02596414089,0.431787252426,90.5800018311,-24.9899997711,-83.9300003052,117.0
0.0,-1.0,0.948143482208,0.355606555939,0.469856619835,52.2200012207,-19.0400009155,-36.2599983215,117.0
0.0,-1.0,-0.985374450684,0.996589303017,-0.363018393517,-2.30999994278,-19.5300006866,13.8599996567,117.0
0.0,-1.0,-3.67308616638,0.603931367397,-1.13077378273,-60.2000007629,-27.7199993134,40.7400016785,117.0
0.0,-1.0,-5.3427772522,-2.19873046875,-0.50836789608,-86.6600036621,-29.1200008392,94.5,117.0
0.0,-1.0,0.0941152572632,-4.031208992,2.12012648582,-20.7199993134,37.3100013733,136.570007324,117.0
0.0,-1.0,0.216947555542,2.50440764427,2.73362922668,153.930007935,101.220001221,101.080001831,117.0
0.0,-1.0,-3.12088012695,5.04719686508,1.64516818523,51.2400016785,-16.4500007629,-19.4600009918,117.0
0.0,-1.0,-0.547989845276,1.64110612869,0.219264671206,-115.290000916,-133.210006714,-77.5599975586,117.0
0.0,-1.0,4.74733304977,-0.132379949093,0.814773917198,-206.570007324,-76.3700027466,-72.3799972534,117.0
0.0,-1.0,4.35491609573,-0.408356755972,-0.356994926929,-213.710006714,-17.2199993134,-40.3899993896,117.0
0.0,-1.0,2.66654396057,-0.0931459069252,-0.314309775829,-182.0,-18.7600002289,-9.93999958038,117.0
0.0,-1.0,1.28330469131,0.0365102365613,-1.78476858139,-175.770004272,-66.3600006104,7.55999994278,117.0
0.0,-1.0,-0.585162162781,-1.41031384468,-1.6517829895,-155.470001221,-83.3000030518,27.7900009155,117.0
0.0,-1.0,0.0219211578369,-2.30551958084,-1.02471637726,-123.059997559,-75.8099975586,53.7600021362,117.0
0.0,-1.0,-0.194946289062,-3.05805540085,0.181383788586,-60.2700004578,6.92999982834,109.900001526,117.0
0.0,-1.0,-4.43432331085,-2.70678329468,-0.758422732353,-14.5600004196,84.6999969482,164.430007935,117.0
0.0,-1.0,-6.71555614471,-3.31972432137,-1.79932105541,26.3199996948,82.9499969482,169.119995117,117.0
0.0,-1.0,-0.399201393127,-0.538609981537,-0.105218887329,43.2599983215,44.9399986267,77.1399993896,117.0
0.0,-1.0,1.39772796631,1.59056854248,0.105336427689,83.7200012207,70.6299972534,-40.0400009155,117.0
0.0,-1.0,-1.86423110962,-0.107725381851,-0.658463120461,111.930000305,9.73000049591,-115.5,117.0
0.0,-1.0,-0.402172088623,-0.0995800495148,-0.461685657501,200.199996948,-50.4700012207,-89.1800003052,117.0
0.0,-1.0,2.3256816864,1.74462389946,0.851948201656,232.050003052,-34.4399986267,-63.8400001526,117.0
0.0,-1.0,3.55657720566,2.01017594337,1.2003223896,148.050003052,-2.79999995232,-72.8700027466,117.0
0.0,-1.0,3.49419546127,1.38417255878,0.946858048439,71.6800003052,5.17999982834,-90.7900009155,117.0
0.0,-1.0,2.61924505234,0.429690718651,0.181294679642,45.7099990845,4.34000015259,-85.3300018311,117.0
0.0,-1.0,1.59960317612,0.785946130753,-0.124874591827,37.1700019836,11.970000267,-40.1800003052,117.0
0.0,-1.0,1.0461435318,0.938866734505,-0.321953654289,30.5900001526,12.1800003052,8.18999958038,117.0
0.0,-1.0,-1.17879962921,1.45362615585,-1.14386439323,-5.74000024796,-8.53999996185,40.7400016785,117.0
0.0,-1.0,-3.7359418869,0.967646658421,-1.63868093491,-36.0499992371,-24.0100002289,67.4800033569,117.0
0.0,-1.0,-6.143450737,-0.495035767555,-1.71485304832,-50.9599990845,-45.3600006104,85.3300018311,117.0
0.0,-1.0,-1.34849739075,-2.54956912994,1.35976362228,-29.1900005341,29.2600002289,122.430000305,115.0
0.0,-1.0,-0.0259552001953,-1.13995397091,1.96454107761,36.4700012207,130.270004272,109.059997559,115.0
0.0,-1.0,-1.65745544434,1.84839701653,0.0268265008926,53.8300018311,64.75,-8.60999965668,115.0
0.0,-1.0,0.190128326416,2.30759143829,0.710594117641,11.8999996185,-44.9399986267,-97.3700027466,115.0
0.0,-1.0,4.38452768326,0.450578987598,1.71894431114,-82.5299987793,11.6199998856,-37.7299995422,115.0
0.0,-1.0,4.38626718521,0.209236800671,-0.389790415764,-76.5800018311,62.1599998474,18.9699993134,115.0
0.0,-1.0,3.10701942444,0.567469358444,-0.0802071094513,-37.4500007629,-3.00999999046,-7.13999986649,115.0
0.0,-1.0,2.44924449921,0.459718286991,-0.0124806165695,-37.9399986267,-28.2800006866,2.24000000954,115.0
0.0,-1.0,0.653872013092,0.792739927769,-0.450263977051,-77.4199981689,-34.8600006104,19.5300006866,115.0
0.0,-1.0,0.720265388489,-0.652189433575,-0.6569211483,-108.569999695,-26.8800010681,42.8400001526,115.0
0.0,-1.0,-1.33995914459,-0.98691624403,-0.816504120827,-87.0100021362,-2.30999994278,79.8700027466,115.0
0.0,-1.0,-5.40010547638,-1.91511690617,-0.245466351509,-26.6000003815,22.75,122.290000916,115.0
0.0,-1.0,-9.96331691742,-1.58186411858,-0.554339528084,60.4799995422,-4.61999988556,104.090003967,115.0
0.0,-1.0,-2.79641532898,-0.254763007164,1.33487427235,26.6000003815,0.980000019073,21.1399993896,115.0
0.0,-1.0,2.32454490662,-0.253581166267,0.271568059921,-34.3699989319,31.0100002289,-79.0299987793,115.0
0.0,-1.0,0.18848991394,-0.428747415543,-1.52280628681,-6.15999984741,49.4900016785,-86.9400024414,115.0
0.0,-1.0,-0.593855857849,-0.145829319954,-2.49888348579,73.4300003052,8.96000003815,-30.5900001526,115.0
0.0,-1.0,1.83159637451,0.365729570389,-0.957750558853,117.459999084,-28.0699996948,1.68000006676,115.0
0.0,-1.0,3.32402229309,0.792205035686,0.211985349655,105.0,-26.6000003815,-33.1800003052,115.0
0.0,-1.0,3.34260797501,0.695020318031,0.74577999115,76.2300033569,-17.8500003815,-76.9300003052,115.0
0.0,-1.0,2.82531261444,0.596215724945,0.280771493912,64.6100006104,-18.4799995422,-88.9000015259,115.0
0.0,-1.0,2.33873414993,1.02253615856,0.100190401077,58.7299995422,-39.6899986267,-85.9599990845,115.0
0.0,-1.0,1.62213373184,0.921398818493,0.420890331268,39.2700004578,-61.8100013733,-80.5699996948,115.0
0.0,-1.0,1.12925195694,0.212612345815,0.407539844513,-4.90000009537,-25.7600002289,-20.4400005341,115.0
0.0,-1.0,-1.42242050171,0.755852878094,-0.987149000168,-46.5499992371,48.0900001526,77.6299972534,115.0
0.0,-1.0,-5.43353271484,1.48332679272,-3.05620098114,-35.4900016785,41.7900009155,124.599998474,114.0
0.0,-1.0,-5.6217212677,-1.42821514606,-0.940353870392,6.51000022888,-6.92999982834,120.680000305,114.0
0.0,-1.0,-1.05171298981,-2.81946229935,3.02454805374,69.0199966431,6.44000005722,122.919998169,114.0
0.0,-1.0,-0.399175643921,1.21880865097,2.77760457993,48.3699989319,19.6700000763,25.6900005341,114.0
0.0,-1.0,-0.351881980896,2.26908540726,1.21135544777,-38.7799987793,-30.2399997711,-139.649993896,114.0
0.0,-1.0,1.02784538269,1.50707268715,1.81710064411,-130.199996948,-76.3000030518,-237.649993896,114.0
0.0,-1.0,4.87476110458,-0.844512283802,1.69487702847,-233.100006104,-36.1199989319,-179.759994507,114.0
0.0,-1.0,4.56788492203,-1.84713566303,-0.288446068764,-210.699996948,-5.80999994278,-76.0900039673,114.0
0.0,-1.0,2.85031938553,-1.68253433704,-0.91797554493,-46.6199989319,-34.1599998474,-25.8999996185,114.0
0.0,-1.0,1.15658664703,-0.272128641605,-0.361100196838,20.5100002289,-60.2700004578,12.4600000381,114.0
0.0,-1.0,0.308877944946,0.0522075891495,0.07100045681,9.38000011444,-61.25,48.9300003052,114.0
0.0,-1.0,-0.0247220993042,0.277219772339,-0.182481884956,-51.5200004578,-25.0599994659,86.4499969482,114.0
0.0,-1.0,-2.22308921814,-0.417586445808,-0.932745695114,-96.4599990845,2.30999994278,100.519996643,114.0
0.0,-1.0,-6.59283065796,-2.35361146927,-2.71788239479,-51.0999984741,13.3699998856,152.529998779,114.0
0.0,-1.0,-5.56714439392,-4.83276081085,-1.09083604813,50.9599990845,-3.84999990463,184.869995117,114.0
0.0,-1.0,0.74158000946,-2.50517082214,0.51516854763,118.090003967,27.5100002289,154.910003662,114.0
0.0,-1.0,-1.53539180756,2.7910797596,0.894527792931,82.6699981689,31.7800006866,-32.4099998474,114.0
0.0,-1.0,-2.6716632843,0.213321447372,-0.0998517274857,32.5499992371,-35.3499984741,-134.470001221,114.0
0.0,-1.0,0.59814453125,-0.355763912201,0.205343008041,65.5900039673,-66.6399993896,-110.879997253,114.0
0.0,-1.0,3.88780879974,0.888828992844,0.855321645737,75.1100006104,-22.1900005341,-91.6999969482,114.0
0.0,-1.0,4.60911083221,1.0709438324,0.823998212814,50.1199989319,5.80999994278,-104.019996643,114.0
0.0,-1.0,3.6222038269,0.717014312744,0.360574364662,40.4599990845,7.63000011444,-106.330001831,114.0
0.0,-1.0,2.2928571701,0.548725962639,-0.14990568161,73.6399993896,-12.0399999619,-90.6500015259,114.0
0.0,-1.0,1.13175344467,0.798861324787,0.146157383919,93.1699981689,-33.8800010681,-56.5600013733,114.0
0.0,-1.0,0.417266845703,0.905170917511,0.183924913406,53.7600021362,-34.7900009155,-14.6999998093,114.0
0.0,-1.0,-2.68688583374,0.563339054585,-0.162969827652,-4.82999992371,-22.5400009155,29.2600002289,113.0
0.0,-1.0,-3.97570991516,-0.29206097126,-0.87885081768,-70.3499984741,-13.2300004959,73.5699996948,113.0
0.0,-1.0,-3.89841461182,-1.06443691254,-0.316400408745,-87.5699996948,1.88999998569,94.2200012207,113.0
0.0,-1.0,0.0723361968994,-2.89980530739,1.20363008976,-40.6700019836,63.7000007629,126.13999939,113.0
0.0,-1.0,-0.315411567688,-0.677410840988,0.735107302666,74.5500030518,132.300003052,126.770004272,113.0
0.0,-1.0,-1.02377510071,4.27051639557,0.448344886303,69.7900009155,51.8699989319,21.1399993896,113.0
0.0,-1.0,-0.19305896759,1.52704024315,1.6125150919,-36.6100006104,-37.3100013733,-57.4700012207,113.0
0.0,-1.0,3.39650201797,-0.168119251728,1.42783856392,-88.1999969482,-32.3400001526,-15.1900005341,113.0
0.0,-1.0,3.90404129028,0.514438152313,0.294254511595,-64.2600021362,-3.36000013351,2.38000011444,113.0
0.0,-1.0,2.07804775238,0.874800920486,-0.367587715387,-55.5800018311,-22.3299999237,-17.5699996948,113.0
0.0,-1.0,1.24895906448,0.205962181091,-0.747749328613,-64.8899993896,-48.1599998474,-30.8700008392,113.0
0.0,-1.0,0.685228347778,-0.920614600182,-0.57139980793,-71.6100006104,-49.0699996948,-12.8100004196,113.0
0.0,-1.0,-0.0012092590332,-2.10901498795,-0.390120863914,-53.4099998474,-13.0900001526,40.6700019836,113.0
0.0,-1.0,-1.76208496094,-2.37634468079,-0.285297036171,6.36999988556,22.6800003052,90.3700027466,113.0
0.0,-1.0,-2.97361564636,-1.47611045837,-0.394778132439,58.2400016785,47.1800003052,118.370002747,113.0
0.0,-1.0,-6.29355049133,0.21651995182,-0.61061835289,50.4000015259,7.34999990463,47.3199996948,113.0
0.0,-1.0,-0.166881561279,-0.483374595642,0.539461970329,-19.1100006104,0.280000001192,-36.0499992371,113.0
0.0,-1.0,-1.32417488098,1.20596313477,-1.42526078224,10.0100002289,-7.21000003815,-118.090003967,113.0
0.0,-1.0,-2.38974952698,-0.0268151760101,-0.678872466087,50.4000015259,-55.5100021362,-159.600006104,113.0
0.0,-1.0,-0.878100395203,-0.287534236908,0.649484932423,86.3799972534,-54.6700019836,-98.4199981689,113.0
0.0,-1.0,3.11263561249,0.845785856247,1.03643763065,39.9000015259,0.210000008345,-85.2600021362,113.0
0.0,-1.0,4.02534341812,0.806798160076,0.427155911922,12.3199996948,43.5400009155,-124.38999939,113.0
0.0,-1.0,4.28843164444,1.01871883869,0.21921223402,-26.4600009918,34.2999992371,-144.339996338,113.0
0.0,-1.0,4.31896114349,-1.43619251251,-0.676475167274,-64.6800003052,31.7100009918,-93.7300033569,113.0
0.0,-1.0,2.82920646667,-2.57890462875,-2.26401233673,-46.4799995422,25.4799995422,-44.9399986267,113.0
0.0,-1.0,1.39429187775,-2.7694849968,-3.08036255836,-11.6199998856,20.0900001526,-28.1399993896,113.0
0.0,-1.0,-0.234118461609,-1.91504979134,-3.09790968895,31.3600006104,17.8500003815,-46.2700004578,113.0
0.0,-1.0,-2.65477275848,-2.08334589005,-1.11537599564,16.0300006866,60.4099998474,-46.9700012207,113.0
0.0,-1.0,-2.99289131165,-2.14332675934,-1.64077568054,-13.1599998474,105.910003662,6.30000019073,113.0
0.0,-1.0,-1.39698505402,-3.1312122345,-1.00633955002,4.05999994278,117.599998474,56.7000007629,113.0
0.0,-1.0,-0.952962875366,-1.75266695023,1.39058256149,114.379997253,154.699996948,77.2799987793,113.0
0.0,-1.0,-0.961452484131,2.47423887253,1.88199782372,124.180000305,132.089996338,-2.73000001907,113.0
0.0,-1.0,-1.34535312653,1.12946033478,1.14571785927,-52.9900016785,21.7700004578,-101.919998169,113.0
0.0,-1.0,0.853288650513,-2.22050046921,0.15469956398,-42.2799987793,-22.2600002289,-104.230003357,113.0
0.0,-1.0,3.19413852692,2.81973314285,3.64982295036,26.7399997711,-44.0999984741,-62.6500015259,113.0
0.0,-1.0,3.01090431213,1.59536719322,2.13501262665,-21.6299991608,-34.4399986267,-54.0400009155,113.0
0.0,-1.0,3.87504458427,-0.599678993225,0.312515974045,-57.1199989319,-25.4099998474,-55.9300003052,113.0
0.0,-1.0,3.21680545807,-0.510371208191,-1.19333767891,-74.9000015259,-22.0499992371,-48.9300003052,113.0
0.0,-1.0,1.53783082962,-2.22684192657,-2.99909758568,-71.6100006104,-39.6899986267,-59.4300003052,113.0
0.0,-1.0,0.194651126862,-1.85995817184,-1.77331566811,-47.3199996948,-50.4700012207,-73.5699996948,113.0
0.0,-1.0,0.257176399231,-2.52358007431,-1.57370781898,-86.3099975586,-16.9400005341,-75.8099975586,113.0
0.0,-1.0,0.169370174408,-2.49168586731,-3.86427116394,-168.419998169,68.8799972534,-30.5200004578,113.0
0.0,-1.0,0.290551185608,-0.877336025238,-4.62473773956,-84.5599975586,34.0200004578,15.3999996185,113.0
0.0,-1.0,0.747376441956,1.13007640839,-2.54357814789,16.3799991608,43.0499992371,-20.8600006104,113.0
0.0,-1.0,0.299277305603,1.60850811005,-1.08730506897,-7.98000001907,51.7299995422,-7.49000024796,113.0
0.0,-1.0,0.402133464813,1.60074520111,-0.82581615448,-28.0,36.9599990845,-7.84000015259,113.0
0.0,-1.0,1.01275396347,0.530206680298,0.780783176422,59.5,5.38999986649,-7.63000011444,113.0
0.0,-1.0,2.62109088898,2.07808446884,1.81720972061,83.4400024414,8.18999958038,16.1700000763,113.0
0.0,-1.0,1.52450942993,-1.19169139862,1.56288051605,91.1399993896,47.5299987793,41.2299995422,113.0
0.0,-1.0,2.03508138657,-0.964838504791,3.7407541275,95.4800033569,27.6499996185,15.6099996567,113.0
0.0,-1.0,1.80800545216,-0.934582710266,0.262871265411,48.7900009155,29.0499992371,26.7399997711,113.0
0.0,-1.0,0.594559431076,-0.251873970032,-1.58144855499,-56.7000007629,29.4699993134,41.2299995422,113.0
0.0,-1.0,-0.0010027885437,-1.73673343658,-3.0817899704,-0.140000000596,9.80000019073,11.4800004959,113.0
0.0,-1.0,-0.43342423439,-1.8564658165,0.109245300293,87.0800018311,39.7599983215,15.1900005341,113.0
0.0,-1.0,-3.00564408302,-2.07859325409,-0.640021800995,-19.6700000763,59.6399993896,59.0800018311,113.0
0.0,-1.0,-4.30537414551,-2.93011379242,-2.07979440689,-38.0099983215,64.75,71.4000015259,113.0
0.0,-1.0,-2.9465918541,0.0755319595337,0.267650604248,3.43000006676,75.7399978638,38.7799987793,113.0
0.0,-1.0,-1.76002454758,2.44941997528,0.633343219757,0.34999999404,61.6700019836,8.53999996185,113.0
0.0,-1.0,0.33012676239,3.43542861938,0.715329170227,-4.48000001907,39.4099998474,-13.2300004959,113.0
0.0,-1.0,2.24918699265,2.86319851875,-0.51503610611,-15.1900005341,43.4000015259,-23.4500007629,113.0
0.0,-1.0,3.37861251831,1.55165529251,-0.30483007431,13.0900001526,16.1000003815,-31.0100002289,113.0
0.0,-1.0,2.63780498505,2.33436512947,2.47821116447,31.5,2.51999998093,-36.8899993896,113.0
0.0,-1.0,3.02334499359,0.345656871796,2.55301761627,44.3800010681,-22.6100006104,-31.9899997711,113.0
0.0,-1.0,2.36316251755,0.638319969177,2.18215465546,19.3199996948,-34.3699989319,-12.9499998093,113.0
0.0,-1.0,0.784088730812,-2.10039138794,0.0592622756958,-30.1700000763,-23.8700008392,8.81999969482,113.0
0.0,-1.0,0.221448421478,-3.50268650055,-1.91853380203,-6.86000013351,-12.529999733,46.0600013733,113.0
0.0,-1.0,-0.546430826187,-1.38368463516,-1.0447769165,32.9000015259,-29.6800003052,75.1100006104,113.0
0.0,-1.0,-1.4976439476,0.0894637107849,-0.150516986847,-98.4899978638,-22.8899993896,96.8799972534,113.0
0.0,-1.0,-2.39644050598,-2.70410299301,-2.92288684845,-173.600006104,0.280000001192,72.3099975586,113.0
0.0,-1.0,-2.30383253098,-0.718018054962,-2.91258716583,-19.25,36.4700012207,41.5800018311,113.0
0.0,-1.0,-2.54368448257,-2.10007858276,-5.45413970947,25.1299991608,39.6899986267,28.3500003815,113.0
0.0,-1.0,-1.38601398468,0.733816623688,-5.79517555237,72.8700027466,34.0200004578,52.4300003052,113.0
0.0,-1.0,0.146942138672,3.59435272217,0.000192642211914,109.550003052,-17.1499996185,57.6800003052,113.0
0.0,-1.0,0.372149467468,5.40038871765,5.26819229126,152.11000061,-19.8799991608,43.4000015259,113.0
0.0,-1.0,1.91143941879,5.93977355957,7.33479452133,79.8000030518,9.86999988556,34.1599998474,113.0
0.0,-1.0,1.05250120163,3.69323396683,5.75680875778,-21.2800006866,13.1599998474,13.3000001907,113.0
0.0,-1.0,0.468720674515,1.78306126595,2.77733039856,-113.88999939,11.2700004578,-17.5,113.0
0.0,-1.0,-0.455811500549,-2.08238601685,-2.43552494049,-221.690002441,4.55000019073,-56.7000007629,113.0
0.0,-1.0,-0.770472049713,-5.47528219223,-5.44577074051,-226.169998169,-5.32000017166,-59.1500015259,113.0
0.0,-1.0,-2.53829288483,-9.24627113342,-6.91023683548,-60.9700012207,3.22000002861,57.8899993896,113.0
0.0,-1.0,-3.43187189102,0.455270767212,-5.62964439392,28.3500003815,1.75,58.3800010681,113.0
0.0,-1.0,-0.176562309265,-0.715424537659,-2.3061466217,36.1899986267,-63.8400001526,-38.2200012207,113.0
0.0,-1.0,-0.996923446655,3.0436937809,1.32892227173,129.149993896,-67.0599975586,-35.0699996948,113.0
0.0,-1.0,-0.879851341248,5.57433795929,3.34110498428,92.4700012207,-44.3800010681,-30.4500007629,113.0
0.0,-1.0,0.0752220153809,4.48818445206,2.02203607559,3.00999999046,-21.7700004578,-54.1100006104,113.0
0.0,-1.0,1.73898148537,1.67628955841,1.8626537323,-45.5,-10.2899999619,-60.8300018311,113.0
0.0,-1.0,3.28821516037,0.747611522675,2.66356372833,-16.8700008392,-7.98000001907,-32.6899986267,113.0
0.0,-1.0,2.71097111702,1.24510848522,2.83529782295,-5.32000017166,0.699999988079,15.1900005341,113.0
0.0,-1.0,1.86632406712,0.507951021194,2.39266490936,-17.2199993134,0.629999995232,42.6300010681,113.0
0.0,-1.0,-0.382913827896,-2.97039055824,1.54468011856,-22.8199996948,2.45000004768,67.9000015259,113.0
0.0,-1.0,-2.29333114624,-4.61025094986,-0.171235561371,-36.3300018311,31.1499996185,166.38999939,113.0
0.0,-1.0,-3.10381793976,-0.14108133316,-2.2733001709,-32.3400001526,38.4300003052,159.25,113.0
0.0,-1.0,-4.82036352158,-5.92455196381,-3.67164134979,-47.1100006104,26.3899993896,-34.4399986267,113.0
0.0,-1.0,-3.62657976151,-1.30163478851,-5.8450717926,6.51000022888,4.19999980927,-48.9300003052,113.0
0.0,-1.0,0.559714794159,1.30940151215,-0.895398139954,61.3199996948,-14.6999998093,-41.1599998474,113.0
0.0,-1.0,1.74372434616,5.12489080429,0.173810958862,98.1399993896,-0.699999988079,-45.5699996948,113.0
0.0,-1.0,2.27362394333,4.81393098831,-1.64121055603,49.9799995422,7.13999986649,-43.9599990845,113.0
0.0,-1.0,1.30013561249,2.31208133698,-1.50056743622,50.6100006104,2.51999998093,-18.7600002289,113.0
0.0,-1.0,1.09753608704,0.570940494537,2.12652778625,73.4300003052,-28.4200000763,7.34999990463,113.0
