# condition,emotion,data
1.0,0.0,0.249212265015,-0.449825108051,-0.0517098903656,56.9799995422,-79.1699981689,-114.379997253,83.0
1.0,0.0,-0.0379981994629,0.193360567093,0.375940084457,34.4399986267,-44.0299987793,-72.4499969482,83.0
1.0,0.0,0.819532394409,1.19987344742,0.829087495804,-62.7900009155,-14.1400003433,-57.8199996948,83.0
1.0,0.0,-0.512071609497,-0.770590662956,0.44887304306,-128.449996948,25.6200008392,-20.7900009155,83.0
1.0,0.0,2.03867864609,-0.128336727619,0.816606283188,-52.0099983215,49.6300010681,20.7900009155,83.0
1.0,0.0,-1.91617774963,-0.954514145851,1.60084271431,-18.8999996185,107.730003357,76.0900039673,83.0
1.0,0.0,0.281774520874,-0.208476483822,0.363744497299,88.5500030518,109.129997253,118.020004272,83.0
1.0,0.0,0.20244884491,0.67357814312,-0.434508085251,150.080001831,128.660003662,129.009994507,83.0
1.0,0.0,1.80630636215,1.11505424976,-0.326549530029,91.4199981689,115.569999695,129.289993286,83.0
1.0,0.0,2.4194021225,1.04135549068,-0.768517971039,-61.3199996948,126.559997559,142.589996338,83.0
1.0,0.0,0.576398849487,0.544031441212,0.148974657059,-213.009994507,118.86000061,150.149993896,83.0
1.0,0.0,-0.300756454468,-0.611873984337,-0.458926200867,-269.079986572,105.910003662,166.880004883,83.0
1.0,0.0,-1.65906906128,-1.83139407635,0.681872367859,-159.529998779,97.0199966431,187.600006104,83.0
1.0,0.0,-2.00681781769,-0.883180916309,1.10637521744,-2.94000005722,93.5900039673,202.369995117,83.0
1.0,0.0,-3.04880523682,0.667892634869,1.76757359505,85.2600021362,93.1699981689,181.440002441,83.0
1.0,0.0,-1.58145618439,2.22460412979,1.95005083084,-4.05999994278,68.0400009155,125.090003967,83.0
1.0,0.0,-0.309950828552,1.35854637623,0.863250732422,-122.989997864,25.0599994659,39.3400001526,83.0
1.0,0.0,0.217204093933,-1.72137951851,-0.461782932281,-170.100006104,-35.1399993896,-31.0799999237,83.0
1.0,0.0,0.922239303589,-1.49387335777,-0.999217033386,-82.7399978638,-54.4599990845,-70.3499984741,83.0
1.0,0.0,-2.09148311615,0.489448487759,-0.284438371658,-67.3400039673,-73.7799987793,-135.520004272,83.0
1.0,0.0,-2.53460121155,0.11781989038,-0.918597698212,-40.6700019836,-68.0400009155,-181.649993896,83.0
1.0,0.0,-0.926982879639,-0.512563884258,-1.07370185852,63.4200019836,-63.7700004578,-210.910003662,83.0
1.0,0.0,1.88477516174,0.271424740553,-1.08101558685,182.770004272,-78.9599990845,-228.550003052,83.0
1.0,0.0,2.75400257111,0.659333407879,-1.03709554672,210.979995728,-103.11000061,-238.630004883,83.0
1.0,0.0,2.49799823761,-0.0276681482792,-0.915817975998,178.990005493,-118.86000061,-233.029998779,83.0
1.0,0.0,2.18791055679,-0.0757337361574,-0.568028211594,121.520004272,-111.650001526,-202.580001831,83.0
1.0,0.0,1.23347854614,-0.424296021461,0.297880887985,57.8899993896,-92.9599990845,-167.369995117,83.0
1.0,0.0,0.133024215698,-1.15682506561,0.0334792137146,32.2000007629,-77.4899978638,-114.239997864,83.0
1.0,0.0,-1.05362129211,-0.146356940269,0.204809427261,28.9799995422,-48.5099983215,-68.1800003052,83.0
1.0,0.0,-0.0771942138672,0.696474134922,0.450986385345,-13.1599998474,-21.2800006866,-40.8100013733,83.0
1.0,0.0,0.575693130493,0.176241964102,1.33514666557,-53.2000007629,48.7900009155,-21.0699996948,83.0
1.0,0.0,-0.43914604187,-1.21621549129,0.553181409836,25.8999996185,62.2999992371,36.8899993896,83.0
1.0,0.0,-0.311117172241,0.45123565197,1.74615526199,67.5500030518,126.629997253,73.7099990845,83.0
1.0,0.0,-1.04139709473,0.485415279865,1.46966600418,70.2799987793,150.009994507,106.819999695,83.0
1.0,0.0,-0.0578422546387,0.997066259384,-0.610270023346,202.300003052,99.8899993896,110.879997253,83.0
1.0,0.0,1.37027645111,4.27203130722,0.945563316345,155.88999939,74.1999969482,95.8300018311,83.0
1.0,0.0,3.07747888565,3.69519233704,1.15844488144,-197.680007935,62.7200012207,90.3000030518,83.0
1.0,0.0,2.58640956879,-0.79962003231,-1.47180938721,-347.480010986,44.7299995422,88.9700012207,83.0
1.0,0.0,1.18856906891,-3.5761680603,-0.80416727066,-241.5,41.5800018311,116.129997253,83.0
1.0,0.0,0.65797328949,-2.34791326523,0.321452140808,-123.410003662,51.2400016785,148.539993286,83.0
1.0,0.0,-0.453721523285,-1.52802121639,0.787411689758,-17.2900009155,75.5299987793,175.350006104,83.0
1.0,0.0,-2.29829120636,-1.02524840832,0.930468082428,86.9400024414,70.9800033569,174.020004272,83.0
1.0,0.0,-3.60932159424,1.37545526028,1.03151273727,34.0900001526,58.5900001526,119.840003967,83.0
1.0,0.0,-0.643947601318,2.15129208565,1.52965736389,-186.410003662,17.3600006104,22.4699993134,83.0
1.0,0.0,-2.55958557129,-2.46162033081,-0.983413696289,-252.839996338,5.38999986649,-32.0600013733,83.0
1.0,0.0,0.132672309875,-3.45476055145,-0.409622192383,-81.4100036621,-25.4099998474,-67.5500030518,83.0
1.0,0.0,-1.57266616821,-0.550926208496,-0.281755447388,52.6399993896,-29.0499992371,-76.5800018311,83.0
1.0,0.0,-0.919309616089,-0.115317106247,-0.774796485901,61.1100006104,-24.5699996948,-97.7200012207,83.0
1.0,0.0,-2.05437278748,0.263798356056,-0.880176067352,108.5,-21.7700004578,-122.36000061,83.0
1.0,0.0,0.0563631057739,1.23899531364,-0.510800600052,146.300003052,-40.4599990845,-140.0,83.0
1.0,0.0,2.81885051727,1.48124623299,-0.542639017105,169.88999939,-69.3700027466,-160.86000061,83.0
1.0,0.0,3.20072317123,1.96027159691,-0.411139965057,190.680007935,-107.029998779,-172.690002441,83.0
1.0,0.0,2.14327049255,2.07549571991,-0.0322020053864,122.5,-133.699996948,-167.020004272,83.0
1.0,0.0,1.73950147629,0.460156679153,-0.10998916626,7.42000007629,-125.510002136,-149.240005493,84.0
1.0,0.0,1.14083337784,-0.592832267284,-0.279417037964,-27.2299995422,-95.7600021362,-118.090003967,84.0
1.0,0.0,0.575757026672,-1.07917141914,-0.328817844391,-37.2400016785,-58.7299995422,-77.7699966431,84.0
1.0,0.0,-0.257241249084,-1.24236035347,-0.410452365875,-10.220000267,-18.0599994659,-17.6399993896,84.0
1.0,0.0,-0.200050354004,-0.119072243571,-0.0967364311218,12.8800001144,10.3599996567,22.5400009155,84.0
1.0,0.0,-2.01112651825,0.603446424007,0.30354809761,-2.87000012398,57.0499992371,62.0900001526,84.0
1.0,0.0,-0.860426902771,1.20826101303,0.820944309235,-10.3599996567,68.25,80.6399993896,84.0
1.0,0.0,-2.93376731873,0.589499950409,0.564871311188,-64.2600021362,105.980003357,112.209999084,84.0
1.0,0.0,-0.555268287659,0.469685643911,0.352355480194,-86.3099975586,119.279998779,151.059997559,84.0
1.0,0.0,-0.386785507202,-0.550752341747,-0.671416044235,-57.8899993896,101.779998779,186.899993896,84.0
1.0,0.0,1.55697250366,0.193017572165,-0.581161022186,-70.3499984741,88.9700012207,213.990005493,84.0
1.0,0.0,1.6475725174,0.353496849537,-0.995178222656,-186.619995117,83.0199966431,222.949996948,84.0
1.0,0.0,0.19630241394,-0.257023274899,-0.995225429535,-266.700012207,74.0599975586,217.699996948,84.0
1.0,0.0,-0.271752357483,-1.37523031235,-1.37620067596,-238.070007324,56.7700004578,210.630004883,84.0
1.0,0.0,-0.967791557312,-2.22576808929,-0.425227403641,-51.8699989319,45.3600006104,191.029998779,84.0
1.0,0.0,-0.125299453735,-0.0194969773293,1.39796471596,63.8400001526,42.9099998474,147.770004272,84.0
1.0,0.0,-1.26027965546,0.543365776539,1.56247925758,84.3499984741,36.4700012207,78.4000015259,84.0
1.0,0.0,-0.835940361023,1.43202126026,1.74960494041,24.0799999237,15.6800003052,31.6399993896,84.0
1.0,0.0,0.743970870972,0.527311503887,1.27908611298,-83.0900039673,2.79999995232,-5.94999980927,84.0
1.0,0.0,-1.64641952515,-1.07318639755,0.104424476624,-87.5,-3.6400001049,-38.5699996948,84.0
1.0,0.0,0.153014183044,-1.67593741417,-0.16339969635,10.9200000763,-11.3400001526,-49.9799995422,84.0
1.0,0.0,-1.89138793945,0.548622965813,-0.0235214233398,68.5999984741,-16.3099994659,-95.7600021362,84.0
1.0,0.0,-2.43003940582,-0.0320091247559,-0.357640504837,136.919998169,-31.5,-148.960006714,84.0
1.0,0.0,-2.24648475647,1.5134563446,-0.519651889801,204.330001831,-78.1900024414,-190.259994507,84.0
1.0,0.0,0.524807929993,1.60127365589,-0.455920934677,209.509994507,-123.830001831,-220.779998779,84.0
1.0,0.0,1.90339660645,2.10223579407,0.0410859584808,138.039993286,-168.350006104,-232.259994507,83.0
1.0,0.0,1.51697349548,1.00414121151,-1.05634427071,20.5100002289,-195.509994507,-222.740005493,83.0
1.0,0.0,1.88739871979,-0.266757190228,-1.36766767502,1.61000001431,-183.960006714,-209.86000061,83.0
1.0,0.0,1.94254112244,-1.18776321411,-0.640455007553,-3.56999993324,-158.899993896,-184.940002441,83.0
1.0,0.0,1.4372625351,-1.81736946106,-0.127598047256,-32.5499992371,-114.800003052,-152.600006104,83.0
1.0,0.0,0.236709594727,-2.45505261421,0.395628452301,-33.1800003052,-74.1999969482,-98.7699966431,83.0
1.0,0.0,-2.04457187653,-0.777202010155,0.607470273972,4.34000015259,-72.7300033569,-25.8999996185,83.0
1.0,0.0,1.76215076447,0.69524794817,-0.547723293304,11.6899995804,-48.6500015259,3.00999999046,83.0
1.0,0.0,2.14288139343,1.18024647236,-0.00172781944275,17.9200000763,31.0799999237,39.4099998474,83.0
1.0,0.0,2.32112503052,0.103837892413,1.88224720955,-70.5599975586,134.960006714,86.8000030518,83.0
1.0,0.0,0.0842971801758,-1.75078892708,1.72593784332,-57.9599990845,177.029998779,144.339996338,83.0
1.0,0.0,-0.451326370239,-0.0415079593658,-0.717276573181,42.2799987793,176.75,188.580001831,83.0
1.0,0.0,-0.831968307495,1.21297562122,-0.776732683182,95.1299972534,195.229995728,202.229995728,83.0
1.0,0.0,0.26284122467,1.7131125927,0.555882692337,35.3499984741,194.600006104,196.699996948,83.0
1.0,0.0,1.26885795593,1.1082367897,0.913699150085,-40.0400009155,167.789993286,179.130004883,83.0
1.0,0.0,-0.947028160095,0.890417873859,0.21028137207,-55.5100021362,122.5,155.190002441,83.0
1.0,0.0,-0.491540908813,0.987987518311,0.30605173111,-40.3899993896,95.1299972534,136.919998169,83.0
1.0,0.0,-1.43841838837,0.593221306801,0.472638130188,-55.3699989319,60.8300018311,113.540000916,83.0
1.0,0.0,-1.96046447754,-0.155213713646,0.89496088028,-80.6399993896,42.7000007629,83.5800018311,83.0
1.0,0.0,-2.24219226837,-1.60580670834,0.635569572449,-81.4100036621,21.7700004578,50.1199989319,83.0
1.0,0.0,-0.193433761597,-1.45501434803,0.466341972351,-31.3600006104,-4.40999984741,26.8099994659,83.0
1.0,0.0,-1.94457817078,-0.717989325523,-0.249060153961,-14.6999998093,-19.6000003815,-4.34000015259,83.0
1.0,0.0,-0.966070175171,-0.151340410113,-1.26931858063,0.140000000596,-54.6700019836,-51.3100013733,83.0
1.0,0.0,-1.0619096756,0.279007613659,-1.86729979515,-2.87000012398,-80.2200012207,-115.709999084,83.0
1.0,0.0,-2.15313625336,0.0815509855747,-2.13320207596,48.9300003052,-93.7300033569,-162.61000061,83.0
1.0,0.0,-1.93499183655,0.423207014799,-1.33902394772,75.25,-101.220001221,-213.850006104,83.0
1.0,0.0,0.299264907837,0.706103265285,-0.253830909729,76.3700027466,-119.489997864,-228.059997559,83.0
1.0,0.0,3.19694137573,0.0844038128853,-0.490203380585,24.5699996948,-122.849998474,-268.100006104,83.0
1.0,0.0,2.48098182678,-0.619695663452,-0.84201335907,29.75,-111.930000305,-267.329986572,83.0
1.0,0.0,1.88907337189,-0.918807506561,-0.135704278946,80.1500015259,-117.11000061,-249.059997559,83.0
1.0,0.0,1.80222511292,-0.591476678848,0.477199554443,84.1399993896,-116.480003357,-204.539993286,83.0
1.0,0.0,1.51643562317,-0.566980004311,0.726326227188,58.5200004578,-94.5,-146.720001221,83.0
1.0,0.0,1.43711709976,-0.537811338902,0.68251657486,0.070000000298,-59.0800018311,-96.1800003052,83.0
1.0,0.0,1.64165782928,-0.525961995125,0.241646289825,-42.0,-17.3600006104,-38.3600006104,83.0
1.0,0.0,1.81294822693,-0.912733972073,1.11598920822,-33.1800003052,43.0499992371,7.76999998093,83.0
1.0,0.0,-0.442842483521,-0.900556266308,0.844935178757,5.67000007629,88.6900024414,73.5,83.0
1.0,0.0,-0.532300949097,0.370682179928,1.2999958992,-6.72000026703,151.970001221,129.779998779,83.0
1.0,0.0,-2.89906215668,0.0132355690002,0.657145500183,14.0,160.160003662,173.600006104,83.0
1.0,0.0,-2.1622800827,1.68747854233,-0.91572022438,91.3499984741,144.899993896,201.809997559,83.0
1.0,0.0,-1.19191741943,3.11110019684,-0.15829873085,29.2600002289,136.779998779,204.75,83.0
1.0,0.0,0.244791030884,1.9356597662,-0.639660358429,-188.789993286,112.770004272,204.960006714,83.0
1.0,0.0,0.963449478149,-0.143676459789,-1.94359338284,-280.980010986,76.5100021362,200.970001221,83.0
1.0,0.0,1.49434947968,-1.4300365448,-1.51276087761,-245.699996948,65.5199966431,185.570007324,83.0
1.0,0.0,-1.28539848328,-2.62949347496,-0.450248241425,-117.809997559,44.3800010681,173.669998169,83.0
1.0,0.0,-0.607182502747,-2.21845030785,0.730928421021,32.8300018311,39.9700012207,171.990005493,83.0
1.0,0.0,-1.37204933167,-0.377351760864,1.27196145058,115.849998474,57.4700012207,159.529998779,83.0
1.0,0.0,-1.12443733215,0.984500050545,2.12018179893,103.949996948,69.4400024414,128.100006104,83.0
1.0,0.0,0.478715896606,1.59924542904,1.73060178757,9.73000049591,38.5699996948,77.9100036621,83.0
1.0,0.0,-1.24606132507,0.888887703419,-0.032069683075,-83.7900009155,-0.980000019073,-10.3599996567,83.0
1.0,0.0,0.211049079895,0.15023252368,-1.160810709,-90.1600036621,-34.1599998474,-70.4199981689,83.0
1.0,0.0,-0.713633537292,0.0206446051598,-1.32681417465,-79.3099975586,-52.9200019836,-125.370002747,83.0
1.0,0.0,-2.32628154755,-0.517562329769,-1.04613733292,-13.8599996567,-55.5100021362,-185.570007324,83.0
1.0,0.0,-2.50613117218,-0.255166441202,-0.318145990372,67.6900024414,-63.9799995422,-222.600006104,83.0
1.0,0.0,1.11916446686,0.102148145437,0.227876186371,112.489997864,-77.0699996948,-246.330001831,83.0
1.0,0.0,2.40568256378,0.0855470225215,-0.401547908783,133.070007324,-96.4599990845,-253.75,83.0
1.0,0.0,2.09108543396,0.413004040718,-0.795974254608,159.460006714,-120.540000916,-237.089996338,83.0
1.0,0.0,1.91023635864,0.653912901878,-0.343898296356,138.460006714,-139.160003662,-201.809997559,83.0
1.0,0.0,1.18936538696,0.450388491154,0.308730363846,90.9300003052,-132.580001831,-163.100006104,83.0
1.0,0.0,0.354243278503,-0.439849078655,0.333125829697,26.9500007629,-115.010002136,-131.320007324,83.0
1.0,0.0,-0.325338363647,-0.738559424877,0.0731606483459,1.47000002861,-85.3300018311,-83.1600036621,83.0
1.0,0.0,0.189579963684,-0.382193386555,0.236554384232,-19.6000003815,-64.6100006104,-47.9500007629,83.0
1.0,0.0,1.59501504898,0.0866681933403,0.662065029144,-59.2900009155,-11.1999998093,-22.5400009155,83.0
1.0,0.0,0.724705696106,-1.01604986191,0.056830406189,-31.1499996185,52.9900016785,22.6100006104,83.0
1.0,0.0,0.706106185913,-0.906638503075,1.20933318138,-36.0499992371,121.730003357,55.1599998474,83.0
1.0,0.0,-1.80687999725,-2.20503234863,-0.0279476642609,82.1100006104,154.979995728,121.239997864,83.0
1.0,0.0,-1.08179569244,1.16670322418,-1.02542924881,252.770004272,144.410003662,149.869995117,83.0
1.0,0.0,-0.555326461792,3.92151927948,-0.0527260303497,142.169998169,148.190002441,131.38999939,83.0
1.0,0.0,1.46425437927,2.53422427177,-0.0728089809418,-119.699996948,136.570007324,138.809997559,83.0
1.0,0.0,1.906478405,0.643370747566,-1.31782877445,-287.0,116.550003052,153.86000061,83.0
1.0,0.0,0.680994987488,-1.23684966564,-1.26291716099,-347.200012207,96.1800003052,165.619995117,83.0
1.0,0.0,-1.06126689911,-2.71614050865,-0.692566990852,-264.670013428,74.2699966431,173.320007324,83.0
1.0,0.0,-2.49718952179,-2.49833631516,0.720842599869,-67.0599975586,77.2799987793,187.11000061,83.0
1.0,0.0,-1.0329656601,-0.920941531658,2.21719288826,155.190002441,89.8099975586,173.460006714,83.0
1.0,0.0,-1.58250427246,2.12697672844,2.12214946747,187.38999939,84.5599975586,148.88999939,83.0
1.0,0.0,0.204146385193,4.47534179688,2.13991308212,20.5799999237,52.4300003052,109.270004272,83.0
1.0,0.0,-2.52621459961,1.80767035484,0.165209770203,-183.539993286,16.0300006866,43.4000015259,84.0
1.0,0.0,0.459906578064,-1.97847151756,-1.53515100479,-207.550003052,-39.9000015259,-19.9500007629,84.0
1.0,0.0,0.478951454163,-2.31593799591,-1.44060349464,-62.6500015259,-54.1800003052,-79.8700027466,84.0
1.0,0.0,-0.813249588013,-1.28804433346,-1.07782697678,38.7099990845,-54.5299987793,-124.040000916,84.0
1.0,0.0,-2.93048095703,-0.391073286533,-0.898632287979,111.230003357,-49.2799987793,-162.330001831,84.0
1.0,0.0,-0.502868652344,0.642356216908,-0.571507930756,121.660003662,-67.5500030518,-188.649993896,84.0
1.0,0.0,2.55714702606,0.399029433727,-0.82474386692,102.199996948,-85.6800003052,-210.839996338,84.0
1.0,0.0,3.23255729675,0.470449924469,-0.860792160034,99.6800003052,-104.090003967,-223.86000061,84.0
1.0,0.0,1.5676612854,0.923837900162,-0.139241695404,116.129997253,-111.300003052,-212.380004883,84.0
1.0,0.0,0.0194320678711,-0.202744737267,0.25423002243,67.4100036621,-128.380004883,-209.649993896,84.0
1.0,0.0,-1.13109397888,-0.569932758808,0.304839611053,63.0699996948,-125.720001221,-173.529998779,84.0
1.0,0.0,-0.723020553589,-0.57080167532,0.402755022049,41.7200012207,-112.559997559,-142.380004883,84.0
1.0,0.0,-0.222364425659,-0.292015135288,0.262861967087,15.9600000381,-89.7399978638,-95.2699966431,84.0
1.0,0.0,1.39180088043,0.0841547399759,0.166261911392,-34.7200012207,-57.1899986267,-70.6999969482,84.0
1.0,0.0,-0.0408573150635,-1.23245751858,0.55797457695,-56.0699996948,12.6700000763,-28.1399993896,84.0
1.0,0.0,1.34749412537,-0.568657755852,1.23313999176,-43.6800003052,56.4200019836,25.7600002289,84.0
1.0,0.0,-0.709921836853,-1.29911386967,0.57111787796,-16.5900001526,111.930000305,74.8300018311,84.0
1.0,0.0,0.115452766418,-0.518612861633,-0.507891893387,103.669998169,108.150001526,104.86000061,84.0
1.0,0.0,0.750867843628,1.06291687489,-1.25050127506,168.419998169,98.4899978638,115.849998474,84.0
1.0,0.0,2.67192220688,2.14628624916,-0.116013765335,89.1800003052,95.2699966431,118.370002747,84.0
1.0,0.0,2.78647041321,1.2633497715,0.0201303958893,-116.970001221,104.720001221,124.319999695,84.0
1.0,0.0,1.344789505,-0.336957931519,-0.24614906311,-209.649993896,113.330001831,139.369995117,84.0
1.0,0.0,-1.1427936554,-1.63251805305,0.141904354095,-173.38999939,121.520004272,160.580001831,84.0
1.0,0.0,-2.24464416504,-2.04874682426,1.12233734131,-25.4099998474,98.6299972534,187.180007935,84.0
1.0,0.0,-1.34969425201,-0.532556176186,1.37452054024,108.569999695,116.830001831,174.089996338,84.0
1.0,0.0,-2.87532901764,1.52841258049,0.783763647079,209.930007935,97.1600036621,139.509994507,84.0
1.0,0.0,-0.70951461792,5.43409824371,1.86362171173,133.070007324,64.0500030518,100.169998169,84.0
1.0,0.0,-0.603981971741,3.11449575424,1.33201408386,-103.25,28.7700004578,39.8300018311,84.0
1.0,0.0,-1.27186107635,-0.994267404079,-0.226513385773,-186.479995728,-33.8800010681,-14.4899997711,84.0
1.0,0.0,0.370347976685,-2.16793704033,-0.952656507492,-113.190002441,-58.7299995422,-42.5600013733,84.0
1.0,0.0,-1.38826847076,-1.61566567421,-0.907608747482,1.33000004292,-77.3499984741,-80.9899978638,84.0
1.0,0.0,-3.06124305725,-0.446430444717,-0.796914339066,60.2700004578,-76.3000030518,-113.260002136,84.0
1.0,0.0,-0.620879173279,0.219047307968,-0.499704837799,75.4599990845,-89.8099975586,-133.910003662,84.0
1.0,0.0,2.44551277161,0.357092380524,-0.926185131073,66.6399993896,-110.599998474,-163.380004883,84.0
1.0,0.0,3.24279117584,0.278016865253,-1.19271278381,73.9199981689,-124.25,-180.039993286,84.0
1.0,0.0,1.74621772766,1.00917351246,-0.676602840424,81.7600021362,-134.330001831,-165.270004272,84.0
1.0,0.0,1.55011463165,-0.211046457291,-0.30582857132,9.73000049591,-142.449996948,-167.020004272,84.0
1.0,0.0,0.35187625885,-1.12213766575,-0.384403705597,-9.86999988556,-133.559997559,-145.38999939,84.0
1.0,0.0,-0.243005752563,-1.10062158108,-0.0146412849426,-5.32000017166,-115.150001526,-112.0,84.0
1.0,0.0,-0.946708679199,-0.616329610348,0.177798509598,-1.75,-90.1600036621,-61.1800003052,84.0
1.0,0.0,0.0351362228394,0.00847192853689,0.190095424652,-53.0600013733,-62.0900001526,-37.2400016785,84.0
1.0,0.0,0.678956985474,-0.489015340805,0.500471115112,-75.8799972534,7.63000011444,-14.279999733,84.0
1.0,0.0,1.37012481689,-1.24305701256,0.429090976715,-29.1900005341,52.7799987793,12.6000003815,84.0
