-0.220865,3.067035,-4.292262,2.076523,4.360727,-0.430265,-0.412581,2.088235,10.230223,-5.300754,39.687225,1.653634,7.359296,-1.119758,-0.349047,1.360786,1.018017,0.391978,4.855966,-2.696405,2.185251,4.928970,-0.663322,0.563309,2.220128,10.876363,9.407481,43.002974,1.791791,7.552371,-1.618388,0.032447,1.496740,1.557564,-0.108658,2.156626,-3.177076,1.522738,2.330537,-0.524510,-0.176665,1.526610,7.478830,-2.607799,29.873784,1.244741,5.333703,-0.759639,-0.341981,0.738658,1.036350,1.796667,114.730003,-160.440002,64.019576,4101.734133,0.080190,-0.233030,64.044782,313.754074,43.119998,1229.200013,51.216667,275.170006,-37.607501,-11.270000,41.300001,36.610001,-3.876250,83.720001,-72.169998,44.155506,1964.734032,-0.627890,0.409196,44.325320,217.148836,-93.029999,876.190003,36.507917,155.889999,-42.105000,-8.785000,21.472499,34.055000,4.097917,57.610001,-78.820000,32.405155,1066.887001,0.168364,-0.638583,32.663236,160.016524,98.350001,620.549999,25.856250,136.430000,-11.637500,6.510000,28.052500,19.355000,2.068238,0.560724,1.807764,1.474707,109.000000,0.000000
-0.328274,2.276254,-4.786421,2.061476,4.357447,-0.092293,-0.810528,2.087450,10.226374,-7.878581,37.700069,1.570836,7.062675,-1.045830,-0.148167,1.427720,1.022438,0.066744,3.249641,-2.696405,1.929444,3.727210,-1.271343,0.071585,1.930598,9.457962,1.601854,39.911567,1.662982,5.946046,-1.872782,0.119487,1.496740,1.815549,0.323180,4.241254,-4.428227,1.867514,3.592055,0.723931,0.061051,1.895272,9.284897,7.756314,33.606029,1.400251,8.669481,-0.597551,0.013585,1.006799,0.767662,0.813750,114.730003,-160.440002,63.752879,4065.091712,-0.009894,-0.413956,63.758072,312.349485,19.530001,1254.890009,52.287084,275.170006,-37.117499,11.340000,38.395000,39.900001,9.534584,120.959999,-72.169998,45.992167,2206.187675,-0.293863,0.433846,46.970072,230.105420,228.830007,909.370008,37.890417,193.129997,-23.012500,9.695000,33.372500,31.185000,-0.950833,41.299999,-71.330002,32.273688,1042.495005,-0.445757,-0.578799,32.287691,158.176737,-22.819999,648.479999,27.020000,112.630001,-19.617500,6.055000,28.052500,24.360000,2.353573,1.426911,0.803341,1.488300,109.000000,0.000000
-0.488258,3.090178,-4.786421,2.090189,4.607285,-0.212618,-0.460612,2.146459,10.515457,-11.718194,38.745707,1.614404,7.876599,-1.263281,-0.357626,0.590019,0.939102,0.195236,4.298826,-2.365385,2.037255,4.188524,-0.830552,0.501297,2.046588,10.026195,4.685669,40.526470,1.688603,6.664211,-1.829649,-0.000827,1.458327,1.828823,-0.073361,4.241254,-4.428227,2.169755,4.713217,-0.021848,0.038612,2.170994,10.635657,-1.760674,40.345542,1.681064,8.669481,-1.002929,-0.392772,1.006799,1.011410,18.065834,105.840004,-80.360001,53.502378,3188.878835,-1.139904,-0.042002,56.470159,276.646150,433.580010,1167.180010,48.632500,186.200005,-30.607500,22.960001,57.557501,49.175001,3.558333,120.959999,-61.810001,43.131091,1872.952777,0.409711,0.839553,43.277624,212.016194,85.400000,789.040011,32.876667,182.770000,-28.945000,-1.120000,21.664999,26.530000,6.495417,56.700001,-71.330002,35.310924,1289.051787,-0.343247,-0.696713,35.903367,175.889860,155.890004,729.890002,30.412083,128.030003,-11.952500,13.020000,34.405001,24.080001,2.737894,1.194241,1.709413,1.611508,108.000000,0.000000
-0.085243,4.924344,-4.882781,2.581166,6.669682,-0.342843,0.111174,2.582573,12.651971,-2.045842,47.461152,1.977548,9.807125,-1.392916,-0.292429,1.912257,1.191156,0.245052,7.074986,-4.208017,2.989107,8.994810,0.109869,0.803988,2.999135,14.692700,5.881253,54.116636,2.254860,11.283003,-1.829649,-0.082963,1.185103,1.710463,0.011389,2.953267,-4.428227,1.743424,3.039656,0.253425,-0.108322,1.743461,8.541179,0.273325,32.827330,1.367805,7.381495,-0.948641,-0.392772,0.891161,0.787748,-3.097500,105.840004,-207.130005,78.486347,6169.701219,0.011741,-0.646994,78.547446,384.802325,-74.339995,1568.140013,65.339167,312.970009,-51.240000,-2.485000,57.557501,57.434999,3.467917,74.269997,-61.810001,39.213222,1549.703205,-1.083924,0.211431,39.366270,192.854549,83.229997,791.350004,32.972917,136.079998,-28.857500,-1.120000,38.325002,33.179999,2.980833,56.700001,-74.690002,35.626694,1278.146660,-0.477265,-0.524714,35.751177,175.144283,71.539998,699.020006,29.125834,131.390003,-15.435000,2.905000,31.500000,27.054999,1.905227,0.337520,1.526930,2.158939,108.000000,0.000000
-0.376730,4.924344,-4.882781,2.500667,6.395260,-0.031736,0.288095,2.528885,12.388956,-9.041512,44.989672,1.874570,9.807125,-1.902259,-0.214898,0.503364,1.418685,-0.170450,7.074986,-4.208017,3.066921,9.435056,0.403741,0.986666,3.071654,15.047968,-4.090811,54.763333,2.281806,11.283003,-2.357149,-0.572239,0.613404,1.216702,-0.132163,2.953267,-3.926051,1.917853,3.695627,-0.434773,-0.153996,1.922401,9.417805,-3.171911,36.272567,1.511357,6.879318,-0.945433,-0.317502,0.891161,0.960758,0.014583,120.400002,-207.130005,77.231192,5964.657173,0.384825,-0.772463,77.231193,378.354030,0.349995,1491.210003,62.133750,327.530006,-48.772499,13.965000,51.030001,51.485001,1.674167,74.269997,-61.389999,40.239818,1622.045756,-1.208881,0.305716,40.274629,197.304582,40.180004,855.539998,35.647500,135.659996,-30.992500,-10.360000,38.325002,31.745000,3.459167,53.200001,-74.690002,37.097683,1388.203939,-0.751083,-0.456218,37.258609,182.529161,83.020002,753.760010,31.406667,127.890003,-23.275000,4.130000,39.742499,30.975000,2.621623,1.974307,1.880158,2.231674,108.000000,0.000000
-0.572998,2.950296,-3.962094,1.860634,3.790286,-0.545457,0.083622,1.946866,9.537655,-13.751957,36.650005,1.527084,6.912390,-2.197912,-0.300236,0.404806,1.337740,-0.686338,4.302720,-3.602056,2.009341,4.508511,0.809532,0.856474,2.123325,10.402128,-16.472106,39.246901,1.635288,7.904776,-1.759622,-0.877709,0.271517,1.260108,-0.465179,2.938885,-3.926051,1.819832,3.528179,-0.403635,0.050105,1.878345,9.201972,-11.164307,36.002580,1.500108,6.864936,-1.505435,-0.580996,0.352454,0.985066,-8.365000,120.400002,-127.680000,71.561604,5191.036342,-1.265179,0.150060,72.048847,352.965823,-200.760007,1522.920003,63.455000,248.080002,-77.122501,-3.360000,39.952500,71.505001,4.704584,82.040001,-61.389999,44.466041,1999.361949,-1.163601,0.378160,44.714225,219.054073,112.910007,911.890008,37.995417,143.430000,-34.020000,-8.050000,32.637501,31.184999,3.797500,53.200001,-69.930000,37.248235,1401.852051,-1.015602,-0.295345,37.441315,183.424233,91.140005,771.960008,32.165000,123.130001,-24.727500,6.650000,40.215001,33.145000,2.175515,2.319905,2.050541,1.540111,108.000000,0.000000
-0.423291,2.950296,-3.962094,2.007975,4.211140,-0.783754,0.223517,2.052106,10.053227,-10.158982,42.131431,1.755476,6.912390,-1.682993,-0.837645,1.151060,1.091349,-0.352732,3.826855,-3.152709,1.861706,3.590369,-0.129067,0.634371,1.894827,9.282719,-8.465557,37.495301,1.562304,6.979564,-1.479834,-0.716096,0.852081,0.999039,-0.140462,2.938885,-4.149496,2.024999,4.120352,-0.647085,-0.190192,2.029865,9.944267,-3.371087,39.742239,1.655927,7.088381,-1.505435,-0.321202,1.757096,1.366115,-6.994167,104.510002,-127.680000,70.254431,4984.603449,-1.387675,-0.011188,70.601724,345.876398,-167.860003,1512.700007,63.029167,232.190002,-77.122501,13.755000,39.200000,73.885000,3.835417,82.040001,-57.959999,46.561903,2182.721192,-1.315019,0.348519,46.719602,228.878371,92.050001,961.170014,40.048751,140.000000,-34.842500,-1.155000,53.847500,36.400000,3.710000,52.080002,-69.930000,35.381861,1265.640209,-0.820711,-0.462401,35.575837,174.285298,89.040004,719.320005,29.971667,122.010002,-16.852500,4.865000,37.607500,31.850000,2.410467,2.239964,1.820404,1.390273,108.000000,0.000000
-0.131074,2.679510,-4.430519,2.125431,4.534637,-0.667379,-0.485858,2.129469,10.432224,-3.145767,43.168879,1.798703,7.110029,-1.304390,-0.437676,1.595231,1.692096,0.143774,3.826855,-3.140337,2.011569,4.067081,-1.031545,0.061603,2.016700,9.879774,3.450581,42.605716,1.775238,6.967192,-1.488926,0.282943,1.828084,1.723980,-0.345527,2.938885,-4.149496,1.649149,2.839083,0.753985,-0.543789,1.684958,8.254574,-8.292657,27.105267,1.129386,7.088381,-0.584442,-0.248458,0.316954,0.565412,1.178333,104.510002,-209.020004,77.178058,5957.841074,0.236723,-0.815863,77.187053,378.137787,28.280000,1523.620006,63.484167,313.530006,-50.260000,18.095000,57.452502,64.120000,2.053333,76.440002,-57.959999,40.015460,1605.453210,-1.022047,0.260150,40.068107,196.292835,49.280003,800.100014,33.337501,134.400002,-32.830002,-0.630000,27.405001,32.200002,0.204167,45.150002,-75.180000,35.605879,1267.820281,-0.916401,-0.412319,35.606464,174.435337,4.900006,730.380001,30.432500,120.330002,-28.227500,1.645000,36.277500,32.480000,1.907679,1.199766,2.628775,1.338008,107.000000,0.000000
-0.077853,2.850799,-4.430519,2.163955,4.688764,-0.655295,-0.518794,2.165355,10.608031,-1.868477,42.975959,1.790665,7.281318,-0.877429,-0.276106,1.595231,1.588027,-0.156648,2.861466,-3.140337,1.972599,3.915687,-1.358122,0.114457,1.978810,9.694147,-3.759542,41.997970,1.749915,6.001803,-1.624996,-0.128399,1.828084,1.928781,-0.019508,2.916632,-3.042983,1.671405,2.793976,-0.784897,-0.003152,1.671519,8.188738,-0.468181,31.661571,1.319232,5.959615,-1.160716,-0.071220,1.213999,1.089496,-6.585834,142.380005,-209.020004,81.696373,6717.670631,-0.275777,-0.294091,81.961397,401.527203,-158.060004,1659.840007,69.160000,351.400009,-52.465000,-13.650000,62.965000,65.975001,3.511667,104.720001,-48.720001,43.214158,1879.795245,-0.571332,0.697238,43.356606,212.403121,84.280005,857.640016,35.735001,153.440002,-32.445001,-6.160000,27.405001,29.995000,-1.435000,56.980000,-75.180000,34.351063,1182.054752,-0.701335,-0.382798,34.381023,168.431927,-34.439999,694.119997,28.921667,132.160000,-28.227500,1.505000,24.429999,25.305000,2.028978,2.668106,1.681856,0.979244,107.000000,0.000000
0.171743,2.850799,-3.562384,1.638918,2.715549,-0.470315,-0.219411,1.647892,8.072991,4.121822,31.470890,1.311287,6.413183,-0.741215,-0.115038,1.695213,0.849885,0.109168,3.620880,-3.786495,2.292752,5.268630,-1.110605,-0.123955,2.295350,11.244871,2.620027,46.704706,1.946029,7.407376,-1.416988,0.088770,2.062926,1.953024,-0.050507,2.916632,-3.042983,1.610716,2.596957,-0.516348,-0.016459,1.611508,7.894744,-1.212173,28.676083,1.194837,5.959615,-1.160716,0.120727,0.405359,0.852949,1.592500,142.380005,-227.220001,82.271867,6771.196212,0.429381,-0.670657,82.287279,403.123690,38.219998,1607.060014,66.960834,369.600006,-46.375001,8.890000,66.955000,58.975000,-1.274583,104.720001,-48.720001,39.910872,1594.502296,0.051360,0.874043,39.931220,195.622225,-30.590003,781.130008,32.547084,153.440002,-33.635001,-9.590000,15.435000,25.200000,8.446666,57.540001,-57.750000,30.767321,1017.974190,-0.615834,-0.412837,31.905708,156.305408,202.719996,651.000001,27.125000,115.290001,-8.855000,16.765000,28.174999,22.785000,0.610982,1.023185,1.814071,1.058323,107.000000,0.000000
0.054189,3.191725,-3.562384,1.953539,3.819251,-0.676726,-0.289308,1.954290,9.574029,1.300527,36.521616,1.521734,6.754109,-0.950874,-0.069051,1.695213,1.458483,0.147915,4.546418,-3.786495,2.569178,6.622557,-1.139548,0.248370,2.573433,12.607195,3.549961,54.351972,2.264665,8.332914,-1.629726,-0.717135,2.062926,2.193498,0.233556,3.223779,-3.976121,1.856781,3.502183,0.320248,-0.463736,1.871412,9.168009,5.605350,31.310391,1.304600,7.199900,-0.193405,0.130648,1.198107,0.503685,-11.625834,137.970001,-227.220001,76.958185,6057.722287,0.809172,-0.463970,77.831371,381.294289,-279.020005,1435.280013,59.803334,365.190002,-52.220001,-10.710001,23.450000,39.200001,4.016250,86.239998,-47.459999,35.684640,1289.523805,-0.585435,0.494466,35.909940,175.922060,96.390001,702.870001,29.286250,133.699997,-29.662499,-3.500000,21.227501,25.795000,-1.540000,57.540001,-57.750000,30.961663,960.996181,-1.050924,-0.059856,30.999938,151.868062,-36.959999,649.180004,27.049167,115.290001,-30.747501,-4.620000,22.925000,27.720000,1.377238,1.018022,0.593391,1.312459,107.000000,0.000000
0.218951,3.191725,-3.562384,1.791392,3.257027,-0.460239,-0.286882,1.804723,8.841303,5.254835,34.673479,1.444728,6.754109,-0.894549,-0.022151,1.545236,1.395194,0.266515,4.546418,-2.650157,2.065822,4.338650,-0.663569,0.575238,2.082943,10.204293,6.396359,41.916237,1.746510,7.196575,-1.484605,-0.447049,1.627822,1.539560,-0.034528,3.223779,-3.976121,1.913065,3.661010,-0.172931,-0.040339,1.913377,9.373593,-0.828681,35.502593,1.479275,7.199900,-0.870450,-0.408161,1.198107,0.752432,0.886667,137.970001,-183.399994,73.626964,5421.715980,0.094097,-0.407184,73.632303,360.723140,21.279998,1375.779996,57.324166,321.369995,-38.937500,9.345000,47.425000,45.395000,-5.812916,86.239998,-47.459999,37.524377,1441.868896,-0.195874,0.862565,37.971949,186.023798,-139.509995,789.250000,32.885417,133.699997,-36.522500,-12.600000,23.065001,29.890000,9.485000,55.510002,-46.759998,27.844775,865.296727,-0.957711,-0.276439,29.415926,144.108020,227.640004,615.300004,25.637500,102.270000,-10.465000,15.155000,33.669999,21.910000,0.887140,0.693766,1.670569,1.454821,107.000000,0.000000
0.072346,4.945986,-4.186948,2.307887,5.331576,0.097841,0.066169,2.309021,11.311844,1.736305,41.358952,1.723290,9.132934,-1.081939,-0.116069,1.539476,1.563615,0.100614,7.661894,-2.650157,2.811385,7.914007,1.623408,1.410369,2.813185,13.781733,2.414730,51.178122,2.132422,10.312051,-2.196880,-0.447049,1.473547,1.879852,0.129050,2.969482,-3.265452,1.687167,2.863185,-0.279135,0.019986,1.692095,8.289538,3.097210,31.798844,1.324952,6.234935,-0.866511,-0.330656,1.064566,0.984867,-13.151250,94.779999,-183.399994,65.426342,4453.561554,0.207385,-0.579665,66.735010,326.933445,-315.630000,1247.050002,51.960417,278.179993,-51.432501,-11.445000,32.707500,45.044999,6.533333,77.699997,-47.670002,42.334337,1834.880558,-1.359800,0.186073,42.835506,209.850264,156.800000,912.240003,38.010000,125.369999,-41.684999,6.160000,39.287499,43.750002,0.186667,55.510002,-70.699997,34.684457,1203.046389,-0.714529,-0.433218,34.684959,169.920903,4.479997,694.400006,28.933334,126.209999,-22.889999,5.740000,25.130000,27.124999,1.154521,0.973571,0.765135,2.175179,107.000000,0.000000
-0.062236,4.945986,-4.186948,2.443326,5.973714,-0.147273,0.380291,2.444118,11.973685,-1.493663,42.844400,1.785183,9.132934,-1.615641,-0.137976,0.695334,1.141544,0.427704,7.661894,-2.481698,2.838280,8.238763,0.875848,1.151656,2.870325,14.061661,10.264893,53.049911,2.210413,10.143593,-2.149979,0.153647,1.940406,2.226956,-0.030956,2.969482,-3.265452,1.786134,3.191233,-0.657224,0.135678,1.786402,8.751547,-0.742940,34.330571,1.430440,6.234935,-1.310288,-0.288409,1.064566,1.187427,11.357500,121.940002,-133.419998,66.967179,4613.595927,-0.958879,-0.267413,67.923456,332.755619,272.580012,1437.940019,59.914167,255.360001,-44.660002,23.415000,65.082500,57.750002,0.732083,77.699997,-47.670002,36.546788,1336.203661,-0.592179,0.729750,36.554120,179.077882,17.569996,725.829999,30.242917,125.369999,-22.820000,-10.395000,23.607500,22.574999,2.671666,41.509998,-70.699997,33.402830,1122.886867,-0.437905,-0.797184,33.509504,164.162373,64.119993,667.800003,27.825000,112.209995,-17.517500,10.045000,31.482500,25.305000,1.714922,0.161109,1.642297,2.169373,107.000000,0.000000
0.059476,5.034850,-4.310506,2.551027,6.511278,-0.360801,0.181937,2.551721,12.500827,1.427434,46.167427,1.923643,9.345356,-1.699302,-0.057125,1.485561,1.642177,0.042039,4.242892,-5.032979,2.703754,7.312054,-0.839506,-0.181724,2.704081,13.247238,1.008929,54.119242,2.254968,9.275871,-2.056851,-0.229881,2.081422,2.150726,0.242004,3.223227,-2.128054,1.508963,2.335537,-0.459348,0.611666,1.528246,7.486847,5.808096,29.063992,1.211000,5.351281,-0.773115,-0.170410,0.926338,0.992038,-2.397500,121.940002,-270.970001,92.761315,8610.409596,0.688525,-0.972039,92.792293,454.587539,-57.539996,1853.740016,77.239167,392.910004,-57.102501,22.190000,66.727501,61.460001,5.839167,81.690002,-33.459999,35.765662,1313.278440,-0.488335,0.930741,36.239184,177.535018,140.140006,684.040007,28.501667,115.150002,-21.140000,-8.015000,29.224999,16.485000,3.062500,53.619999,-65.800003,32.619514,1073.411572,-0.631837,-0.435918,32.762960,160.505071,73.499989,648.340003,27.014167,119.420002,-16.957500,2.240000,36.400000,24.570001,1.333229,1.403679,0.292337,1.673584,107.000000,0.000000
-0.455463,5.034850,-4.310506,2.616830,7.055247,-0.346904,0.201477,2.656171,13.012530,-10.931115,47.140233,1.964176,9.345356,-2.202448,-0.030448,0.898824,1.668733,-0.653570,4.472184,-6.221004,3.345391,11.618792,-1.017928,0.093404,3.408635,16.698832,-15.685683,69.784543,2.907689,10.693188,-2.388298,-1.003247,1.811325,2.659447,-0.101514,3.223227,-3.877851,1.947302,3.802291,-0.347095,-0.125704,1.949947,9.552748,-2.436329,37.308417,1.554517,7.101079,-1.111309,-0.280194,0.926338,1.101821,1.478749,158.899994,-270.970001,90.010168,8104.017057,1.615769,-0.855201,90.022314,441.017471,35.489982,1663.969998,69.332083,429.869995,-46.182499,19.810000,56.927500,50.434999,2.928334,81.690002,-60.200001,41.854317,1760.358954,-1.015985,0.519317,41.956632,205.544679,70.280006,864.500013,36.020834,141.890003,-30.275001,-13.195000,31.325000,22.750000,7.212916,53.619999,-65.800003,34.978290,1275.506965,-0.787010,-0.516909,35.714240,174.963331,173.109989,740.810002,30.867083,119.420002,-16.747500,9.170000,36.434999,27.230000,2.173849,2.521543,1.697544,2.010073,108.000000,0.000000
-0.677943,3.363190,-4.568552,2.228825,5.427267,-0.879443,-0.364028,2.329650,11.412906,-16.270626,42.228926,1.759539,7.931742,-2.524883,0.006846,0.917142,1.567665,-0.518052,7.288811,-6.221004,3.270518,10.964668,-0.232034,0.366160,3.311294,16.221961,-12.433250,65.416457,2.725686,13.509815,-3.180499,-0.628234,1.763053,2.552265,-0.371566,2.424489,-3.877851,1.682361,2.968398,-0.161239,-0.415297,1.722904,8.440471,-8.917572,32.344534,1.347689,6.302341,-1.051519,-0.370272,0.870182,1.079897,1.402916,158.899994,-184.309998,81.431645,6633.081015,-0.301393,-0.031703,81.443729,398.991158,33.669993,1616.649988,67.360416,343.209991,-61.005001,7.945000,48.789999,65.240000,-0.169167,81.410004,-60.200001,44.458630,1976.598358,-1.191675,0.477975,44.458951,217.803491,-4.059999,957.320005,39.888334,141.610004,-35.542500,-21.980000,33.442501,28.070000,5.051667,52.639999,-62.860001,35.290442,1270.934640,-1.328638,-0.262916,35.650170,174.649453,121.240001,771.540000,32.147500,115.500000,-24.272501,5.985000,37.887500,31.990000,2.386909,2.161176,1.981515,2.061384,108.000000,0.000000
-0.499393,3.363190,-4.568552,2.062675,4.504021,-0.231606,0.017552,2.122268,10.396946,-11.985439,40.422323,1.684263,7.931742,-1.443273,-0.672351,0.422640,0.770922,-0.245863,7.288811,-3.428864,2.808748,7.949515,1.692467,1.333065,2.819488,13.812616,-5.900703,48.044415,2.001851,10.717675,-2.301118,-0.291656,0.540679,1.756785,-0.061808,2.424489,-2.962832,1.545987,2.393895,-0.602218,-0.147571,1.547222,7.579807,-1.483385,29.759325,1.239972,5.387321,-0.864635,-0.115685,0.902797,0.985867,-4.856250,86.099998,-184.309998,68.671991,4739.425517,-0.167909,-0.677183,68.843486,337.262824,-116.549998,1360.309994,56.679583,270.409996,-59.185000,9.135000,49.717501,51.695000,4.001667,81.410004,-52.430000,44.145013,1964.795473,-1.258308,0.426252,44.326014,217.152231,96.040002,948.780004,39.532500,133.840004,-30.625000,-9.450000,33.442501,31.255001,3.707084,48.720001,-62.860001,34.286072,1189.277173,-1.273816,-0.228575,34.485898,168.945708,88.970005,723.030004,30.126250,111.580002,-24.272501,0.350000,37.765001,32.375001,2.671851,2.025278,1.681382,2.054467,108.000000,0.000000
-0.335811,3.363190,-4.548162,2.100648,4.525491,-0.506287,-0.119684,2.127320,10.421698,-8.059467,42.177855,1.757411,7.911351,-1.335895,-0.612706,1.244307,1.176028,-0.364402,7.288811,-3.275198,2.255164,5.218552,3.034558,1.446972,2.284415,11.191302,-8.745652,41.406736,1.725281,10.564009,-2.294255,-0.353071,0.658164,1.790197,-0.199009,2.424489,-2.962832,1.415502,2.043250,-0.127759,-0.116877,1.429423,7.002713,-4.776222,25.628355,1.067848,5.387321,-0.690917,-0.191953,0.582125,0.724619,-6.903750,86.099998,-174.369995,66.921195,4526.108050,0.616859,-1.022492,67.276356,329.585487,-165.689992,1269.309997,52.887917,260.469994,-37.310000,9.135000,48.720001,41.020000,12.054584,86.379997,-50.189999,43.659766,2051.488111,-1.212792,0.388005,45.293356,221.891223,289.310005,919.310004,38.304583,136.569996,-28.507500,13.020000,45.412500,41.965000,1.872500,47.389999,-68.809998,31.666170,1006.252550,-0.829836,-0.256995,31.721484,155.402900,44.940005,646.379997,26.932500,116.199997,-18.724999,0.350000,32.217501,29.400000,2.250873,2.321828,1.952683,1.774616,108.000000,0.000000
