-0.276564,2.813966,-3.272681,1.860123,3.536545,-1.141529,-0.205967,1.880570,9.212875,-6.637547,37.839832,1.576660,6.086647,-1.637417,0.119665,1.368002,1.251024,-0.116382,2.282812,-1.909119,1.202809,1.460295,-0.189930,0.838444,1.208427,5.920058,-2.793159,23.183175,0.965966,4.191931,-0.739707,-0.629758,0.161753,0.524395,-0.029672,1.716626,-1.583173,0.993144,0.987215,-0.964564,0.261539,0.993587,4.867563,-0.712136,19.870157,0.827923,3.299799,-0.742004,-0.030158,0.840216,0.780786,-8.691667,179.759995,-132.860001,96.868819,9459.113196,-1.078693,0.462962,97.257972,476.464812,-208.600002,2078.020009,86.584167,312.619995,-94.675003,-38.815001,70.717501,78.015001,-9.158333,121.309998,-131.250000,63.839334,4159.335618,-0.666686,0.007593,64.492911,315.949450,-219.799998,1242.780004,51.782500,252.559998,-50.540000,-10.430000,42.700001,54.040000,-6.690833,219.869995,-153.860001,119.857349,14410.551404,-0.995834,0.508731,120.043956,588.092878,-160.579998,2444.400012,101.850001,373.729996,-120.889999,-10.360000,75.740000,108.954998,2.731893,1.967073,1.669366,0.938057,86.000000,1.000000
0.468912,2.515229,-2.958537,1.618833,2.840499,-0.625768,-0.668460,1.685378,8.256632,11.253898,35.457778,1.477407,5.473766,-0.616766,0.802846,1.884890,1.296135,0.285610,2.282812,-1.909119,1.242948,1.626492,-0.860375,-0.082161,1.275340,6.247864,6.854651,25.915922,1.079830,4.191931,-0.558360,0.439643,1.050148,0.891906,0.054905,1.824996,-1.618271,1.227600,1.510017,-1.531081,0.142559,1.228828,6.020001,1.317710,27.165694,1.131904,3.443266,-0.953110,-0.396644,1.343705,1.163643,19.381250,179.759995,-132.860001,91.637463,8773.057469,-1.094738,0.088970,93.664601,458.860959,465.150004,1917.370013,79.890417,312.619995,-54.442501,19.565000,91.245001,74.305002,-5.535833,104.230003,-131.250000,65.054531,4262.737501,-0.960590,-0.161878,65.289643,319.852622,-132.859996,1272.600009,53.025000,235.480003,-50.540000,-7.000000,51.572501,59.254999,10.249167,219.869995,-146.860001,112.557855,12774.316158,-0.824281,0.269370,113.023520,553.699908,245.979997,2129.820019,88.742501,366.729996,-79.432499,7.735000,75.740000,85.469997,0.555172,1.026739,1.471128,0.686977,86.000000,1.000000
0.317749,2.733835,-3.163006,1.758901,3.194696,-0.737338,-0.466186,1.787371,8.756295,7.625977,35.187681,1.466153,5.896841,-0.616766,0.427010,2.037361,1.454572,0.006699,1.109202,-1.608451,0.945075,0.893212,-1.498008,-0.121642,0.945099,4.630020,0.160782,21.228314,0.884513,2.717654,-0.803895,-0.121883,1.008666,0.799600,-0.086093,1.824996,-1.618271,1.068014,1.148065,-0.974733,0.270394,1.071478,5.249149,-2.066233,20.714027,0.863084,3.443266,-0.953110,0.003260,0.416560,0.935827,-3.158750,147.000000,-119.910004,83.326857,6953.342862,-1.292118,0.211243,83.386707,408.509766,-75.809994,1777.510013,74.062917,266.910004,-71.102501,-8.400000,66.500002,71.645000,-2.858333,104.230003,-143.289993,70.469689,4974.147129,-0.693677,-0.518969,70.527634,345.513431,-68.599986,1363.459997,56.810833,247.519997,-36.049999,1.435000,57.855000,52.220001,-22.017918,242.479996,-157.990005,126.574665,16505.934443,-0.462807,0.845475,128.475423,629.398464,-528.430024,2588.950038,107.872918,400.470001,-135.117508,-51.660000,24.272501,82.460004,0.265357,1.550449,1.835334,0.812969,87.000000,1.000000
-0.067370,3.052216,-3.381509,2.346127,5.508849,-1.514826,-0.094284,2.347094,11.498364,-1.616877,49.593863,2.066411,6.433725,-2.499512,0.184689,2.380142,2.510224,-0.207666,1.109202,-1.608451,0.798555,0.680815,-1.105703,0.411040,0.825115,4.042223,-4.983983,17.850491,0.743770,2.717654,-0.845785,-0.550659,0.353957,0.375894,0.391713,2.139296,-1.210062,0.857426,0.888618,-0.237785,0.276408,0.942666,4.618099,9.401112,16.378867,0.682453,3.349358,-0.040747,0.140884,0.965381,0.533857,6.661667,120.680000,-119.910004,74.072371,5531.093953,-1.325493,-0.141899,74.371325,364.343595,159.880005,1578.220009,65.759167,240.590004,-55.229999,8.120000,82.897499,68.915001,-32.272916,68.459999,-143.289993,54.812113,4045.908864,-0.188657,-0.213770,63.607459,311.611638,-774.549992,1229.129995,51.213750,211.749992,-44.905002,-34.475000,-6.002500,23.590001,22.455416,242.479996,-157.990005,113.257140,13331.425532,-0.646701,0.363082,115.461793,565.644953,538.929986,2204.930018,91.872084,400.470001,-61.302501,20.930000,70.560000,75.530001,1.721597,2.052264,0.508467,1.067377,87.000000,1.000000
-0.417696,3.052216,-3.556875,2.298430,5.457250,-1.468544,0.064181,2.336076,11.444387,-10.024697,50.437089,2.101545,6.609091,-2.674249,-0.319650,1.202790,2.033986,-0.389887,0.740743,-1.195431,0.528334,0.431149,-0.463346,0.589881,0.656620,3.216766,-9.357294,13.567935,0.565331,1.936174,-0.776582,-0.611553,-0.026688,0.302784,-0.102415,2.139296,-1.901319,1.054747,1.122981,-0.191827,0.430342,1.059708,5.191487,-2.457950,20.186503,0.841104,4.040615,-0.652222,-0.370584,0.508250,0.679237,0.548334,97.650002,-84.629997,57.330070,3287.037586,-1.072194,0.364340,57.332692,280.871683,13.160013,1161.999998,48.416667,182.279999,-49.034999,-13.335000,38.884999,42.070001,12.104167,101.919998,-57.400002,50.401292,2686.801082,-1.280181,0.473369,51.834362,253.935476,290.500001,1055.740003,43.989167,159.320000,-33.057499,-8.995000,58.747501,26.669999,-40.042918,135.869995,-161.070007,81.585675,8259.657644,-1.035175,0.228467,90.882659,445.232280,-961.030024,1856.330017,77.347084,296.940002,-113.067503,-40.530000,29.890000,74.585002,2.373958,2.307230,1.748152,0.956903,86.000000,1.000000
-0.515127,3.283733,-3.794043,2.355889,5.815571,-1.332936,0.162437,2.411549,11.814131,-12.363048,51.288232,2.137010,7.077776,-2.692565,-0.563237,1.202790,1.934405,-0.236600,2.584764,-1.779605,1.186872,1.464646,0.040756,0.976253,1.210226,5.928870,-5.678410,23.734432,0.988935,4.364368,-0.866378,-0.635536,-0.003153,0.573693,0.124595,2.093843,-1.901319,1.161050,1.363562,-0.701720,0.284685,1.167717,5.720620,2.990280,22.603658,0.941819,3.995162,-0.523626,-0.200669,0.756241,0.776275,2.382917,132.860001,-97.790001,61.755453,3819.414215,-0.776665,0.347499,61.801409,302.763837,57.190015,1214.289999,50.595417,230.650002,-41.650000,-11.725000,48.825002,47.740000,-8.405833,101.919998,-117.180000,63.735941,4132.928259,-0.979186,0.213193,64.287855,314.944881,-201.739998,1284.639997,53.526667,219.099998,-57.609999,-16.065000,36.417500,49.244999,-1.146250,246.050003,-161.070007,125.701037,15802.064644,-0.848931,0.571795,125.706263,615.832405,-27.510007,2522.870047,105.119585,407.120010,-113.067503,-19.775001,67.270000,95.340001,2.662783,1.990679,1.354440,1.104179,86.000000,1.000000
0.138886,3.767187,-3.794043,2.520979,6.374624,-1.407525,-0.044005,2.524802,12.368952,3.333269,53.141098,2.214212,7.561230,-2.451294,0.331530,2.536104,2.584916,0.069647,2.584764,-1.779605,1.163409,1.358371,-0.478190,0.351681,1.165492,5.709720,1.671525,22.076381,0.919849,4.364368,-0.791607,0.111591,0.717465,0.689946,0.076988,2.093843,-1.850279,1.186304,1.413245,-0.839769,0.350864,1.188800,5.823906,1.847724,23.163889,0.965162,3.944123,-0.757071,-0.109131,0.756241,0.762053,12.255834,132.860001,-97.790001,55.867039,3271.331500,-0.512830,0.234412,57.195555,280.199850,294.140005,1096.340005,45.680834,230.650002,-29.277500,10.535000,48.825002,40.565001,-5.083750,75.669998,-117.180000,59.293067,3541.512358,-1.225465,-0.335414,59.510607,291.541243,-122.009997,1227.870000,51.161250,192.849998,-57.609999,3.465000,47.180001,55.405001,13.652917,246.050003,-123.830002,113.026157,12961.314291,-0.640352,0.713252,113.847768,557.737880,327.670013,2191.770024,91.323751,369.880005,-89.180002,-8.540000,57.714999,81.410001,0.641896,1.157472,1.110743,1.171888,87.000000,1.000000
0.549202,3.767187,-2.797110,1.848116,3.717157,-0.809926,-0.165180,1.927993,9.445199,13.180850,39.752048,1.656335,6.564297,-0.932880,0.722483,1.956367,1.358515,0.015755,1.689268,-0.871015,0.727663,0.529741,-0.129927,0.783507,0.727833,3.565641,0.378113,14.550552,0.606273,2.560283,-0.649435,-0.009912,0.373256,0.611907,-0.211743,1.147285,-1.850279,0.809147,0.699554,-0.181498,-0.132882,0.836394,4.097476,-5.081822,14.180273,0.590845,2.997564,-0.623797,-0.088265,0.007125,0.322962,-16.867084,83.510002,-100.660004,50.356822,2820.308024,-0.915553,0.117760,53.106572,260.168008,-404.810008,1082.130017,45.088751,184.170006,-51.082500,-24.255000,16.082500,38.185000,-2.957501,75.669998,-128.100006,60.116337,3622.720814,-0.712973,-0.610796,60.189042,294.864884,-70.980013,1179.080018,49.128334,203.770004,-31.307500,2.205000,47.180001,45.185001,-7.630000,204.050003,-123.830002,101.487782,10357.986847,-0.757368,0.706920,101.774195,498.589695,-183.120005,2113.860014,88.077501,327.880005,-91.909998,-38.920000,51.239999,69.895002,0.368912,1.544037,1.938642,0.903996,87.000000,1.000000
0.347111,2.948884,-2.810445,1.763608,3.230799,-1.144630,-0.255399,1.797442,8.805633,8.330658,38.047248,1.585302,5.759329,-1.170164,0.716359,1.889021,1.364638,0.088535,1.689268,-1.066538,0.902131,0.821679,-1.036024,0.581633,0.906465,4.440754,2.124849,18.634244,0.776427,2.755807,-0.666204,-0.194576,0.769197,0.489669,0.335989,1.261466,-1.245110,0.738082,0.657654,-0.620597,-0.424309,0.810958,3.972869,8.063740,15.129875,0.630411,2.506576,-0.088265,0.032354,1.053511,0.715692,5.655416,118.370003,-100.660004,67.635842,4606.590827,-1.224631,-0.059300,67.871871,332.502902,135.729995,1424.990024,59.374584,219.030006,-55.580001,13.650000,56.542501,57.504999,-25.713334,86.590004,-128.100006,53.556264,3529.448906,-0.198455,0.137219,59.409165,291.044281,-617.120011,1113.000015,46.375001,214.690010,-61.862499,-18.935000,-1.802500,31.640001,17.578749,204.050003,-109.830002,87.089924,7893.667254,-0.440011,0.566681,88.846313,435.256263,421.889986,1631.910020,67.996251,313.880005,-46.410001,10.885000,45.937499,59.885000,0.785898,1.389538,0.817416,0.857235,87.000000,1.000000
-0.442831,2.948884,-3.130473,1.871265,3.697733,-0.983872,0.203215,1.922949,9.420487,-10.627936,38.562848,1.606785,6.079357,-2.132421,-0.362876,0.790335,1.232948,-0.253261,1.594343,-1.066538,0.802688,0.708450,0.074171,1.143454,0.841695,4.123445,-6.078264,18.191804,0.757992,2.660882,-0.851780,-0.581137,0.275792,0.336671,-0.006609,1.261466,-2.003664,0.969702,0.940366,-0.573519,-0.587763,0.969725,4.750662,-0.158622,18.140276,0.755845,3.265130,-0.307215,0.018077,0.810299,0.770546,-2.683333,118.370003,-104.090004,62.688989,3937.109641,-0.849204,0.291737,62.746391,307.393285,-64.400000,1267.280006,52.803334,222.460007,-49.280000,-11.690000,35.840001,47.530001,16.006667,108.500000,-72.169998,55.238278,3307.480794,-1.236813,0.256888,57.510702,281.743747,384.160006,1141.139997,47.547500,180.669998,-26.074999,1.120000,67.479998,38.920000,-42.408333,143.430008,-153.860001,78.175647,7909.898590,-0.683349,0.336328,88.937611,435.703530,-1017.799998,1738.380009,72.432500,297.290009,-107.379999,-43.014999,14.822500,62.719999,2.621934,2.090260,1.583751,0.890169,87.000000,1.000000
-0.504412,4.154402,-3.130473,2.317944,5.627297,-0.914246,0.566289,2.372192,11.621322,-12.105886,49.719333,2.071639,7.284874,-2.764087,-0.843233,0.794491,1.850733,0.033756,4.781431,-2.131421,1.902228,3.619612,0.973783,1.394086,1.902528,9.320444,0.810150,33.893062,1.412211,6.912852,-0.942517,-0.647038,0.320263,0.300537,0.033676,1.855166,-2.003664,1.037412,1.077357,-0.319224,-0.423951,1.037958,5.084935,0.808234,18.596023,0.774834,3.858830,-0.139809,0.190264,0.630517,0.479945,14.443332,274.959991,-149.169998,112.538640,12873.555357,-0.108827,0.836536,113.461691,555.846497,346.639979,2081.939992,86.747500,424.129990,-49.735000,-13.615000,83.440002,55.684999,0.574583,108.500000,-100.870003,58.016087,3366.196470,-0.766799,0.407151,58.018932,284.233558,13.790003,1135.749998,47.322917,209.370003,-43.732500,-12.285000,42.105001,36.505001,14.793334,247.869995,-153.860001,123.597042,15495.071518,-1.013339,0.256915,124.479201,609.821053,355.040006,2522.379994,105.099166,401.729996,-107.379999,10.640000,86.397499,112.700002,3.047343,1.504122,1.504280,1.373252,87.000000,1.000000
0.032869,4.154402,-3.272180,2.595561,6.738017,-1.502968,0.148913,2.595769,12.716619,0.788848,57.145646,2.381069,7.426581,-2.681252,0.270076,2.602144,2.584453,0.140039,4.781431,-2.131421,1.989729,3.978633,0.213488,1.152470,1.994651,9.771755,3.360946,36.273826,1.511409,6.912852,-0.947576,-0.623298,0.573780,0.598719,-0.012397,1.855166,-1.470051,0.951598,0.905693,-0.622029,0.209991,0.951679,4.662256,-0.297533,18.262341,0.760931,3.325217,-0.764766,-0.034728,0.458201,0.677795,11.068749,274.959991,-149.169998,114.942436,13334.280848,-0.131591,0.794648,115.474157,565.705524,265.649983,2105.949988,87.747916,424.129990,-50.662499,-17.465000,83.440002,64.049999,5.993750,106.120003,-100.870003,57.153810,3302.483062,-1.015373,0.104957,57.467235,281.530804,143.850005,1145.970007,47.748750,206.990005,-40.075001,0.665000,51.799999,46.165000,-0.711667,247.869995,-174.440002,125.884398,15847.388019,-0.817581,0.397870,125.886409,616.714936,-17.080008,2519.859991,104.994166,422.309998,-109.305000,-5.320000,79.747498,92.015000,1.341126,0.245779,1.656768,1.369372,87.000000,1.000000
0.169785,3.953363,-3.272180,1.811252,3.309463,-0.400851,-0.209140,1.819193,8.912188,4.074847,35.508538,1.479522,7.225543,-1.101636,0.451509,1.084650,1.094506,0.020354,2.761394,-1.251864,0.973356,0.947836,0.633102,0.983067,0.973569,4.769494,0.488502,18.159270,0.756636,4.013258,-0.764087,-0.054426,0.618629,0.725894,0.063598,2.153548,-1.365493,0.852264,0.730399,-0.121241,0.446171,0.854634,4.186833,1.526343,15.621345,0.650889,3.519040,-0.283137,-0.143926,0.640096,0.613894,-14.883749,236.320007,-144.899994,94.602883,9171.231510,0.586110,1.078795,95.766547,469.158349,-357.209985,1849.470010,77.061250,381.220001,-87.640001,-26.635000,24.710000,58.205001,-17.966667,106.120003,-151.479996,79.361183,6620.998529,-1.056878,-0.169186,81.369518,398.627602,-431.200001,1620.640012,67.526667,257.599998,-57.312500,-24.185000,51.799999,72.310001,-16.802916,158.270004,-174.440002,111.887526,12801.156548,-1.426679,0.166392,113.142196,554.281298,-403.269978,2453.710026,102.237918,332.710007,-109.305000,-34.895000,83.772503,103.704998,0.374711,1.459000,1.214734,1.040553,87.000000,1.000000
0.404222,2.549383,-1.753840,1.284239,1.812666,-0.740632,0.101928,1.346353,6.595756,9.701332,25.694094,1.070587,4.303224,-0.435545,0.374648,0.845121,0.845736,0.188083,1.587674,-0.693997,0.593888,0.388078,0.253532,0.799896,0.622959,3.051865,4.514004,11.164090,0.465170,2.281671,-0.297878,0.092544,0.417008,0.398986,0.242545,2.153548,-2.080337,0.983689,1.026472,0.031450,-0.155825,1.013149,4.963398,5.821089,19.454116,0.810588,4.233885,-0.235672,0.508698,0.678678,0.674086,10.444584,236.320007,-117.949997,89.269162,8078.072638,0.105002,0.671364,89.878099,440.310962,250.670013,1709.470020,71.227918,354.270004,-61.985002,17.605000,46.602500,64.960001,-32.818333,97.790001,-151.479996,69.094098,5851.037405,-0.771659,-0.105523,76.492074,374.733102,-787.640003,1468.320009,61.180000,249.269997,-68.232501,-34.755001,9.240000,48.615001,18.220418,158.270004,-106.190002,83.763210,7348.258919,-1.116947,0.135547,85.721986,419.950252,437.290024,1664.950028,69.372918,264.460007,-50.050001,4.165000,83.772503,68.705001,0.649427,1.191166,1.072554,0.805262,87.000000,1.000000
-0.004958,2.549383,-3.136061,1.819560,3.310824,-0.988663,-0.110422,1.819567,8.914022,-0.119004,35.817885,1.492412,5.685444,-1.344546,0.257990,1.380303,1.633347,-0.299587,1.992395,-1.141092,0.679199,0.551064,2.890060,1.444040,0.742337,3.636693,-7.190083,14.435389,0.601475,3.133487,-0.810909,-0.373276,0.116218,0.481624,-0.262621,2.153548,-2.080337,0.906121,0.890024,0.783405,0.189821,0.943411,4.621752,-6.302900,17.038938,0.709956,4.233885,-0.653833,-0.347885,0.158686,0.550020,-5.048750,141.190002,-88.620003,60.482659,3683.641868,-0.382260,0.585140,60.693013,297.333827,-121.169996,1230.250013,51.260417,229.810005,-58.222500,-15.050000,32.882501,46.550001,16.027084,97.790001,-70.769997,49.818033,2738.703781,-1.087548,-0.118847,52.332626,256.376463,384.650010,1053.850013,43.910417,168.559998,-13.440000,16.275000,57.470001,34.370000,-30.639583,219.029999,-138.809998,89.366703,8925.191721,0.704192,1.018206,94.473233,462.822430,-735.349989,1819.789995,75.824583,357.839996,-105.874998,-37.170001,8.592500,65.834998,1.583242,2.421763,2.290470,0.919306,87.000000,1.000000
-0.331477,3.398364,-3.136061,2.362951,5.693414,-1.452902,0.257255,2.386088,11.689394,-7.955443,50.993276,2.124720,6.534425,-2.828445,-0.567723,2.281559,2.376584,0.009519,3.371428,-3.826938,1.995955,3.983929,-0.627401,-0.046113,1.995978,9.778256,0.228462,40.072888,1.669704,7.198366,-0.944171,-0.710083,1.542751,1.431293,0.065837,2.172268,-2.080337,0.812397,0.664323,1.378295,-0.012335,0.815060,3.992963,1.580098,14.189711,0.591238,4.252605,-0.378741,0.026790,0.659203,0.427650,9.464583,190.889999,-217.630005,103.496718,10801.148996,-0.678532,0.103215,103.928576,509.143964,227.149990,2089.569996,87.065416,408.520004,-65.310000,-17.570000,104.580002,67.234999,-13.553750,88.340004,-133.070007,62.396533,4077.031474,-0.901099,-0.220487,63.851636,312.807857,-325.289999,1237.390019,51.557917,221.410011,-63.262501,-9.275000,26.932500,46.480000,15.000417,258.720001,-138.809998,121.573510,15005.130887,-0.643699,0.670784,122.495432,600.102609,360.010005,2293.829994,95.576250,397.529999,-85.452499,-8.540000,83.702497,92.539997,2.943540,1.542636,1.374808,1.216262,87.000000,1.000000
-0.316507,3.398364,-3.031161,2.399882,5.859609,-1.339039,0.433059,2.420663,11.858778,-7.596176,50.982807,2.124284,6.429525,-2.549881,-0.492527,2.396814,2.359800,-0.016963,3.371428,-3.826938,1.912945,3.659645,-0.256479,-0.028347,1.913020,9.371845,-0.407107,36.016259,1.500677,7.198366,-0.675053,-0.479246,1.456460,0.430254,-0.073021,2.172268,-1.215903,0.847543,0.723661,-0.063700,0.655170,0.850683,4.167477,-1.752502,17.328098,0.722004,3.388171,-0.711440,-0.294438,0.659203,0.699653,2.143749,190.889999,-217.630005,93.719314,8787.905536,0.191285,0.311901,93.743829,459.249097,51.449987,1700.509992,70.854583,408.520004,-48.440001,-21.034999,35.787499,31.289999,6.865833,100.870003,-133.070007,68.312093,4713.681728,-0.756009,-0.636946,68.656258,336.345598,164.779996,1397.900016,58.245834,233.940010,-26.600000,20.825000,70.910000,51.204999,-12.302500,258.720001,-107.940002,106.755728,11548.137079,1.174428,1.505173,107.462259,526.455402,-295.260011,1995.280006,83.136667,366.660004,-89.144999,-41.405001,5.512500,49.244999,2.909027,1.622971,1.797224,1.271714,88.000000,1.000000
-0.148376,3.398364,-2.906740,2.041363,4.189178,-1.169989,0.121136,2.046748,10.026978,-3.561021,41.659471,1.735811,6.305104,-2.081330,-0.184951,1.620225,1.843011,-0.174035,1.948345,-1.704048,0.994371,1.019063,0.152862,0.896953,1.009486,4.945453,-4.176834,20.039201,0.834967,3.652394,-0.622453,-0.479246,0.154387,0.271473,-0.130398,1.735115,-1.215903,0.866821,0.768382,0.068688,0.939665,0.876574,4.294319,-3.129542,17.350198,0.722925,2.951018,-0.711440,-0.294438,0.273867,0.505038,-12.871250,91.559998,-127.400002,49.923368,2658.011727,-0.205119,0.164350,51.555909,252.571339,-308.910005,1027.249998,42.802083,218.959999,-48.440001,-21.034999,23.170001,29.960000,-1.580833,100.870003,-105.419998,67.203849,4518.856341,-1.453367,-0.065647,67.222439,329.321351,-37.939988,1446.339997,60.264167,206.290001,-70.419998,3.920000,70.910000,71.959997,-1.965833,198.800003,-107.940002,101.809542,10369.047379,-0.795997,0.767986,101.828519,498.855828,-47.179997,2099.860013,87.494167,306.740005,-89.144999,-30.310000,63.297501,68.215001,2.169540,2.293040,2.088993,0.950398,88.000000,1.000000
