-0.102800,1.396555,-1.853876,0.895594,0.812656,-0.399837,-0.346621,0.901474,4.416305,-2.467205,17.215921,0.717330,3.250431,-0.489862,-0.133100,0.425878,0.502989,0.337925,2.136900,-1.303199,1.007616,1.129483,-0.904006,0.242253,1.062771,5.206495,8.110202,20.916892,0.871537,3.440099,-0.497825,0.181942,1.035997,0.684465,-0.270499,2.481140,-2.362899,1.450358,2.176709,-0.751751,0.378342,1.475367,7.227794,-6.491976,28.856414,1.202351,4.844039,-1.656616,-0.356465,0.446492,1.018102,-12.328750,96.040001,-122.430000,53.622911,3027.414615,-0.234900,-0.266018,55.021947,269.551388,-295.890000,951.510008,39.646250,218.470001,-33.145000,0.630000,15.225000,24.605000,-5.617500,45.430000,-59.430000,28.923473,868.123607,-0.718767,0.182838,29.463937,144.343225,-134.819997,580.439999,24.185000,104.860001,-26.809999,-5.565000,14.350000,21.244999,7.157500,29.400000,-25.480000,16.801085,333.506253,-0.795199,-0.613770,18.262154,89.465916,171.780002,390.040002,16.251667,54.879999,-4.322500,12.180000,19.652501,10.640000,1.803970,0.708156,2.224345,0.683402,86.000000,0.000000
-0.119880,1.675246,-1.853876,1.006871,1.028161,-0.717602,0.092622,1.013983,4.967481,-2.877113,20.163313,0.840138,3.529121,-0.679674,-0.299214,0.441453,0.639725,-0.029146,1.524907,-1.431304,0.900785,0.812263,-0.987494,0.171056,0.901256,4.415237,-0.699513,18.598832,0.774951,2.956211,-0.507685,-0.270162,0.746825,0.763708,0.153874,2.481140,-2.362899,1.444617,2.110595,-0.953918,-0.152701,1.452789,7.117183,3.692986,29.418904,1.225788,4.844039,-0.782878,0.063220,1.185574,0.991326,14.711667,96.040001,-40.880001,29.881534,1109.339201,0.882202,0.852312,33.306744,163.169056,353.080004,569.100006,23.712500,136.920002,-0.035000,10.570000,23.047501,12.495000,-13.871667,45.430000,-78.750000,34.544963,1385.777582,-0.789380,0.199791,37.226034,182.369575,-332.920000,778.540002,32.439167,124.180000,-32.970000,-24.675000,14.350000,20.755000,-7.513333,29.400000,-48.509998,22.465353,561.142272,-0.901409,-0.390280,23.688442,116.049190,-180.319994,450.939998,18.789167,77.909998,-20.807500,-4.655000,12.075000,16.835000,2.224121,1.719121,0.675820,0.664747,86.000000,0.000000
0.022872,1.675246,-1.342416,0.913954,0.835835,-0.907564,0.374849,0.914240,4.478843,0.548916,18.846206,0.785259,3.017662,-0.557390,-0.296421,0.608152,0.683601,-0.089541,1.757593,-1.577183,1.102991,1.224607,-1.149207,0.337860,1.106620,5.421307,-2.148985,23.109835,0.962910,3.334776,-0.947180,-0.347926,0.633548,0.945869,0.206130,2.771916,-1.768414,1.308026,1.753422,-0.874632,0.350373,1.324169,6.487075,4.947111,27.020787,1.125866,4.540331,-0.782878,-0.087737,1.149559,1.020868,2.210833,43.959999,-40.880001,24.579562,609.042643,-1.062306,-0.176737,24.678789,120.900883,53.060000,510.860002,21.285833,84.840000,-18.147500,5.040000,20.317501,19.425001,3.403750,101.010002,-78.750000,56.607527,3215.997663,-1.224102,0.504881,56.709767,277.819985,81.690002,1207.150009,50.297917,179.760002,-32.970000,-24.675000,57.172500,25.585000,-6.833750,26.600000,-48.509998,23.753595,610.933416,-1.157129,-0.322492,24.717067,121.088406,-164.009997,500.289996,20.845416,75.109999,-24.640000,-5.635000,14.542500,20.405000,1.469376,1.978364,0.421472,0.705211,86.000000,0.000000
0.005579,1.675246,-1.342416,0.869666,0.756350,-1.091016,0.260901,0.869684,4.260563,0.133899,18.627965,0.776165,3.017662,-0.593060,-0.410271,0.629158,0.714819,-0.159905,1.757593,-1.678501,1.119532,1.278922,-1.162890,0.389419,1.130894,5.540228,-3.837713,23.878217,0.994926,3.436094,-0.947180,-0.487180,0.698280,0.939756,0.220480,2.771916,-1.768414,1.273246,1.669766,-0.647697,0.406132,1.292194,6.330433,5.291509,24.482033,1.020085,4.540331,-0.623743,0.125337,1.265326,0.951566,10.243333,46.130001,-38.290001,23.094313,638.273190,-0.470834,-0.590111,25.264069,123.768156,245.840004,521.500002,21.729167,84.420002,-2.030000,17.920000,22.960000,14.980000,-5.684584,101.010002,-95.690002,65.844477,4367.809693,-1.344672,0.304332,66.089407,323.770648,-136.430005,1431.150016,59.631251,196.700005,-50.137499,-27.195001,57.172500,54.985000,-0.224583,26.600000,-27.790001,18.631816,347.195014,-1.515036,-0.221760,18.633170,91.283516,-5.390001,413.630000,17.234583,54.390001,-18.339999,9.240000,14.542500,13.650000,1.550315,2.198122,0.627767,0.771545,86.000000,0.000000
0.029238,1.264502,-1.211420,0.756014,0.572412,-1.074404,0.152949,0.756579,3.706467,0.701703,15.821680,0.659237,2.475922,-0.579594,0.113701,0.453607,0.629153,-0.113766,2.250865,-1.685736,1.272566,1.632368,-1.091570,0.433136,1.277641,6.259139,-2.730376,26.733842,1.113910,3.936601,-1.310492,-0.452192,1.094909,0.980730,0.138595,1.642365,-1.902295,1.057442,1.137391,-0.746916,-0.144086,1.066486,5.224691,3.326280,20.479297,0.853304,3.544660,-0.602393,0.125337,0.967628,0.735354,5.597083,46.130001,-33.110001,20.032565,432.631017,-0.711639,0.131060,20.799784,101.897715,134.330002,421.050005,17.543750,79.240002,-12.355000,8.155000,20.072500,12.845000,-7.280001,86.309998,-95.690002,62.169308,3918.021242,-1.425306,0.180531,62.594099,306.647207,-174.720015,1352.120004,56.338334,182.000000,-50.137499,-21.210000,62.160000,60.970000,-8.295000,13.020000,-27.790001,12.992199,237.604269,-1.200032,0.113450,15.414418,75.514915,-199.080001,311.080001,12.961667,40.810001,-18.339999,-9.310000,1.120000,9.660000,1.409160,2.247469,0.703055,0.741054,86.000000,0.000000
0.009975,1.384641,-1.211420,0.787065,0.619571,-0.972904,0.238124,0.787128,3.856125,0.239401,16.103696,0.670987,2.596061,-0.560512,-0.063891,0.453607,0.506290,0.077676,2.250865,-1.685736,1.292178,1.675756,-1.265715,0.143742,1.294510,6.341778,1.864215,26.978123,1.124088,3.936601,-1.296915,0.206150,1.195957,1.314864,-0.069846,1.642365,-1.902295,0.924620,0.859801,-0.066546,0.093754,0.927254,4.542600,-1.676311,17.127275,0.713636,3.544660,-0.548856,-0.132189,0.334075,0.443170,-0.907084,62.369999,-49.420002,29.364246,863.081719,-0.313339,0.619303,29.378252,143.923456,-21.770008,563.010004,23.458750,111.790001,-18.864999,-6.335000,9.870000,15.050000,-2.382917,86.309998,-70.489998,56.593591,3208.512824,-1.489591,0.347422,56.643736,277.496500,-57.190009,1237.949998,51.581250,156.799995,-51.030001,-20.265000,62.160000,45.639999,-4.421667,27.650000,-30.730000,15.768535,268.197828,-0.546749,0.205110,16.376747,80.229345,-106.119999,313.320002,13.055000,58.379999,-13.212500,-5.145000,4.602500,8.505000,1.475594,0.737397,2.299107,0.706401,86.000000,0.000000
-0.054951,1.384641,-1.834251,0.957792,0.920385,-0.761440,-0.254615,0.959367,4.699920,-1.318817,19.286002,0.803583,3.218892,-0.555112,-0.198250,0.614349,0.767409,-0.001088,1.892085,-2.367550,1.351035,1.825298,-1.240527,-0.176177,1.351036,6.618697,-0.026109,28.689446,1.195394,4.259634,-1.378615,0.288026,1.135368,1.269023,0.079989,1.382263,-0.986586,0.681541,0.470897,-0.792701,0.334397,0.686219,3.361773,1.919742,13.390892,0.557954,2.368849,-0.500892,0.009580,0.371289,0.498868,0.723333,74.199997,-65.379997,35.589089,1267.106487,-0.554079,0.381037,35.596439,174.386226,17.359994,675.919996,28.163333,139.579994,-22.295000,-5.355000,17.307500,19.495000,1.898750,109.690002,-70.489998,65.892026,4345.364295,-1.360574,0.547702,65.919377,322.937677,45.569996,1399.650000,58.318750,180.180000,-51.030001,-24.430000,78.190001,37.869999,5.856667,40.040001,-30.730000,21.244228,485.617772,-1.111174,-0.381456,22.036737,107.957522,140.560003,463.540003,19.314167,70.770000,-9.905000,10.255000,25.655001,15.505000,2.172685,1.582006,0.602023,0.661035,86.000000,0.000000
-0.015782,1.492423,-1.834251,0.970923,0.942940,-0.688200,-0.421269,0.971051,4.757160,-0.378767,18.720685,0.780029,3.326675,-0.532587,0.161124,0.614349,0.511317,-0.063628,1.892085,-2.367550,1.298916,1.691230,-1.147146,-0.032197,1.300473,6.370991,-1.527073,27.124889,1.130204,4.259634,-1.068253,-0.230480,1.276974,1.070225,0.289672,1.382263,-0.986586,0.685038,0.553186,-0.934925,-0.171955,0.743765,3.643689,6.952122,14.809656,0.617069,2.368849,-0.173788,0.379090,0.846682,0.575426,0.997500,74.199997,-65.379997,25.810344,667.168860,1.861365,0.201957,25.829612,126.538740,23.940003,444.639996,18.526666,139.579994,-10.990000,-0.315000,16.572501,16.170000,11.214583,109.690002,-64.889999,63.533532,4162.276600,-1.550640,0.360881,64.515708,316.061131,269.149998,1369.969998,57.082083,174.580002,-45.482499,-11.830000,78.190001,43.540001,5.150833,40.040001,-24.990000,18.159918,356.313714,-0.994058,-0.020294,18.876274,92.474478,123.620001,379.680003,15.820000,65.030001,-9.170000,5.985000,20.475000,15.015000,1.623960,1.786708,0.222562,0.727482,87.000000,0.000000
0.089396,1.492423,-1.800495,1.031926,1.072862,-0.896484,-0.514385,1.035791,5.074317,2.145505,21.131159,0.880465,3.292918,-0.716922,0.320242,0.780105,0.722527,-0.023933,2.550175,-1.998137,1.418501,2.012718,-1.155677,0.320723,1.418703,6.950196,-0.574383,29.417779,1.225741,4.548312,-1.150211,-0.230480,1.379189,1.191858,0.122980,1.347041,-1.645436,0.922383,0.865915,-0.964398,-0.396622,0.930546,4.558724,2.951516,19.341236,0.805885,2.992477,-0.468934,0.310836,0.911712,0.746821,4.118333,45.849998,-36.189999,20.379466,432.283294,-0.411179,0.065050,20.791424,101.856758,98.840000,404.039996,16.835000,82.039997,-8.820000,3.815000,17.535000,13.090000,4.684166,93.940002,-64.889999,58.320016,3423.165705,-1.551216,0.393678,58.507826,286.628639,112.419992,1273.300000,53.054167,158.830002,-45.482499,-16.520000,70.507500,38.150000,-4.147500,26.670000,-20.580000,12.779877,180.527025,-0.329022,0.621064,13.436035,65.822858,-99.540000,266.840000,11.118333,47.250000,-15.312500,-4.795000,2.450000,9.450000,0.951047,1.726927,0.645109,0.770043,87.000000,0.000000
0.017095,1.287737,-1.800495,0.855232,0.731714,0.026630,-0.783024,0.855403,4.190600,0.410287,16.180216,0.674176,3.088232,-0.294581,0.088724,0.623017,0.509591,-0.083179,2.550175,-1.998137,1.561056,2.443814,-1.413375,0.311567,1.563270,7.658428,-1.996297,33.840314,1.410013,4.548312,-1.628641,-0.312313,1.443187,1.403356,0.174529,1.347041,-1.645436,0.925887,0.887727,-0.883465,-0.509081,0.942193,4.615782,4.188699,19.633571,0.818065,2.992477,-0.305916,0.288367,0.970514,0.681425,6.069583,45.849998,-36.189999,20.571471,460.025250,-0.268158,0.168403,21.448199,105.074288,145.669998,401.169994,16.715416,82.039997,-5.215000,5.600000,16.187500,10.675001,3.666250,93.940002,-63.910000,57.238787,3289.720121,-1.467254,0.432344,57.356082,280.986268,87.989996,1240.189998,51.674583,157.850002,-45.552499,-17.500000,65.835000,35.875000,0.312083,29.820000,-18.480000,13.268447,176.149076,-0.375326,0.853706,13.272116,65.019826,7.489999,258.649998,10.777083,48.299999,-7.857500,-4.620000,6.527500,7.035000,1.482603,2.013691,0.452832,0.689382,87.000000,0.000000
0.010926,0.934909,-1.207952,0.602645,0.363301,-0.639978,-0.311650,0.602744,2.952832,0.262234,11.799359,0.491640,2.142861,-0.294581,-0.025841,0.645232,0.326484,-0.122700,2.268574,-2.014099,1.516418,2.314578,-1.353868,0.328326,1.521374,7.453179,-2.944800,32.027027,1.334459,4.282673,-1.619171,-0.275177,1.457748,1.381205,0.054810,1.096824,-1.913157,0.865699,0.752440,-0.049409,-0.793987,0.867433,4.249535,1.315449,16.886886,0.703620,3.009982,-0.290528,0.193861,0.817388,0.528678,6.162917,43.959999,-16.799999,14.782856,256.514382,-0.029464,0.486180,16.016066,78.462381,147.909999,301.629999,12.567917,60.759998,-3.272500,5.180000,14.840000,9.765000,-10.062500,79.449997,-63.910000,51.921452,2797.091116,-1.232971,0.671975,52.887533,259.094938,-241.499989,1191.120003,49.630000,143.359997,-49.944999,-40.950001,41.912499,19.914999,-0.735000,29.820000,-17.570000,12.863059,165.998523,-0.403507,0.838430,12.884041,63.118655,-17.640000,264.039999,11.001667,47.389999,-9.782500,-5.180000,6.527500,6.615000,1.489668,2.714181,1.152157,0.693687,87.000000,0.000000
0.035100,0.934909,-1.207952,0.636200,0.405982,-0.896142,-0.540088,0.637167,3.121469,0.842399,12.950923,0.539622,2.142861,-0.555557,0.175044,0.467915,0.378406,-0.029431,2.268574,-2.014099,1.430473,2.047120,-1.241335,0.239940,1.430776,7.009341,-0.706333,28.996624,1.208193,4.282673,-1.312939,-0.037834,1.214443,1.313303,-0.106049,1.096824,-1.913157,0.843153,0.722153,-0.396413,-0.500007,0.849796,4.163133,-2.545180,16.720346,0.696681,3.009982,-0.635308,-0.036546,0.644043,0.629424,-3.966667,26.740000,-25.760000,12.376970,168.923826,0.688977,0.966111,12.997070,63.672379,-95.200002,260.680002,10.861667,52.500000,-10.185000,-8.260000,0.455000,5.705000,0.638750,79.449997,-64.820000,49.546183,2455.232205,-1.368486,0.389352,49.550300,242.745902,15.330005,1054.130006,43.922084,144.269997,-44.432500,-13.300000,50.015001,38.815000,3.400833,30.450001,-17.570000,15.473364,250.990657,-1.507220,0.136058,15.842685,77.612987,81.620000,342.719999,14.280000,48.020000,-11.340000,1.680000,18.375000,14.700000,1.262069,1.828405,2.733868,0.745818,87.000000,0.000000
-0.154578,0.468085,-2.042687,0.745201,0.579219,0.905003,-1.369311,0.761065,3.728440,-3.709866,13.210231,0.550426,2.510773,-0.566218,0.124377,0.446283,0.326280,0.011157,1.817544,-2.248747,1.326590,1.759965,-1.282742,-0.154853,1.326637,6.499166,0.267778,27.507732,1.146156,4.066291,-1.254510,0.023829,1.247554,1.285084,-0.179502,1.117055,-2.329432,0.941887,0.919372,-0.095681,-0.758908,0.958839,4.697333,-4.308055,18.321038,0.763377,3.446486,-0.655873,0.073958,0.680732,0.639154,-6.728750,22.190001,-37.799999,13.674632,232.271638,0.024355,0.143025,15.240461,74.662704,-161.490000,306.530002,12.772083,59.990000,-14.262500,-9.240000,-1.452500,6.545000,6.860000,70.629997,-64.820000,40.126875,1657.225709,-1.059098,0.204753,40.709037,199.432738,164.639993,784.419999,32.684167,135.449997,-18.690000,-2.940000,47.740001,24.885001,8.280417,33.529999,-16.730000,14.265545,272.071069,-1.200752,0.122162,16.494577,80.806594,198.729999,320.249999,13.343750,50.259998,-3.587500,9.030000,20.072500,12.250000,2.280773,1.523731,2.429378,0.781465,87.000000,0.000000
-0.161498,0.761941,-2.042687,0.720873,0.545740,1.425499,-1.433272,0.738742,3.619082,-3.875948,11.896875,0.495703,2.804628,-0.405696,0.004841,0.322764,0.400377,-0.004285,1.698787,-2.248747,1.328804,1.765738,-1.384807,-0.120168,1.328811,6.509816,-0.102841,28.693919,1.195580,3.947534,-1.206501,-0.083485,1.247554,1.228017,-0.176054,1.117055,-2.329432,0.941097,0.916659,-0.029081,-0.754804,0.957423,4.690395,-4.225289,17.810217,0.742092,3.446486,-0.635172,0.072519,0.535375,0.649858,-8.102500,22.190001,-56.420002,20.839047,499.916398,-0.274684,-0.802741,22.358810,109.535353,-194.460005,397.320006,16.555000,78.610003,-16.625000,-1.085000,6.807500,11.200000,6.253333,70.629997,-58.660000,42.788573,1869.966170,-1.398768,0.170619,43.243105,211.847087,150.079997,882.420001,36.767500,129.289997,-29.242500,-0.560000,54.145000,40.775000,3.211250,39.549999,-38.570000,18.945944,369.260932,-0.213910,0.208280,19.216163,94.139590,77.069998,343.629999,14.317917,78.119999,-6.055000,-2.275000,15.190000,7.420000,2.312952,1.588730,2.399114,0.720727,87.000000,0.000000
0.198835,1.452045,-1.068688,0.744936,0.594465,-0.885497,0.156600,0.771016,3.777190,4.772032,14.286610,0.595275,2.520733,-0.167021,0.063634,0.761949,0.546118,0.188833,1.955449,-1.342790,1.087857,1.219090,-1.391504,0.138252,1.104124,5.409082,4.532002,23.839264,0.993303,3.298239,-0.830637,0.204815,1.011495,0.930315,-0.365008,1.117055,-2.260233,0.964653,1.063786,-0.871365,-0.509423,1.031400,5.052809,-8.760185,19.491738,0.812156,3.377288,-1.166068,0.003178,0.412510,0.585362,-20.396250,24.990000,-74.620003,26.487847,1117.613064,-1.039460,-0.315315,33.430720,163.776413,-489.510008,610.190007,25.424584,99.610003,-45.884999,-18.550000,3.710000,22.785000,-3.998750,66.010002,-58.660000,41.976579,1778.023219,-1.362712,0.285785,42.166613,206.573370,-95.969998,898.450006,37.435417,124.670002,-45.342499,-5.985000,34.615001,39.759999,-7.294583,39.549999,-49.910000,23.860786,622.548069,-0.593015,0.088040,24.950913,122.234012,-175.070003,484.190002,20.174583,89.459999,-23.852500,-7.665000,7.192500,16.870000,1.120169,1.144366,2.497289,0.507027,87.000000,0.000000
0.236416,1.452045,-1.068688,0.696245,0.540649,-0.407110,0.109760,0.735289,3.602164,5.673980,12.907462,0.537811,2.520733,-0.072882,0.148010,0.460358,0.277166,-0.129553,1.955449,-1.710630,1.106407,1.240921,-0.964699,0.348383,1.113966,5.457297,-3.109263,23.282384,0.970099,3.666080,-0.914046,-0.222730,0.757568,0.907150,0.229693,2.278352,-2.260233,1.405881,2.029260,-0.948136,-0.230465,1.424521,6.978698,5.512633,28.734707,1.197279,4.538585,-1.166068,0.407629,1.001276,1.249031,18.100833,190.470001,-74.620003,68.514077,5021.818899,0.305855,1.037528,70.864793,347.165168,434.419999,1236.620000,51.525833,265.090004,-24.640000,3.220000,44.257501,30.625000,-3.949167,61.180000,-65.800003,42.387534,1812.298925,-1.350951,0.172456,42.571104,208.554967,-94.779999,898.100006,37.420834,126.980003,-45.079999,-5.985000,35.192501,39.234999,-6.810417,32.759998,-49.910000,22.823708,567.303426,-0.905752,-0.244503,23.818132,116.684541,-163.450002,465.710002,19.404583,82.669998,-25.077500,-5.040000,10.500000,17.640000,0.839918,1.945282,0.865129,0.614876,87.000000,0.000000
-0.095571,0.768092,-1.739556,0.725508,0.535495,0.399064,-1.181046,0.731776,3.584953,-2.293710,12.319245,0.513302,2.507649,-0.194511,0.123283,0.359820,0.249547,-0.394471,1.541389,-1.833285,1.030189,1.216897,-1.233348,0.164062,1.103130,5.404213,-9.467298,22.778436,0.949102,3.374674,-1.269229,-0.306587,0.636721,0.945391,0.296920,2.278352,-1.763456,1.277618,1.720470,-0.895017,-0.027091,1.311667,6.425829,7.126072,25.184508,1.049355,4.041808,-0.306979,0.236365,1.001276,0.595993,21.848750,190.470001,-44.590000,64.400251,4624.760260,0.626442,1.276662,68.005590,333.157990,524.369998,1128.330003,47.013750,235.060001,-21.630001,-3.885000,44.257501,25.025000,-2.651250,64.260002,-65.800003,37.776635,1434.103253,-0.895360,0.269430,37.869556,185.522177,-63.629995,759.150007,31.631250,130.060005,-27.912500,-8.995000,17.412500,22.260000,8.747083,39.480000,-34.160000,18.322787,412.235979,0.103627,-0.512658,20.303595,99.466896,209.930001,396.130000,16.505417,73.639999,3.780000,8.715000,16.747500,6.790000,1.762002,2.472527,0.939215,0.715747,87.000000,0.000000
0.476121,4.131996,-1.701343,1.678425,3.043801,-0.144989,0.895714,1.744649,8.547000,11.426909,29.385848,1.224410,5.833338,-0.388891,-0.086642,1.655798,0.783062,-0.609910,1.525202,-2.764547,1.216258,1.851273,-0.797305,-0.109846,1.360615,6.665625,-14.637841,23.714777,0.988116,4.289749,-1.802328,-0.166609,-0.019725,0.550704,-0.315590,1.731300,-0.965199,0.707368,0.599966,1.073974,1.501377,0.774575,3.794627,-7.574159,17.426708,0.726113,2.696498,-0.755870,-0.583098,-0.369923,0.178533,38.284167,99.540001,-80.989998,54.142255,4397.061143,-0.625472,-0.745317,66.310340,324.852994,918.819997,1429.400001,59.558333,180.529999,-1.767500,54.705000,83.019999,33.600000,21.466667,252.699997,-134.610001,100.820180,10625.526571,0.166613,0.727938,103.080195,504.987760,515.200004,1698.619994,70.775833,387.309998,-26.355000,11.480000,28.000001,34.160001,-82.220834,66.709999,-282.450012,133.673975,24628.997259,-1.664983,-0.236949,156.936284,768.827636,-1973.300022,3036.320034,126.513335,349.160011,-225.382500,-47.880001,43.890000,110.495003,0.964565,2.388942,1.958072,1.290166,76.000000,1.000000
1.513172,4.131996,-1.701343,1.636042,4.966323,-0.225407,-0.505609,2.228525,10.917498,36.316136,48.030844,2.001285,5.833338,0.923826,1.655798,2.444613,0.774063,-0.937233,1.525202,-2.764547,1.244687,2.427652,-0.673061,0.588158,1.558093,7.633063,-22.493590,32.540387,1.355849,4.289749,-1.962651,-1.315487,-0.265296,0.886211,0.473884,1.731300,-0.965199,0.832559,0.917721,-1.145703,-0.159436,0.957977,4.693112,11.373214,20.000699,0.833362,2.696498,-0.298652,0.555402,1.057035,0.705104,7.892500,142.169998,-161.770004,83.793118,7083.578164,-1.092779,-0.358910,84.163996,412.317688,189.419998,1823.220016,75.967501,303.940002,-72.222502,31.674999,72.940002,65.590002,51.989583,257.459991,-134.610001,119.432524,16967.044559,-1.066284,0.186302,130.257608,638.129352,1247.750000,2504.249989,104.343750,392.069992,-38.692499,38.535001,150.622501,90.509999,-97.518751,64.820000,-282.450012,121.089090,24172.474653,-1.538570,-0.201959,155.474997,761.668820,-2340.450029,2866.010031,119.417085,347.270012,-225.382500,-68.670002,7.630000,108.954998,0.606725,2.104628,1.310593,0.827469,76.000000,1.000000
