0.205715,6.278171,-5.812232,3.666750,13.487374,-0.952447,0.080411,3.672516,17.991581,4.937158,73.590491,3.066270,12.090403,-1.886642,-0.246796,2.651084,2.277753,0.249007,2.997767,-1.929576,1.500633,2.313905,-0.937388,0.389046,1.521153,7.452095,5.976172,30.644612,1.276859,4.927343,-1.122406,0.169563,1.135418,1.320849,-0.130183,2.083335,-1.791581,0.941841,0.904012,0.567175,0.614205,0.950795,4.657927,-3.124398,17.200023,0.716668,3.874916,-0.580228,-0.295538,0.207112,0.523348,5.028334,118.370003,-330.820007,103.554365,10748.790657,3.585296,-2.002675,103.676375,507.908432,120.680012,1757.280006,73.220000,449.190010,-7.927500,40.145000,61.022501,27.650002,-6.623750,71.470001,-94.570000,42.266056,1830.293550,-0.922833,-0.078232,42.781930,209.587798,-158.970001,884.870007,36.869584,166.040001,-36.697501,0.350000,26.740000,36.820001,-1.400000,179.550003,-193.059998,108.147798,11697.906177,-0.980091,-0.253990,108.156859,529.858234,-33.599993,2213.820024,92.242501,372.610001,-81.252502,18.795000,85.750002,76.965002,0.938836,0.774107,1.953934,1.929898,127.000000,0.000000
0.217221,6.278171,-5.785355,3.436119,11.854098,-0.788525,0.086191,3.442978,16.867079,5.213297,68.706295,2.862762,12.063526,-1.886642,-0.357457,2.588539,2.065473,0.328370,3.113207,-1.929576,1.381977,2.017687,-0.547873,0.343081,1.420453,6.958770,7.880890,26.696248,1.112344,5.042783,-0.499715,0.100607,1.094990,0.814261,0.186510,2.083335,-1.639866,0.897502,0.840295,0.344848,0.203906,0.916676,4.490778,4.476240,15.927421,0.663643,3.723202,-0.270926,0.153217,0.542890,0.430871,-12.830416,114.309998,-330.820007,106.133440,11428.926759,1.936772,-1.475425,106.906159,523.731078,-307.929992,1858.990003,77.457917,445.130005,-60.760000,16.135000,54.285002,54.320000,-12.063333,71.470001,-94.570000,45.760162,2239.516449,-1.012464,-0.189947,47.323530,231.837000,-289.520001,948.080009,39.503334,166.040001,-39.007501,-7.945000,25.795001,33.915000,13.002500,179.550003,-197.680008,107.617385,11750.566622,-0.925978,-0.305449,108.400031,531.049526,312.059996,2239.020033,93.292501,377.230011,-57.347501,25.795000,100.310003,77.280001,1.048809,0.717070,1.128395,1.837843,127.000000,0.000000
-0.026568,4.978752,-5.785355,3.107541,9.657516,-0.760521,-0.157177,3.107654,15.224335,-0.637629,60.963997,2.540167,10.764106,-2.327346,-0.313989,2.322535,2.301803,0.277304,3.113207,-1.416547,1.307512,1.786485,-0.349655,0.695708,1.336595,6.547949,6.655292,24.951503,1.039646,4.529753,-0.614474,-0.005410,0.865417,0.854154,-0.020386,1.278583,-1.639866,0.810457,0.657256,-0.600295,-0.219625,0.810713,3.971668,-0.489253,15.920863,0.663369,2.918450,-0.650876,0.120019,0.417999,0.570864,-3.132500,114.309998,-136.080002,72.848079,5316.655172,-1.061291,-0.175371,72.915397,357.211036,-75.180003,1514.239998,63.093333,250.389999,-50.295000,1.820000,53.584999,53.340000,-13.635417,98.419998,-92.330002,56.270429,3352.285781,-1.230143,0.061147,57.898927,283.645657,-327.249999,1192.170000,49.673750,190.750000,-73.902500,-7.945000,30.065000,52.850001,23.960417,206.080002,-202.789993,126.651075,16614.596320,-1.032568,-0.372889,128.897620,631.466794,575.050010,2664.970024,111.040418,408.869995,-61.985000,37.099999,109.235001,81.164999,1.666057,0.120180,1.643844,1.629030,126.000000,0.000000
-0.133698,4.978752,-6.084854,3.040431,9.262096,-0.621487,-0.226402,3.043369,14.909403,-3.208749,59.340408,2.472517,11.063606,-1.985487,-0.298169,1.942101,2.301803,-0.008378,1.639756,-1.885716,1.022999,1.046598,-1.020676,-0.337750,1.023034,5.011821,-0.201066,20.984736,0.874364,3.525472,-0.868142,0.214971,0.848649,0.765167,-0.091078,1.041301,-1.353010,0.720059,0.526780,-1.094063,-0.014013,0.725796,3.555661,-2.185873,15.084807,0.628534,2.394310,-0.704689,-0.116669,0.447208,0.564768,2.604583,125.300003,-116.480003,63.765505,4072.823478,-0.604789,-0.271571,63.818677,312.646387,62.509999,1277.150001,53.214583,241.780006,-46.864999,16.765000,45.692499,38.535001,-8.738333,98.419998,-108.430000,64.612868,4251.181204,-1.436275,-0.171664,65.201083,319.418767,-209.719997,1400.280001,58.345000,206.849998,-77.945000,2.590000,48.807502,51.484999,9.951667,206.080002,-202.789993,124.136234,15508.840374,-1.073947,-0.178263,124.534495,610.091935,238.840012,2510.480017,104.603334,408.869995,-102.549999,14.700000,101.779999,94.850000,2.541619,1.622537,2.167897,1.515470,126.000000,0.000000
-0.103149,3.428868,-6.084854,2.757318,7.613445,-0.337106,-0.695272,2.759247,13.517495,-2.475585,53.009593,2.208733,9.513722,-1.823739,0.434840,1.633345,2.072014,-0.381010,3.246027,-3.929883,1.825890,3.479044,-0.311562,-0.536585,1.865220,9.137673,-9.144243,33.904643,1.412693,7.175909,-1.273784,-0.134015,1.031581,1.208576,-0.530169,1.383327,-3.164900,1.063699,1.412534,0.924375,-0.815332,1.188501,5.822441,-12.724060,20.954296,0.873096,4.548228,-1.026684,-0.374446,-0.019564,0.606999,9.505417,451.500000,-336.559998,181.552453,33051.646062,0.681973,0.490661,181.801117,890.639942,228.130020,2928.589970,122.024582,788.059998,-49.297502,14.035000,40.687500,53.270000,-30.893333,93.029999,-114.940002,70.852423,5974.463879,-1.433948,0.357751,77.294656,378.664935,-741.440000,1688.540006,70.355834,207.970001,-94.850000,-42.945000,42.139999,62.720001,-12.527084,187.949997,-206.009995,132.251604,17647.414683,-1.396440,-0.021098,132.843572,650.797935,-300.650011,2806.230000,116.926250,393.959991,-132.615002,-6.335000,94.919998,113.680003,1.727493,2.185157,2.501603,1.425888,126.000000,0.000000
0.161007,3.142416,-4.051230,2.375298,5.667962,-1.211596,-0.211984,2.380748,11.663237,3.864168,49.524933,2.063539,7.193646,-1.653828,0.299391,2.806359,2.417764,-0.910536,3.246027,-3.929883,2.111598,5.287923,-0.755463,0.168896,2.299548,11.265441,-21.852864,44.804359,1.866848,7.175909,-2.429158,-0.609540,0.803732,1.546083,-0.214306,3.387648,-3.164900,1.676128,2.855331,0.018597,0.246838,1.689773,8.278161,-5.143341,30.771006,1.282125,6.552548,-1.026684,-0.249997,0.658084,0.892283,-10.100416,451.500000,-491.119995,229.952579,52980.206792,-0.453450,0.139343,230.174297,1127.619157,-242.409974,4358.549985,181.606249,942.619995,-163.677502,-14.770000,136.902500,162.225002,-17.812083,93.029999,-114.940002,71.430121,5419.532491,-1.539834,0.025312,73.617474,360.650495,-427.489997,1558.689996,64.945417,207.970001,-89.722502,-9.940000,51.362499,69.929999,6.676250,187.949997,-206.009995,122.708828,15102.028843,-1.139354,-0.273722,122.890312,602.037119,160.229989,2586.570004,107.773750,393.959991,-107.205004,46.830002,79.379999,94.254997,1.400343,2.855294,1.798542,1.351028,126.000000,0.000000
-0.136914,3.966968,-4.051230,2.866394,8.234958,-1.615786,0.077486,2.869662,14.058414,-3.285936,63.821819,2.659242,8.018198,-2.921461,-0.637439,2.883112,2.977972,0.041274,4.426629,-3.829540,2.294456,5.266231,-0.601341,0.401197,2.294827,11.242311,0.990574,44.607537,1.858647,8.256169,-1.358721,-0.491804,1.206015,1.295536,0.318573,3.387648,-2.551027,1.288477,1.761660,1.785401,0.233739,1.327276,6.502296,7.645751,20.788236,0.866176,5.938675,-0.197996,0.412398,0.555933,0.539371,0.069999,267.610016,-491.119995,181.508564,32945.363768,0.147418,-0.521982,181.508578,889.206798,1.679985,3557.120018,148.213334,758.730011,-118.545002,4.515000,138.914997,136.779999,-6.495417,81.900002,-109.059998,50.175479,2559.769178,-0.980837,-0.048208,50.594162,247.859759,-155.889997,1041.529999,43.397083,190.959999,-49.577500,-5.215000,32.252499,44.730000,23.805833,202.789993,-118.090004,95.543583,9695.293850,-1.034129,0.080027,98.464683,482.376463,571.339981,2035.460002,84.810833,320.879997,-63.577499,43.260000,79.379999,72.100001,1.973692,1.452322,0.421919,1.419079,126.000000,0.000000
-0.145218,4.416872,-6.573725,3.490219,12.202717,-1.161451,-0.250790,3.493239,17.113305,-3.485228,74.004539,3.083522,10.990597,-2.884955,0.017795,3.245984,3.172674,0.591626,4.426629,-1.663761,1.886631,3.909398,-0.794742,0.653385,1.977220,9.686359,14.199023,37.606770,1.566949,6.090390,-0.949972,-0.049388,2.084394,1.278496,0.104365,0.982264,-0.862364,0.453811,0.216836,-0.444068,0.012104,0.465657,2.281242,2.504749,9.167554,0.381981,1.844629,-0.202320,0.107377,0.443551,0.336174,3.120832,251.369995,-197.190002,114.820870,13193.571827,-0.403003,0.280237,114.863274,562.712825,74.899980,2204.860015,91.869167,448.559998,-67.217502,-18.515000,74.847500,71.855001,-0.755416,63.420002,-70.629997,40.139334,1611.736818,-1.133994,-0.195720,40.146442,196.676597,-18.129993,844.830008,35.201250,134.049999,-33.775001,9.485000,28.612501,28.700000,24.500000,202.789993,-110.459999,89.924558,8686.676171,-0.901022,0.318059,93.202340,456.596351,587.999997,1849.819997,77.075833,313.249992,-51.975000,13.720000,81.777500,66.220000,1.807970,0.293537,1.401126,1.587947,126.000000,0.000000
0.400790,4.416872,-6.573725,3.234531,10.622825,-0.380344,-0.652971,3.259268,15.967085,9.618956,64.515824,2.688159,10.990597,-1.214520,0.527755,3.166085,2.148681,-0.050884,2.479404,-2.081495,1.411842,1.995888,-1.191497,0.242499,1.412759,6.921078,-1.221210,29.325237,1.221885,4.560899,-1.116724,-0.271488,1.118413,1.230920,-0.279306,0.982264,-1.109160,0.548042,0.378363,0.066866,0.574350,0.615112,3.013420,-6.703349,11.478920,0.478288,2.091425,-0.671493,-0.271618,0.046484,0.334020,10.301667,207.479996,-165.759995,95.260362,9180.660882,-0.550087,0.162417,95.815765,469.399469,247.240018,1860.600013,77.525001,373.239990,-44.082500,0.140000,76.895000,61.005001,-21.393750,63.420002,-135.520004,63.360860,4472.291156,-0.951881,-0.579153,66.875191,327.620188,-513.450004,1261.470014,52.561251,198.940006,-60.987500,-4.095000,28.612501,42.455000,-20.448750,100.940002,-158.970001,80.072327,6829.728916,-1.193343,-0.012372,82.642174,404.862315,-490.769995,1723.330011,71.805417,259.910004,-73.710001,-21.910000,52.272500,68.984999,0.616314,1.674583,2.175687,1.522322,126.000000,0.000000
0.916353,4.194301,-3.289132,2.316113,6.204083,-1.122269,-0.087311,2.490800,12.202376,21.992465,49.392674,2.058028,7.483433,-0.852560,0.527755,2.828042,1.903546,-0.339743,1.858586,-3.225031,1.585747,2.630020,-1.177148,-0.285412,1.621734,7.944840,-8.153839,34.046098,1.418587,5.083617,-1.448499,-0.154108,1.132902,1.360090,-0.250802,1.937920,-4.102891,1.253091,1.633138,1.795543,-0.629195,1.277943,6.260616,-6.019258,23.356206,0.973175,6.040811,-0.955532,-0.489964,0.475181,0.572941,-5.092500,207.479996,-266.279999,112.715987,12730.827229,-0.331836,-0.218887,112.830968,552.756595,-122.219993,2099.860005,87.494167,473.759995,-92.067497,0.595000,82.407499,88.689999,-9.584167,129.500000,-135.520004,78.567309,6264.678267,-1.000356,-0.064922,79.149721,387.752857,-230.020010,1595.580009,66.482500,265.020004,-60.987500,-11.515000,55.860000,58.485001,-21.352917,99.610001,-158.970001,72.724382,5744.782736,-0.917864,-0.308077,75.794345,371.314941,-512.470001,1436.050011,59.835417,258.580002,-73.710001,-1.820000,32.357500,50.505001,0.431828,1.914229,1.822002,1.302847,126.000000,0.000000
0.325598,4.201861,-5.570571,2.814721,8.028666,-0.927499,-0.166726,2.833490,13.881209,7.814342,56.293317,2.345555,9.772432,-1.136614,-0.241102,2.814333,2.530405,0.211821,3.933210,-3.225031,2.004355,4.062306,-0.671977,-0.219167,2.015516,9.873973,5.083712,41.746843,1.739452,7.158241,-1.241686,0.890290,1.366834,0.714366,-0.353024,1.937920,-4.102891,1.779032,3.289581,-0.147453,-0.929285,1.813720,8.885378,-8.472574,32.494819,1.353951,6.040811,-0.991498,0.050665,0.817738,1.077693,32.077500,152.389999,-266.279999,99.126358,10855.000866,1.397325,-1.230726,104.187335,510.411619,769.860011,2023.000025,84.291668,418.669998,-2.450000,54.600000,94.657499,54.005000,54.427917,129.500000,-29.260000,42.934440,4805.764199,-0.761716,-0.304312,69.323619,339.614989,1306.269998,1439.829999,59.992917,158.760000,25.427500,60.725000,80.237497,28.315001,23.275000,81.129997,-54.670002,28.180094,1335.843320,1.009654,-0.457964,36.549190,179.053734,558.600000,725.480005,30.228334,135.799999,10.605000,23.310000,36.715000,13.825000,0.901649,1.155397,2.308472,1.642939,126.000000,0.000000
0.271816,4.201861,-5.570571,3.062204,9.450977,-0.929675,-0.415089,3.074244,15.060659,6.523587,62.798503,2.616604,9.772432,-1.136614,0.371111,2.993083,2.619499,0.561360,3.933210,-2.791234,1.974941,4.215518,-0.768250,-0.196593,2.053173,10.058450,13.472649,41.690755,1.737115,6.724444,-0.414646,1.065972,1.823120,1.207741,-0.407329,1.986374,-4.102891,1.492943,2.394796,0.622020,-1.074316,1.547513,7.581234,-9.775893,25.665036,1.069376,6.089266,-0.725191,-0.046385,0.638062,0.701882,37.878750,152.389999,-132.020004,79.334207,7728.716159,-0.510968,-0.452884,87.913117,430.684557,909.090011,1747.410029,72.808751,284.410004,-6.317500,54.495001,87.780001,58.695001,24.228750,103.879997,-53.340000,54.622892,3570.692653,-1.480539,-0.109665,59.755273,292.739857,581.489998,1279.389999,53.307917,157.219997,-37.205000,44.660000,66.517500,51.205000,10.292917,81.129997,-37.869999,30.822586,1055.975917,-0.502021,0.267461,32.495783,159.196175,247.029998,666.750000,27.781250,118.999996,-21.490000,16.520000,28.035000,20.265000,1.197286,0.717319,2.149332,1.457665,126.000000,0.000000
0.333565,3.994523,-5.570571,2.978883,8.985012,-0.926834,-0.647594,2.997501,14.684696,8.005556,62.964527,2.623522,9.565094,-1.542269,1.213133,2.986254,1.779950,-0.186371,3.439995,-3.717858,2.386796,5.731527,-1.349557,0.102159,2.394061,11.728455,-4.472912,50.662541,2.110939,7.157853,-2.158876,-0.557368,2.159367,2.363878,0.037389,1.986374,-1.430610,1.086473,1.181822,-1.040796,0.222454,1.087116,5.325760,0.897329,22.469313,0.936221,3.416984,-0.816212,0.152359,0.891301,0.875291,54.705000,245.979996,-132.020004,98.943989,12782.550028,-0.645759,0.027286,113.059940,553.878327,1312.919994,2151.240012,89.635000,378.000000,-6.317500,54.110001,125.422501,66.465001,2.132083,93.239998,-53.340000,46.396792,2157.208055,-0.918224,0.575390,46.445754,227.536796,51.170000,939.050001,39.127083,146.579998,-39.462500,-4.760000,42.087500,38.500000,-6.918333,36.470001,-37.869999,20.195330,455.714711,-0.804068,0.472571,21.347476,104.580845,-166.040001,455.000005,18.958334,74.340000,-22.557500,-10.325000,7.997500,17.010000,0.517962,2.077660,1.473256,1.115946,126.000000,0.000000
-0.364218,4.717731,-4.635044,2.633269,7.066761,-1.199526,0.020300,2.658338,13.023144,-8.741233,56.362936,2.348456,9.352775,-2.829201,0.180939,1.709691,2.192623,-0.133410,3.332750,-3.717858,2.218623,4.940084,-1.192281,-0.068821,2.222630,10.888619,-3.201830,46.150642,1.922943,7.050608,-2.091376,-0.142013,1.715235,1.930464,0.530614,2.476590,-1.430610,1.295122,1.958892,-1.505778,-0.002720,1.399604,6.856633,12.734745,29.419032,1.225793,3.907200,-0.789594,0.433288,1.803598,1.323337,46.975833,245.979996,-157.639999,104.660653,13160.581243,-0.611583,-0.001564,114.719577,562.008852,1127.420002,2210.740001,92.114167,403.619995,-24.412499,46.164999,125.422501,76.860001,-11.599584,93.239998,-119.489998,54.558203,3111.147880,-0.132050,-0.222394,55.777665,273.253635,-278.390006,1023.890010,42.662084,212.729996,-36.732500,-10.255000,27.037501,32.130000,24.292917,77.769997,-30.030001,30.290092,1507.635464,-1.123585,-0.052284,38.828282,190.218956,583.029998,784.350002,32.681250,107.799997,-8.872500,28.140000,45.535000,24.185000,2.158122,1.775192,0.631234,1.157172,126.000000,0.000000
-0.581885,4.717731,-3.305155,2.490518,6.541269,-0.387124,0.875696,2.557590,12.529583,-13.965242,54.206136,2.258589,8.022886,-2.542883,-1.604135,1.028289,1.514863,0.107042,2.078595,-2.091376,1.170327,1.381123,-0.849030,-0.041051,1.175212,5.757338,2.569019,23.672271,0.986345,4.169971,-0.724981,0.121868,0.929295,0.846849,0.713332,2.588900,-1.573585,1.399629,2.467803,-1.466749,-0.113804,1.570924,7.695926,17.119974,32.314899,1.346454,4.162485,-0.589044,0.810573,2.110918,1.327770,-46.019167,118.090004,-198.380005,85.156559,9369.403264,-0.721251,0.103269,96.795678,474.200040,-1104.460005,1881.740011,78.405834,316.470009,-128.554996,-32.130000,8.067500,54.320001,-17.473751,75.250000,-119.489998,53.545108,3172.410540,-0.530098,-0.191482,56.324156,275.930884,-419.370012,1099.210012,45.800417,194.739998,-43.575001,-22.015000,25.305001,35.175000,37.336250,77.769997,-19.110001,29.763453,2279.858748,-0.871292,-0.629096,47.747866,233.915818,896.070006,1020.670007,42.527917,96.879997,24.745000,41.719999,63.735002,22.190002,2.249607,1.455037,0.692422,0.954525,126.000000,0.000000
0.627295,4.717731,-3.118998,2.545648,6.873821,-1.434626,0.082273,2.621797,12.844131,15.055080,55.757943,2.323248,7.836729,-1.391880,0.572632,3.024183,2.177253,-1.059270,1.769553,-6.505211,2.347185,6.631331,0.805203,-1.478988,2.575137,12.615544,-25.422468,36.382229,1.515926,8.274764,-1.019124,-0.235003,0.310141,0.711632,0.126731,2.588900,-1.704091,1.477359,2.198651,-1.280057,0.392834,1.482785,7.264132,3.041554,30.548633,1.272860,4.292990,-1.121298,-0.277700,1.567722,1.199357,-36.674167,118.090004,-202.089996,100.781934,11501.992782,-1.317466,-0.086979,107.247344,525.402538,-880.180000,2234.960022,93.123334,320.180000,-129.762497,-34.474999,57.820001,95.129997,4.690000,112.910004,-71.330002,46.302126,2165.882933,-0.522668,0.429254,46.539047,227.993839,112.559997,916.440009,38.185000,184.240005,-29.627501,1.365000,29.872501,32.410001,-49.072917,69.860001,-206.080002,89.268489,10377.014227,-1.248458,-0.296546,101.867631,499.047434,-1177.750009,1912.050024,79.668751,275.940002,-136.167503,-16.975000,20.440001,75.565001,1.039245,2.598120,1.468214,1.496300,127.000000,0.000000
1.429789,4.312303,-1.372947,1.712741,4.977776,-1.100730,-0.004544,2.231093,10.930079,34.314925,44.471724,1.852989,5.685249,-0.232033,1.701633,2.709542,1.539925,-1.462680,2.980109,-7.192995,3.562477,14.830673,-1.334795,-0.350514,3.851061,18.866270,-35.104317,70.691658,2.945486,10.173104,-5.210961,-0.038141,0.608827,2.989740,-0.658019,2.182311,-2.854033,1.478229,2.618150,-0.760606,0.496300,1.618070,7.926891,-15.792461,34.176295,1.424012,5.036343,-1.676752,-0.888161,0.132123,0.834134,-44.622083,88.480003,-281.190002,100.997235,12191.571897,-0.655057,-0.569579,110.415451,540.923031,-1070.930000,2148.790020,89.532917,369.670006,-131.705006,-40.564999,51.940001,91.840002,29.160834,188.580002,-116.129997,85.417470,8146.498403,-0.985220,0.234329,90.257955,442.171869,699.860013,1705.760011,71.073334,304.709999,-26.092501,13.195000,105.770000,64.820000,-93.222501,44.450001,-206.080002,75.341759,14366.815297,-1.167328,0.335353,119.861651,587.199768,-2237.340017,2422.980018,100.957501,250.530003,-150.342506,-115.674999,-31.850001,57.714998,0.842721,2.319572,1.882044,1.709469,127.000000,0.000000
0.255659,4.312303,-3.924583,2.206982,4.936130,-0.474878,-0.637698,2.221740,10.884260,6.135820,45.062927,1.877622,8.236886,-0.695039,1.215488,1.710872,0.988485,-0.290731,7.643728,-7.192995,4.309435,18.655758,-0.978126,0.272224,4.319231,21.159825,-6.977553,91.475420,3.811476,14.836723,-3.269724,-1.794171,2.980109,3.116551,-0.031462,5.668061,-6.412082,3.219071,10.363406,-0.507121,-0.048029,3.219224,15.770914,-0.755099,64.424080,2.684337,12.080143,-1.995615,-0.390651,2.557530,1.989465,-9.645417,169.330002,-281.190002,115.496041,13432.369483,-0.384026,-0.337104,115.898100,567.782412,-231.490017,2276.330013,94.847084,450.520004,-83.860003,21.630000,58.257502,86.695003,10.517501,188.580002,-154.839996,98.466542,9806.277772,-1.099116,0.207298,99.026652,485.129536,252.420016,1972.460004,82.185834,343.419998,-81.812498,-10.920000,86.432499,81.305002,-12.710833,91.559998,-179.339996,80.186970,6591.515508,-0.791688,-0.675580,81.188149,397.739076,-305.060001,1575.700001,65.654167,270.899994,-62.702500,7.280000,56.367500,54.775000,0.852385,2.416567,1.651885,2.042476,128.000000,0.000000
