0.077133,2.526789,-2.043692,1.538422,2.372691,-1.119774,0.237612,1.540354,7.546163,1.851204,31.332027,1.305501,4.570480,-1.096891,0.049708,0.860537,1.041902,-0.078603,1.738571,-2.644005,1.333356,1.784018,-0.894330,-0.162148,1.335671,6.543426,-1.886471,26.884652,1.120194,4.382575,-0.989630,-0.142476,1.434485,0.909917,0.092270,2.894794,-3.394938,1.637049,2.688443,-0.248142,-0.246398,1.639647,8.032599,2.214476,31.788039,1.324502,6.289732,-1.026282,-0.231111,1.428055,0.991993,-4.555834,262.079987,-304.989990,129.407123,16766.959074,0.154738,-0.066172,129.487293,634.355593,-109.340015,2296.279973,95.678332,567.069977,-66.587498,-9.835000,69.370001,68.320000,11.827084,189.770004,-188.300003,115.500564,13480.260166,-1.361154,0.010892,116.104523,568.793674,283.850008,2524.830015,105.201251,378.070007,-76.194998,-29.295001,120.015001,101.955001,9.067916,214.199997,-128.940002,102.038471,10494.076671,-1.003898,0.465126,102.440601,501.854401,217.629989,2187.570010,91.148750,343.139999,-82.477503,-8.785000,84.507500,79.520000,1.004072,2.149691,0.873400,0.924580,0.000000,0.000000
0.029750,2.487438,-2.043692,1.444648,2.087892,-1.238990,0.150728,1.444954,7.078801,0.713991,30.967808,1.290325,4.531130,-1.176768,-0.031337,0.975672,1.067359,-0.031940,1.729842,-1.958507,1.141747,1.304606,-1.171298,-0.005258,1.142193,5.595582,-0.766549,23.290142,0.970423,3.688349,-0.989630,-0.111191,1.192928,0.941201,-0.200036,2.077059,-3.198969,1.526460,2.370093,-0.814677,-0.178605,1.539511,7.542032,-4.800876,31.162939,1.298456,5.276028,-1.194086,-0.318536,1.323216,1.064266,-16.280833,359.589996,-375.269989,160.218680,25935.090888,0.653393,0.065579,161.043755,788.950050,-390.739992,2733.359973,113.889999,734.859985,-83.089998,-20.825000,45.692500,72.800000,14.142918,189.770004,-278.459991,127.288131,16402.290505,-0.624810,-0.519319,128.071427,627.419295,339.430034,2662.450019,110.935417,468.229996,-69.509998,29.680001,119.157503,98.105000,30.248750,300.160004,-121.520004,136.993184,19682.119403,-0.779455,0.783031,140.292977,687.292416,725.969998,2703.750031,112.656251,421.680008,-82.477503,-13.930000,110.722498,73.535000,1.424978,1.727434,2.926758,0.709349,0.000000,0.000000
-0.045857,2.306087,-1.950985,1.323905,1.754828,-1.387948,0.057311,1.324699,6.489674,-1.100559,28.477196,1.186550,4.257072,-1.212138,-0.224675,1.090761,1.264068,-0.051825,2.110900,-1.958507,1.213112,1.474327,-1.002675,0.302328,1.214219,5.948433,-1.243804,24.395514,1.016480,4.069407,-0.946517,-0.204613,1.192928,0.854888,-0.083036,2.077059,-3.198969,1.620518,2.632975,-0.979328,-0.173991,1.622644,7.949301,-1.992863,33.655671,1.402320,5.276028,-1.182193,-0.345240,1.486420,1.098237,-1.210416,359.589996,-375.269989,162.132714,26288.482005,0.514009,-0.176194,162.137232,794.306973,-29.049987,2813.929983,117.247083,734.859985,-71.015000,5.390000,70.105001,74.200003,21.667917,208.600006,-278.459991,128.694995,17031.900380,-0.445304,-0.533626,130.506323,639.347800,520.030014,2592.730007,108.030417,487.059998,-49.577501,12.670000,121.362499,105.035002,16.307083,300.160004,-129.289993,141.975242,20422.890389,-0.660931,0.895348,142.908678,700.106684,391.370001,2730.490035,113.770418,429.449997,-97.737503,-38.535000,110.722498,67.900002,2.008920,2.070835,2.446828,0.688970,0.000000,0.000000
-0.103702,2.306087,-1.950985,1.308698,1.723444,-1.353725,0.089716,1.312800,6.431381,-2.488843,28.397328,1.183222,4.257072,-1.160836,-0.226357,1.320620,1.330960,0.086139,2.230982,-2.241347,1.308789,1.720350,-0.640868,0.333116,1.311621,6.425605,2.067340,23.821712,0.992571,4.472329,-0.696233,-0.153730,0.599642,0.613378,-0.106661,3.380674,-2.112006,1.613350,2.614275,-0.458915,0.822661,1.616872,7.921022,-2.559873,33.641936,1.401747,5.492680,-1.182193,-0.685662,0.775909,1.034704,-1.248333,211.889999,-346.290009,128.941665,16627.511317,0.878685,-0.883912,128.947708,631.712175,-29.959996,2309.300015,96.220834,558.180008,-53.410001,23.310000,78.504999,71.154999,24.272500,208.600006,-261.940002,126.533464,16599.871635,-0.337818,-0.637592,128.840489,631.186913,582.539996,2563.960020,106.831667,470.540009,-38.325000,33.355000,113.750000,82.145000,10.240417,318.079987,-129.289993,140.663664,19891.132618,-0.357907,1.022461,141.035927,690.932112,245.770016,2713.550015,113.064584,447.369980,-105.472502,-46.830000,82.127502,62.439999,2.218375,1.045937,2.240143,0.767848,0.000000,0.000000
0.204250,1.801483,-1.839754,1.119284,1.294515,-1.340935,-0.240831,1.137768,5.573900,4.901990,24.718053,1.029919,3.641237,-0.862091,0.424089,1.332745,0.994965,0.159481,2.230982,-2.241347,1.461089,2.160215,-1.186845,-0.193264,1.469767,7.200358,3.827543,29.986840,1.249452,4.472329,-0.781590,0.061297,1.586966,1.488862,-0.105418,3.380674,-2.745822,1.824209,3.338852,-1.000361,0.367922,1.827252,8.951672,-2.530032,38.255664,1.593986,6.126497,-1.720366,-0.439607,1.549113,1.331530,29.300833,211.889999,-346.290009,140.288399,20539.373630,0.747819,-1.161707,143.315643,702.100397,703.219999,2871.680010,119.653334,558.180008,-29.085001,68.004999,113.207499,68.530005,15.846250,265.089996,-261.940002,140.065196,19869.362701,-0.664984,-0.046726,140.958727,690.553912,380.309990,2824.710006,117.696250,527.029999,-69.089998,-11.130000,109.672503,120.365000,9.741668,318.079987,-248.009995,160.410232,25826.342527,-0.752934,0.303871,160.705764,787.294240,233.800036,3142.860006,130.952500,566.089981,-109.392498,-16.310000,90.002502,98.980002,0.752340,0.964210,1.957154,0.808663,0.000000,0.000000
0.242027,5.016701,-2.409078,2.209106,4.938728,-0.119248,0.801397,2.222325,10.887124,5.808651,42.133991,1.755583,7.425778,-1.271531,-0.202438,1.425207,1.596164,0.172699,3.582277,-1.969652,1.568383,2.489650,-0.779919,0.530092,1.577863,7.729916,4.144784,32.218905,1.342454,5.551929,-1.145287,-0.309805,1.586966,1.048811,-0.121136,2.666707,-2.745822,1.708006,2.931957,-1.198510,0.137968,1.712296,8.388503,-2.907262,36.115440,1.504810,5.412529,-1.010950,-0.565365,1.549113,1.570732,23.881667,211.259995,-345.869995,134.268709,18598.420196,0.973155,-1.118735,136.376025,668.103349,573.160008,2572.919993,107.205000,557.129990,-26.897501,38.780000,113.207499,75.005000,19.075000,265.089996,-244.509995,129.097624,17030.052201,-0.427402,0.114425,130.499242,639.313110,457.800000,2549.539985,106.230833,509.599991,-69.089998,13.860000,99.750000,83.334999,15.671251,468.790009,-248.009995,202.719380,41340.735297,-0.344287,0.746058,203.324212,996.081145,376.110020,3804.289993,158.512083,716.800003,-153.369995,-16.310000,93.817503,129.849998,0.716894,1.002837,1.957682,1.366069,0.000000,0.000000
-0.013160,5.016701,-2.409078,2.278960,5.193831,0.018565,0.993463,2.278998,11.164764,-0.315851,43.147249,1.797802,7.425778,-2.128225,-0.421721,1.184790,1.656507,0.358392,3.582277,-2.201136,1.863247,3.600135,-1.320767,0.488275,1.897402,9.295334,8.601400,38.027952,1.584498,5.783412,-1.128560,-0.524410,2.597065,0.666145,-0.138875,2.773298,-2.420743,1.621938,2.649968,-0.779295,0.675005,1.627872,7.974913,-3.332990,33.599614,1.399984,5.194040,-1.004047,-0.879847,0.678252,0.788415,21.370418,411.529999,-345.869995,187.946041,35780.409149,-0.536816,0.207775,189.157102,926.676761,512.890021,3597.650010,149.902084,757.399994,-97.282499,-10.955000,144.042503,124.460003,-6.367084,211.399994,-244.509995,104.424483,10945.012469,-0.019909,-0.368062,104.618414,512.523462,-152.810004,1973.509999,82.229583,455.909988,-79.030001,17.675000,62.597500,52.325000,38.266666,468.790009,-237.300003,202.632306,42524.189165,-0.688937,0.510491,206.213940,1010.237863,918.399996,4056.220003,169.009167,706.090012,-134.277500,25.794999,155.785000,157.535004,1.605023,0.371188,1.940248,1.304445,0.000000,0.000000
-0.416259,2.341412,-2.542269,1.399575,2.132083,-0.990060,0.169069,1.460165,7.153320,-9.990219,28.745691,1.197737,4.883680,-1.833193,-0.241139,0.396064,1.293576,0.110974,3.158811,-2.296364,1.716476,2.958604,-0.988740,0.344846,1.720059,8.426535,2.663373,33.175082,1.382295,5.455175,-0.954030,-0.105298,1.786460,1.298420,0.141911,2.773298,-1.668262,1.401296,1.983770,-0.765787,0.662363,1.408464,6.900036,3.405875,27.517465,1.146561,4.441559,-0.924410,-0.184784,0.589482,0.747130,9.931251,411.529999,-302.959991,179.619321,32361.730272,-0.336410,0.451411,179.893664,881.295368,238.350027,3449.530012,143.730417,714.489990,-118.387499,23.450000,92.277502,117.179999,31.680833,231.910004,-156.729996,106.131816,12267.637569,-0.742267,-0.042030,110.759368,542.607871,760.339991,2205.840004,91.910000,388.639999,-39.585001,41.090000,93.817497,62.370000,-29.365001,240.729996,-237.300003,154.605935,24765.298406,-1.357913,0.101294,157.369941,770.952114,-704.760027,3327.940008,138.664167,478.029999,-199.500004,-30.240000,92.085001,166.110001,2.733148,1.323620,1.252576,0.707803,0.000000,0.000000
-0.170825,1.717643,-2.607904,1.362257,1.884926,-1.054034,-0.546211,1.372926,6.725937,-4.099792,26.963037,1.123460,4.325547,-1.510070,0.396064,0.700756,0.864254,-0.296494,1.786460,-2.296364,1.128139,1.360607,-0.753348,0.043853,1.166451,5.714417,-7.115857,22.644335,0.943514,4.082823,-1.231024,-0.105298,0.462155,0.898814,0.192313,2.455890,-0.968405,0.928121,0.898393,0.472022,0.856427,0.947836,4.643430,4.615513,18.032458,0.751352,3.424295,-0.507169,0.289716,0.563092,0.633957,-10.386249,308.420013,-302.959991,129.976248,17001.699188,0.667577,-0.123093,130.390564,638.780698,-249.269983,2301.810021,95.908751,611.380005,-84.122503,22.960000,43.137501,70.035002,-0.825416,231.910004,-175.839996,108.378199,11746.515269,-0.881419,0.243024,108.381342,530.957971,-19.809994,2242.869984,93.452916,407.750000,-92.487499,1.190000,93.047499,92.329998,23.146666,244.229996,-227.639999,155.889825,24837.405754,-1.339173,-0.263740,157.598876,772.073661,555.519979,3424.400000,142.683333,471.869995,-113.330002,56.455002,149.327499,130.654999,2.021053,2.426992,1.058774,0.667217,0.000000,0.000000
-0.049657,1.434998,-2.607904,1.073998,1.155936,-0.479102,-0.613791,1.075145,5.267113,-1.191760,21.044240,0.876843,4.042902,-0.775268,0.273320,0.700057,0.695141,-0.244134,1.579691,-1.410245,0.897938,0.865895,-1.207436,0.301542,0.930535,4.558670,-5.859218,20.146798,0.839450,2.989936,-1.138260,-0.561710,0.462155,0.758925,-0.244559,1.224466,-1.719329,0.878391,0.831381,-1.193912,0.026211,0.911801,4.466893,-5.869416,19.253129,0.802214,2.943795,-0.925189,-0.341430,0.471411,0.796328,13.125000,308.420013,-255.080002,134.895384,18369.030294,-0.436304,0.182906,135.532396,663.970426,314.999993,2542.540027,105.939168,563.500015,-74.584999,4.830000,94.954998,81.690001,25.937917,182.559998,-175.839996,104.490434,11591.026430,-1.266736,-0.275432,107.661629,527.432113,622.510010,2307.269989,96.136250,358.399994,-68.687498,36.504999,120.382502,91.000000,2.094167,244.229996,-164.289993,127.668921,16303.738823,-1.375896,0.412175,127.686095,625.531559,50.260005,2798.739995,116.614166,408.519989,-111.317503,-40.074999,122.815002,80.115004,1.713519,2.345226,2.346930,0.518686,0.000000,0.000000
0.122785,3.272113,-1.681131,1.387507,1.940251,-0.155015,0.765616,1.392929,6.823930,2.946835,26.541649,1.105902,4.953244,-1.063598,0.195026,0.871553,0.926500,-0.143036,2.360937,-1.936231,1.219465,1.507553,-0.575728,0.435187,1.227824,6.015087,-3.432855,24.466740,1.019448,4.297168,-1.067198,-0.296696,0.566759,0.873997,0.185389,3.486284,-1.719329,1.547939,2.430484,-0.395459,0.850306,1.559001,7.637514,4.449332,29.684851,1.236869,5.205613,-0.897649,-0.319636,1.062827,0.940026,-36.365000,200.199997,-358.329987,145.410753,22466.700445,-0.490611,-0.290045,149.888960,734.302942,-872.760011,2857.399997,119.058333,558.529984,-123.567503,-21.105000,51.274999,87.184998,10.981250,184.800003,-226.169998,126.605693,16149.589286,-1.286274,-0.268836,127.081034,622.567380,263.550001,2750.510004,114.604584,410.970001,-80.570000,23.660000,121.432501,98.665001,6.720000,239.119995,-164.289993,121.633747,14839.926746,-1.048622,0.453450,121.819238,596.789948,161.280003,2492.419996,103.850833,403.409988,-110.547501,0.000000,89.057501,110.705002,1.087839,2.142415,0.793740,0.993163,0.000000,0.000000
0.149469,3.272113,-2.232856,1.601736,2.587898,-0.823023,0.178014,1.608695,7.880962,3.587258,32.297406,1.345725,5.504969,-1.138028,0.256447,1.112712,1.283765,-0.019068,2.360937,-1.936231,1.092909,1.194814,0.221584,0.209066,1.093075,5.354954,-0.457635,18.811998,0.783833,4.297168,-0.499901,0.022154,0.305257,0.442284,-0.003296,3.486284,-1.826436,1.588991,2.524902,-0.129097,1.011115,1.588994,7.784449,-0.079105,30.325828,1.263576,5.312720,-1.236861,-0.425671,0.388813,0.846098,-19.439583,203.490005,-358.329987,132.493347,17932.384436,0.500268,-0.517225,133.911853,656.031422,-466.549992,2348.570008,97.857084,561.819992,-76.247498,-17.360000,47.355000,64.365000,13.749167,235.970001,-226.169998,128.245285,16635.892597,-1.088114,-0.202397,128.980202,631.871365,329.980013,2732.660017,113.860834,462.139999,-80.570000,31.290001,111.912500,95.165001,13.708333,239.119995,-112.070000,105.778604,11377.031455,-0.549408,0.880083,106.663168,522.540673,328.999997,2084.319997,86.846667,351.189995,-66.587500,-37.414999,65.712500,46.794998,0.128748,1.697653,1.592667,0.929653,0.000000,0.000000
0.079508,3.829995,-2.232856,1.732947,3.009427,-0.656185,0.530571,1.734770,8.498603,1.908181,34.371150,1.432131,6.062851,-1.100066,-0.132595,1.540213,1.248082,0.079780,1.789138,-1.851642,0.889453,0.797491,0.292600,-0.338225,0.893023,4.374903,1.914731,16.282632,0.678443,3.640780,-0.499901,0.242145,0.581898,0.454552,-0.005413,3.286878,-1.826436,1.541638,2.376676,-0.542429,0.814412,1.541647,7.552497,-0.129920,31.701021,1.320876,5.113315,-1.152267,-0.515659,1.237131,0.831836,-7.988749,203.490005,-320.179993,124.335328,15523.093894,0.740272,-0.532268,124.591709,610.372225,-191.729983,2154.109999,89.754583,523.669998,-59.902501,-3.080000,48.020001,55.300001,0.215834,235.970001,-247.309998,129.775790,16841.802328,-1.016872,-0.183454,129.775970,635.769814,5.180014,2729.020010,113.709167,483.279999,-101.272503,19.775001,104.405003,99.680000,16.088334,240.660004,-112.070000,104.230464,11122.824091,-0.753945,0.767894,105.464800,516.669893,386.120008,2058.140004,85.755833,352.730003,-66.587500,-17.220000,92.522499,57.015001,0.788260,0.784841,1.618821,0.786269,0.000000,0.000000
-0.023547,3.829995,-2.032905,1.613451,2.603779,0.020498,0.936930,1.613623,7.905106,-0.565135,30.741761,1.280907,5.862900,-1.020027,-0.408516,0.361822,0.722034,-0.013147,1.789138,-1.851642,0.911708,0.831384,-0.036235,-0.084602,0.911802,4.466902,-0.315518,16.626806,0.692784,3.640780,-0.578109,0.019374,0.581898,0.580004,-0.070458,3.286878,-1.704115,1.599058,2.561952,-0.713227,0.804393,1.600610,7.841355,-1.690994,34.367452,1.431977,4.990993,-1.319253,-0.829859,1.237131,0.747490,-7.927500,214.759995,-320.179993,120.890099,14677.261188,0.959271,-0.716377,121.149747,593.510125,-190.259992,2150.399983,89.599999,534.939987,-59.955001,-2.695000,72.029999,71.084999,15.505001,194.320007,-247.309998,140.486765,19976.936305,-1.330544,-0.286714,141.339790,692.420733,372.120017,3064.460013,127.685834,441.630005,-101.272503,26.635000,153.580002,128.415003,10.529166,240.660004,-145.389999,113.320369,12952.369451,-0.854626,0.450961,113.808477,557.545394,252.699996,2191.560016,91.315001,386.050003,-73.202501,-9.940000,92.522499,95.549999,1.888220,1.745949,2.776035,0.816270,0.000000,0.000000
-0.031745,2.369551,-2.032905,1.170762,1.371691,-0.229740,0.116783,1.171192,5.737646,-0.761880,20.904132,0.871005,4.402455,-0.546214,-0.008458,0.575703,0.584161,0.143105,1.919648,-2.248579,1.164488,1.376512,-0.429829,-0.220034,1.173248,5.747720,3.434509,21.478846,0.894952,4.168227,-0.435515,0.045699,0.854087,0.652342,0.060781,2.839300,-1.704115,1.633930,2.673421,-1.111962,0.622072,1.635060,8.010125,1.458755,34.557863,1.439911,4.543415,-1.319253,-0.687544,0.961568,1.016571,8.968750,214.759995,-294.489990,126.808957,16160.949988,0.356918,-0.703359,127.125725,622.786319,215.250001,2388.889995,99.537083,509.249985,-47.530001,11.900000,86.940002,70.700003,7.320833,194.320007,-266.140015,145.724675,21289.275635,-1.246414,-0.258867,145.908449,714.802501,175.699989,3162.040039,131.751668,460.460022,-93.659998,-16.940001,153.580002,146.090000,24.689584,295.610016,-145.389999,129.840460,17468.120555,-0.688879,0.583995,132.167018,647.483508,592.550008,2508.870028,104.536251,441.000015,-73.202501,3.360000,93.660000,94.570000,1.772205,0.446849,1.177721,0.864040,0.000000,0.000000
0.020601,2.369551,-3.325383,1.400667,1.962292,0.170919,-0.549549,1.400818,6.862580,0.494429,24.225933,1.009414,5.694933,-0.419536,-0.008458,0.703053,0.642745,-0.087506,1.919648,-2.248579,1.308284,1.719265,-1.140063,0.083856,1.311207,6.423578,-2.100148,27.170793,1.132116,4.168227,-0.985945,-0.242413,0.854087,0.896820,-0.109090,2.839300,-2.674861,1.780357,3.181572,-1.020181,0.444063,1.783696,8.738291,-2.618162,36.950056,1.539586,5.514161,-1.406309,-0.532988,0.961568,1.360401,-5.200417,317.519989,-294.489990,137.350825,18892.293494,0.383615,0.085455,137.449240,673.361006,-124.810017,2466.869988,102.786250,612.009979,-79.975002,-15.855000,86.940002,74.900001,17.683749,234.639999,-266.140015,153.826512,23975.310689,-1.296040,-0.257668,154.839629,758.556166,424.409977,3410.750027,142.114584,500.780014,-93.659998,20.020000,158.637497,126.455002,20.165834,295.610016,-140.910004,132.992966,18093.789920,-0.773885,0.594293,134.513159,658.977206,483.980010,2641.380027,110.057501,436.520020,-94.885000,14.805000,93.660000,100.904999,1.424539,2.238309,2.452343,0.973732,0.000000,0.000000
-0.193685,2.699562,-3.325383,1.686168,2.880676,-0.618047,-0.095519,1.697255,8.314819,-4.648448,32.652982,1.360541,6.024945,-1.132777,-0.200246,0.911999,1.002025,-0.138511,2.442524,-2.165412,1.218246,1.503308,-0.760427,0.424228,1.226095,6.006613,-3.324268,25.721498,1.071729,4.607936,-0.889397,-0.498654,0.681460,1.043212,-0.080959,2.302568,-2.674861,1.613131,2.608744,-1.293114,0.005597,1.615161,7.912640,-1.943007,33.979090,1.415795,4.977429,-1.406309,-0.174685,1.595663,1.464747,-14.160418,317.519989,-281.820007,150.575701,22873.559242,-0.305703,0.483290,151.240072,740.922008,-339.850023,2867.410014,119.475417,599.339996,-108.045000,-29.260000,62.982502,87.430000,18.132918,234.639999,-306.880005,160.458292,26075.666305,-1.070656,-0.453671,161.479616,791.085325,435.190022,3439.309982,143.304583,541.520004,-122.027500,48.265001,158.637497,115.500004,15.767499,283.079987,-140.910004,126.899229,16352.028275,-1.024381,0.435157,127.875049,626.457244,378.419974,2674.979995,111.457500,423.989990,-94.885000,-11.550000,105.804998,111.789998,2.449813,2.154040,1.898531,0.851974,0.000000,0.000000
-0.153556,2.699562,-3.325383,1.649443,2.744241,-1.001935,0.183664,1.656575,8.115527,-3.685346,34.823282,1.450970,6.024945,-1.578536,-0.326819,1.089125,1.314484,0.093466,2.442524,-2.165412,1.180988,1.403470,-0.488541,-0.039735,1.184681,5.803729,2.243185,22.371502,0.932146,4.607936,-0.660636,-0.102028,0.829230,0.804967,0.160960,2.302568,-1.513838,1.381710,1.935031,-1.465042,0.186634,1.391054,6.814744,3.863031,29.730690,1.238779,3.816405,-1.200425,0.275226,1.595663,1.486483,-7.889584,260.470001,-281.820007,135.906951,18532.944806,-0.628920,-0.150360,136.135759,666.926289,-189.350006,2726.710030,113.612918,542.290009,-111.352503,18.025000,72.187500,89.950002,6.827917,215.389999,-306.880005,150.885795,22813.143650,-0.956871,-0.497763,151.040205,739.942868,163.870007,3167.989967,131.999582,522.270004,-122.027500,31.114999,142.117504,122.815001,22.461249,283.079987,-115.150002,119.233889,14721.228003,-0.937885,0.573263,121.331068,594.398412,539.069975,2507.049994,104.460416,398.229988,-72.029999,-23.310000,105.804998,82.599999,2.260596,1.173039,0.840534,0.615123,0.000000,0.000000
