-0.268773,2.154133,-2.314927,1.266941,1.677379,-0.761656,0.239503,1.295136,6.344847,-6.450555,25.816825,1.075701,4.469060,-0.985027,-0.383013,0.466690,0.818378,0.098808,1.196242,-1.613420,0.880045,0.784243,-0.967622,-0.458295,0.885575,4.338413,2.371396,18.855673,0.785653,2.809662,-0.583258,0.370705,0.799918,0.652668,0.036998,1.017310,-0.760702,0.471101,0.223305,-0.332664,0.402387,0.472552,2.315020,0.887962,8.906290,0.371095,1.778012,-0.362790,0.067720,0.239571,0.408734,-1.294999,102.690002,-201.039993,72.815173,5303.726502,0.469951,-0.898269,72.826688,356.776451,-31.079986,1359.820007,56.659167,303.729996,-42.577501,1.995000,55.597502,53.620002,-8.671250,43.820000,-45.080002,27.337990,822.556259,-1.245597,0.280213,28.680242,140.503915,-208.109997,618.870001,25.786250,88.900002,-30.922501,-18.585000,13.405000,23.974999,-3.844167,149.169998,-166.880005,111.949570,12547.483870,-1.531396,-0.189437,112.015552,548.761891,-92.260015,2457.700033,102.404168,316.050003,-120.627502,30.205000,102.410002,89.320000,2.767522,1.221534,1.442306,0.641649,105.000000,0.000000
-0.106506,2.154133,-3.392751,1.508886,2.288080,-0.239453,-0.565798,1.512640,7.410392,-2.556141,29.012812,1.208867,5.546884,-0.974940,0.074105,0.861365,1.009489,-0.116078,1.250401,-2.008407,1.076078,1.171419,-1.328041,-0.292629,1.082321,5.302268,-2.785867,23.545967,0.981082,3.258807,-0.939635,0.085234,0.842058,0.887385,0.001517,1.017310,-0.822753,0.494562,0.244594,-0.444823,0.307075,0.494564,2.422860,0.036399,9.830413,0.409601,1.840064,-0.340526,-0.123706,0.337880,0.317570,-22.236666,102.690002,-215.949997,84.492800,7633.502545,-0.178767,-0.673522,87.369918,428.023435,-533.679988,1586.760010,66.115000,318.639999,-58.222500,-13.405000,46.497499,53.934999,-9.942917,43.820000,-45.080002,27.898385,877.181450,-1.261195,0.388400,29.617249,145.094296,-238.629998,646.869996,26.952916,88.900002,-35.052501,-20.335000,18.375000,20.615000,13.542084,159.320007,-162.470001,112.293715,12793.266552,-1.403460,-0.342010,113.107323,554.110456,325.010004,2492.630041,103.859585,321.790009,-103.950003,51.625000,110.652500,85.925003,2.313175,2.399121,1.561169,0.861945,105.000000,0.000000
0.047306,2.154133,-3.392751,1.473807,2.174345,0.304452,-0.893196,1.474566,7.223869,1.135352,26.458219,1.102426,5.546884,-0.336380,0.173741,0.847161,0.719276,-0.028599,1.432727,-2.008407,1.141258,1.303289,-1.377396,-0.291390,1.141617,5.592757,-0.686385,25.198416,1.049934,3.441134,-0.939635,0.086327,1.000726,0.954627,-0.064892,0.606152,-0.822753,0.450580,0.207234,-1.377480,-0.171215,0.455229,2.230159,-1.557417,9.989987,0.416249,1.428906,-0.449747,-0.181065,0.343899,0.455393,-13.822083,71.750000,-215.949997,77.164517,6145.412676,-0.021508,-0.846968,78.392683,384.044144,-331.729994,1484.629992,61.859583,287.699997,-47.967500,-8.960000,56.910002,65.240000,-13.787083,31.920000,-47.250000,26.821721,909.488393,-1.327253,0.242976,30.157725,147.742077,-330.890004,630.349999,26.264583,79.170000,-37.607499,-14.910000,11.445000,26.005001,-2.085417,159.320007,-174.860001,118.183384,13971.661118,-1.550661,-0.170765,118.201781,579.068102,-50.049999,2597.490017,108.228751,334.180008,-123.007502,30.485001,111.247499,104.020000,0.982505,1.912925,2.436018,0.928803,105.000000,0.000000
-0.049657,2.269636,-2.808627,1.460256,2.134813,-0.502789,-0.289660,1.461100,7.157898,-1.191769,27.636600,1.151525,5.078263,-0.837589,0.073984,0.817427,0.892650,-0.046707,1.563267,-2.072508,1.101617,1.215741,-1.079290,-0.261077,1.102607,5.401647,-1.120976,23.201598,0.966733,3.635775,-0.871417,-0.212747,0.996269,0.965542,-0.088893,0.972702,-1.352681,0.619245,0.391366,-0.481668,-0.225269,0.625592,3.064764,-2.133439,12.605226,0.525218,2.325383,-0.511725,-0.106858,0.289034,0.404867,-11.357500,94.709999,-148.119995,75.139340,5774.913214,-1.184696,-0.317214,75.992850,372.287412,-272.579990,1567.439987,65.309999,242.829994,-75.809998,-0.805000,60.235002,65.065001,-13.028750,38.849998,-47.250000,25.986232,845.032573,-0.790850,0.309434,29.069444,142.410610,-312.690004,582.470001,24.269583,86.099998,-37.607499,-12.880000,3.115000,23.309999,2.053333,146.089996,-174.860001,115.315730,13301.933855,-1.545474,-0.280153,115.334010,565.018949,49.279981,2541.559985,105.898333,320.949997,-119.227501,34.264999,109.672501,97.055000,2.030041,2.000872,2.487366,0.920517,106.000000,0.000000
-0.048514,2.958959,-2.808627,1.965768,3.866596,-1.357751,0.003675,1.966366,9.633188,-1.164343,41.620874,1.734203,5.767586,-1.452427,-0.109446,1.741491,1.882004,-0.038979,1.934004,-2.072508,1.215181,1.478185,-1.146080,-0.018256,1.215806,5.956211,-0.935506,25.477473,1.061561,4.006512,-1.105594,-0.137263,0.953316,1.070122,-0.073673,0.972702,-1.352681,0.693653,0.486582,-0.945060,-0.207492,0.697555,3.417306,-1.768160,13.756422,0.573184,2.325383,-0.634272,-0.048362,0.415369,0.606230,-13.743333,94.709999,-165.899994,78.382841,6332.748922,-0.907073,-0.500383,79.578571,389.853786,-329.839993,1536.780001,64.032500,260.609993,-63.962502,7.280000,55.667500,54.495001,-9.269167,50.049999,-66.150002,30.363214,1007.842227,-0.739638,0.099403,31.746531,155.525604,-222.460006,627.060004,26.127500,116.200001,-31.482500,-11.130000,13.562500,23.309999,4.713332,238.000000,-183.680008,129.648889,16831.049989,-1.347607,-0.099348,129.734537,635.566833,113.119975,2819.599992,117.483333,421.680008,-129.097498,41.929999,112.070000,91.104997,2.097919,1.986879,2.440169,0.881504,106.000000,0.000000
0.065659,2.958959,-4.788234,2.296766,5.279445,-0.654106,-0.611941,2.297704,11.256406,1.575820,46.608818,1.942034,7.747193,-1.677342,0.396189,1.947562,1.917072,0.116436,1.934004,-1.440176,0.964578,0.943968,-0.906418,0.270969,0.971580,4.759751,2.794461,20.110601,0.837942,3.374180,-0.529246,-0.201139,0.932859,0.753249,0.011659,1.141394,-1.032002,0.699610,0.489590,-1.292321,-0.034406,0.699707,3.427851,0.279815,14.590696,0.607946,2.173396,-0.695233,0.005757,0.608489,0.676404,-14.615417,113.330002,-184.240005,88.916153,8119.692613,-0.914576,-0.563073,90.109337,441.443793,-350.770001,1729.350001,72.056250,297.570007,-65.502501,8.470000,55.614999,56.735001,-1.968750,81.970001,-66.150002,42.875559,1842.189531,-0.804658,0.554815,42.920735,210.267802,-47.250006,867.790007,36.157917,148.120003,-36.750001,-12.425000,23.625000,27.615000,21.478333,243.949997,-183.680008,130.235105,17422.501420,-1.045994,-0.072240,131.994323,646.637483,515.479998,2702.140017,112.589167,427.630005,-60.217502,32.375001,129.359999,100.414996,1.059469,0.520126,1.483797,1.053475,106.000000,0.000000
0.259730,3.250841,-4.788234,2.335313,5.521147,-0.410767,-0.759261,2.349712,11.511192,6.233520,46.605691,1.941904,8.039075,-0.732882,0.672069,2.277980,1.608644,0.143131,1.969011,-1.440176,0.907734,0.844468,-0.661767,0.369270,0.918949,4.501915,3.435147,18.678048,0.778252,3.409188,-0.481288,0.057681,0.674760,0.572725,-0.074158,1.141394,-1.032002,0.620415,0.390414,-0.728826,0.320892,0.624831,3.061035,-1.779799,12.164768,0.506865,2.173396,-0.594513,-0.059816,0.307588,0.532777,11.086250,250.389999,-184.240005,114.317830,13191.471119,-0.574388,0.238776,114.854130,562.668025,266.069994,2253.230005,93.884584,434.630005,-60.847501,8.470000,75.372501,77.525000,-15.548750,81.970001,-86.519997,47.045305,2455.024325,-0.295891,0.692769,49.548202,242.735625,-373.169999,1008.770000,42.032083,168.489998,-40.600000,-28.035000,0.927500,23.904999,-17.549583,243.949997,-237.160004,127.497498,16563.599807,-0.735578,-0.015098,128.699650,630.496943,-421.190001,2535.050017,105.627084,481.110001,-100.257500,-18.305000,59.832501,81.410001,0.555466,1.083515,1.815835,1.116627,106.000000,0.000000
0.148903,3.250841,-3.212282,2.052445,4.234701,-1.284175,-0.176648,2.057839,10.081310,3.573682,42.886138,1.786922,6.463123,-1.894096,0.310122,1.929839,1.921429,0.047913,1.969011,-1.437502,0.967797,0.938927,-0.678415,0.320670,0.968982,4.747024,1.149922,19.400651,0.808360,3.406514,-0.657252,0.059342,0.661442,0.718097,0.064417,0.739828,-0.812549,0.472285,0.227202,-0.761746,-0.340086,0.476658,2.335136,1.546000,9.317931,0.388247,1.552377,-0.248267,0.043155,0.458961,0.368902,-10.059583,250.389999,-174.789993,116.286220,13623.680086,-0.399893,0.601966,116.720521,571.811439,-241.429996,2334.290010,97.262084,425.179993,-92.277500,-28.105000,55.177501,78.014999,-2.992500,79.239998,-86.519997,49.934396,2502.398929,-1.102896,-0.000178,50.023984,245.066469,-71.820002,1033.339994,43.055833,165.759995,-40.600000,-0.175000,31.377500,41.195000,4.010417,193.970001,-237.160004,135.959301,18501.014914,-1.131799,-0.363556,136.018436,666.351527,96.249997,2841.090014,118.378751,431.130005,-100.257500,30.730000,121.870003,108.605003,0.494479,1.283634,1.180148,0.866699,106.000000,0.000000
-0.073563,2.867519,-3.041921,1.908775,3.648835,-1.319501,0.031268,1.910192,9.357993,-1.765511,40.200712,1.675030,5.909440,-1.894096,-0.081231,1.755676,1.812865,-0.105264,1.020073,-1.520133,0.900383,0.821769,-1.404233,-0.287086,0.906515,4.440998,-2.526325,19.501300,0.812554,2.540206,-0.743761,0.059342,0.669724,0.718097,-0.137311,0.739828,-1.783202,0.697735,0.505688,0.125151,-0.774518,0.711118,3.483751,-3.295460,13.579210,0.565800,2.523030,-0.586881,0.059669,0.458961,0.555068,7.061250,139.369995,-174.789993,92.791423,8660.109482,-0.785387,-0.610323,93.059709,455.897606,169.470006,1891.190005,78.799584,314.159988,-70.997501,31.710001,79.485003,53.690001,-4.859167,79.239998,-116.340004,56.106798,3171.584259,-0.888950,-0.323909,56.316820,275.894948,-116.620009,1154.300006,48.095834,195.580002,-47.442501,8.330000,39.567501,44.975000,6.180417,193.970001,-184.100006,128.504199,16551.526815,-1.503704,-0.086046,128.652737,630.267121,148.330010,2804.969993,116.873750,378.070007,-121.310001,30.625000,121.870003,120.364998,1.972819,2.165056,2.389637,0.730987,105.000000,0.000000
0.090154,2.867519,-3.041921,1.413626,2.006468,0.008302,0.185951,1.416498,6.939396,2.163700,25.462530,1.060939,5.909440,-0.669167,0.002738,0.544108,0.720647,0.038470,1.020073,-1.520133,0.837680,0.703188,-1.302205,-0.378110,0.838563,4.108104,0.923270,18.633639,0.776402,2.540206,-0.730694,0.311019,0.740117,0.675683,-0.085116,0.874431,-1.783202,0.703028,0.501493,0.440866,-0.818002,0.708162,3.469271,-2.042777,12.932651,0.538860,2.657634,-0.524458,0.063264,0.352718,0.558663,3.185000,139.369995,-105.769997,77.605687,6032.786863,-1.317765,0.213416,77.671017,380.508718,76.439999,1642.200001,68.425000,245.139992,-67.305002,-7.385000,79.485003,72.205000,-10.981250,78.470001,-116.340004,54.847101,3128.792376,-0.950109,-0.144647,55.935609,274.027402,-263.550004,1165.150010,48.547917,194.810005,-51.642501,-17.500000,31.622500,45.185000,-3.817916,206.430008,-184.100006,128.014330,16402.245204,-1.438647,0.129805,128.071250,627.418429,-91.629985,2797.690005,116.570417,390.530014,-121.310001,-24.185001,105.944998,124.039997,0.803109,1.269941,2.285854,0.802732,105.000000,0.000000
-0.035981,2.066612,-1.787023,1.081459,1.170847,-0.619702,0.270136,1.082057,5.300975,-0.863541,21.341982,0.889249,3.853635,-0.692397,0.002738,0.456973,0.540507,-0.111686,1.073935,-1.487974,0.886316,0.798029,-1.485917,0.082562,0.893325,4.376379,-2.680467,19.682925,0.820122,2.561909,-0.763411,-0.325935,0.838644,0.751685,0.012530,0.874431,-1.054399,0.615712,0.379258,-1.027120,-0.424408,0.615839,3.016985,0.300718,12.405727,0.516905,1.928830,-0.680335,0.181978,0.383466,0.379435,-3.508750,110.529999,-105.769997,67.879097,4619.883114,-1.416192,-0.015114,67.969722,332.982274,-84.210000,1481.550002,61.731250,216.299995,-67.305002,-5.040000,58.205001,63.840002,-6.162916,78.470001,-88.830002,56.109150,3186.218259,-1.408441,-0.245784,56.446597,276.530718,-147.909996,1194.549999,49.772917,167.300003,-68.039999,15.015000,35.035001,38.639999,10.785834,206.430008,-177.240005,126.590590,16141.511649,-1.386077,-0.163562,127.049249,622.411664,258.860009,2761.220017,115.050834,383.670013,-116.164999,47.109999,101.325001,104.334997,1.880637,2.812836,1.464415,0.568514,106.000000,0.000000
0.136180,2.066612,-1.787023,1.077746,1.180080,-0.775801,0.046620,1.086315,5.321835,3.268309,22.102493,0.920937,3.853635,-0.606545,0.335362,0.761190,0.865552,0.056638,1.073935,-1.487974,0.856004,0.735951,-1.175002,-0.448214,0.857876,4.202715,1.359301,18.152285,0.756345,2.561909,-0.659267,0.177853,0.776199,0.667572,0.004833,1.494399,-1.054399,0.798493,0.637614,-0.926018,0.455008,0.798508,3.911872,0.115997,16.162283,0.673428,2.548797,-0.680335,-0.031381,0.387625,0.648954,9.692083,110.529999,-129.710007,63.227379,4091.637881,-0.759074,-0.514343,63.965912,313.367690,232.609994,1338.470010,55.769584,240.240005,-47.757502,28.945001,58.205001,36.259997,-12.915000,91.209999,-88.830002,58.836003,3628.472471,-1.440991,0.109178,60.236803,295.098864,-309.959992,1287.160003,53.631667,180.040001,-73.499998,-6.335000,37.012500,52.570000,-3.307500,219.800003,-177.240005,131.721125,17361.394293,-1.442316,0.127240,131.762644,645.502489,-79.380002,2882.600005,120.108334,397.040009,-140.069996,-9.870000,99.400002,122.324997,0.395429,1.176879,1.538038,0.542887,106.000000,0.000000
0.059113,2.261426,-2.134551,1.204838,1.455130,-0.520837,0.184315,1.206288,5.909579,1.418709,23.585142,0.982714,4.395977,-0.775881,0.250141,0.519308,1.003979,-0.078608,0.911202,-1.283121,0.788123,0.627317,-1.558700,-0.225332,0.792033,3.880155,-1.886588,17.241650,0.718402,2.194323,-0.930608,0.169623,0.676472,0.623632,0.184555,1.494399,-0.701237,0.685051,0.503356,-0.829011,0.482756,0.709476,3.475707,4.429325,13.563744,0.565156,2.195636,-0.475825,0.104529,0.529191,0.527902,-1.003334,98.139999,-129.710007,59.960206,3596.232991,-0.864382,-0.274458,59.968600,293.784941,-24.080009,1218.980012,50.790834,227.850006,-49.070002,4.445000,39.129999,48.650002,-4.867917,91.209999,-95.199997,57.448649,3324.043848,-1.354244,-0.161297,57.654521,282.448318,-116.829996,1219.050004,50.793750,186.409996,-63.402501,11.690000,41.509999,44.660000,14.478334,219.800003,-167.089996,127.747674,16529.090404,-1.434227,-0.102938,128.565510,629.839797,347.480005,2836.260000,118.177500,386.889999,-112.192503,56.070000,105.717501,107.379998,1.284225,1.956148,0.489639,0.584126,106.000000,0.000000
0.130157,2.567043,-2.134551,1.412009,2.010710,-0.919119,0.367375,1.417995,6.946729,3.123767,27.421552,1.142565,4.701594,-0.812412,-0.082436,0.890755,0.843174,0.080291,1.068366,-1.283121,0.803459,0.651992,-1.289552,-0.407824,0.807460,3.955732,1.926988,17.051743,0.710489,2.351487,-0.620499,0.133488,0.769589,0.665942,0.025708,0.746096,-1.009599,0.538603,0.290754,-1.352494,-0.254352,0.539217,2.641611,0.616999,11.612974,0.483874,1.755695,-0.486455,0.104529,0.506552,0.472604,6.553750,99.260002,-151.759995,71.334719,5131.593722,-0.415581,-0.663638,71.635143,350.939096,157.290006,1418.969998,59.123750,251.019997,-45.517502,12.740000,66.237499,57.680000,-17.607917,81.480003,-99.400002,62.958754,4273.843482,-1.568179,0.179326,65.374639,320.269017,-422.589997,1436.889996,59.870417,180.880005,-75.617500,-30.555000,42.524999,61.005002,-6.253333,168.979996,-167.089996,118.202960,14011.043946,-1.526303,0.079762,118.368256,579.883656,-150.079990,2619.539989,109.147500,336.069992,-112.997501,-24.500000,101.412500,121.449997,0.574777,1.026571,1.404248,0.669634,106.000000,0.000000
-0.028115,2.567043,-2.128492,1.322756,1.750474,-0.727829,0.180300,1.323055,6.481618,-0.674767,26.081818,1.086742,4.695535,-1.206265,0.003464,0.833911,1.049966,-0.042967,1.232305,-2.100336,0.946581,0.897862,-0.285466,-0.626838,0.947556,4.642057,-1.031212,18.207777,0.758657,3.332640,-0.503573,-0.063380,0.755496,0.732209,-0.038360,0.746096,-1.009599,0.518743,0.270566,-1.194873,-0.130061,0.520159,2.548250,-0.920641,10.873795,0.453075,1.755695,-0.453154,0.122504,0.460089,0.468145,-10.882083,101.849998,-151.759995,78.506706,6281.722618,-1.143483,-0.111856,79.257319,388.279980,-261.170000,1656.690009,69.028750,253.609993,-59.027501,-17.220001,56.437501,69.965000,-3.243333,81.480003,-99.400002,54.876289,3021.926358,-1.215833,-0.126758,54.972051,269.306949,-77.839998,1160.599997,48.358333,180.880005,-51.992501,1.855000,39.392499,50.610001,17.742083,168.979996,-147.490005,115.228912,13592.483773,-1.592301,-0.055947,116.586808,571.156380,425.809993,2572.289996,107.178750,316.470001,-91.349998,26.180000,140.804996,116.654995,2.024894,2.305503,2.212411,0.754976,106.000000,0.000000
-0.054759,2.271452,-2.128492,1.352466,1.832162,-1.252444,0.068024,1.353574,6.631131,-1.314215,29.259607,1.219150,4.399944,-1.209954,-0.047160,1.081151,1.177349,0.019818,1.232305,-2.100336,0.968455,0.938297,-0.353175,-0.774438,0.968657,4.745433,0.475641,20.139863,0.839161,3.332640,-0.503573,0.500655,0.723379,0.706226,-0.074932,1.048060,-0.720264,0.501979,0.257598,-0.271993,0.570391,0.507541,2.486433,-1.798367,10.175673,0.423986,1.768324,-0.525361,-0.033858,0.164631,0.350510,-0.956667,101.849998,-125.090004,76.813229,5901.187325,-1.481490,-0.087860,76.819186,376.335616,-22.960006,1699.320019,70.805001,226.940002,-56.752501,-11.725000,75.722500,76.615002,-4.751250,56.910000,-51.590000,33.549305,1148.130237,-1.153396,0.384848,33.884071,165.997366,-114.030005,734.090000,30.587083,108.500000,-29.977501,-13.580000,23.555000,26.320001,-5.250000,187.460007,-147.490005,114.699422,13183.519985,-1.472359,0.244473,114.819510,562.498426,-126.000005,2519.720012,104.988334,334.950012,-111.737499,-38.570000,107.152500,98.630005,2.185864,1.360415,2.480928,0.686155,106.000000,0.000000
-0.084790,2.271452,-1.612976,1.228087,1.515387,-1.125331,0.507278,1.231011,6.030695,-2.034969,26.888205,1.120342,3.884428,-1.172812,-0.484556,1.164316,0.819829,-0.149485,1.181457,-1.962414,0.817957,0.691399,-0.275161,-0.458861,0.831504,4.073521,-3.587641,16.969450,0.707060,3.143871,-0.611033,-0.316606,0.679820,0.445599,0.094181,1.048060,-0.703311,0.513993,0.273059,-1.023501,0.221882,0.522551,2.559965,2.260350,10.656802,0.444033,1.751371,-0.368710,0.118091,0.475930,0.464092,-8.738334,130.199997,-121.730003,70.758179,5083.078348,-1.069682,0.336222,71.295711,349.276224,-209.720008,1478.540009,61.605834,251.930000,-62.912501,-18.655000,65.240002,47.985003,-0.411250,56.910000,-51.590000,27.642270,764.264235,-0.894209,0.025526,27.645329,135.433901,-9.870001,574.770003,23.948750,108.500000,-28.682499,5.040000,17.902501,24.465000,20.232917,187.460007,-140.419998,97.574440,9930.142351,-1.044744,-0.069056,99.650100,488.183794,485.590009,2070.250013,86.260417,327.880005,-58.170000,34.369999,82.512501,80.430000,2.018242,2.438405,1.069476,0.529244,105.000000,0.000000
-0.015811,2.497171,-1.612976,1.254404,1.573780,-0.766476,0.639432,1.254504,6.145789,-0.379472,25.986876,1.082787,4.110147,-1.112521,-0.423331,0.736884,0.749481,0.064274,1.394846,-1.962414,0.946517,0.900026,-0.557457,-0.467703,0.948697,4.647647,1.542568,19.618480,0.817437,3.357260,-0.611033,0.134572,0.937978,0.779991,0.009627,1.528116,-1.469803,0.683837,0.467726,0.776127,-0.622081,0.683905,3.350437,0.231057,11.607540,0.483648,2.997919,-0.195556,0.150072,0.307029,0.266773,36.519583,363.510010,-88.830002,111.945981,13865.582713,1.650645,1.423613,117.752209,576.865656,876.470002,1922.130009,80.088750,452.340012,-54.879999,-0.840000,81.164999,65.310002,-19.865417,29.960001,-87.989998,39.010082,1916.421265,-1.560903,-0.260377,43.776949,214.462375,-476.770006,860.090008,35.837084,117.949999,-57.120002,-6.510000,13.195000,32.865000,-14.443333,179.410004,-127.260002,91.889805,8652.346144,-1.160379,0.346850,93.017988,455.693216,-346.639998,2002.840005,83.451667,306.670006,-107.012501,-16.940000,64.015000,85.785000,1.809446,0.280425,1.426358,0.624415,105.000000,0.000000
