0.075464,2.006408,-1.574799,1.104721,1.226104,-1.144400,0.313277,1.107296,5.424620,1.811131,23.001469,0.958395,3.581206,-0.907656,0.005228,0.827673,0.908788,-0.114227,1.572782,-1.573123,0.882991,0.792720,-0.796682,0.106240,0.890348,4.361798,-2.741440,17.731642,0.738818,3.145905,-0.803251,0.038119,0.520986,0.693206,-0.062451,0.929176,-0.699957,0.496818,0.250728,-1.054545,0.408128,0.500727,2.453053,-1.498821,10.575761,0.440657,1.629133,-0.432608,-0.199038,0.271124,0.417001,-6.212500,105.070000,-216.020004,84.483075,7175.985092,0.268900,-1.033890,84.711186,414.998364,-149.100000,1540.840004,64.201667,321.090004,-52.605000,15.400000,56.280000,47.600002,-9.642500,105.769997,-143.639999,88.519831,7928.738214,-1.488935,-0.092848,89.043462,436.222096,-231.420002,1933.960000,80.581667,249.409996,-89.179998,-17.745000,80.482498,90.965000,-19.244168,165.270004,-225.540009,141.426301,20371.736533,-1.489962,-0.051869,142.729592,699.229345,-461.860022,3036.320025,126.513334,390.810013,-150.062500,-19.810000,123.900003,144.900005,1.045459,2.432739,1.998768,0.491646,92.000000,1.000000
0.170266,2.006408,-1.299427,1.058265,1.148916,-1.238107,0.354808,1.071875,5.251093,4.086383,22.118421,0.921601,3.305835,-0.752622,-0.148128,1.039162,0.766475,-0.202475,1.161873,-1.800809,0.886919,0.827622,-0.927387,-0.193364,0.909737,4.456784,-4.859400,18.086832,0.753618,2.962682,-0.699000,-0.141254,0.520986,0.662240,0.106894,1.157542,-0.726585,0.633389,0.412607,-1.424499,0.252505,0.642345,3.146836,2.565449,13.498139,0.562422,1.884126,-0.434967,0.030530,0.731633,0.532614,-6.565417,105.070000,-198.240005,82.135007,6789.264053,0.275328,-1.129537,82.396991,403.661166,-157.570018,1424.990017,59.374584,303.310005,-12.862500,18.095000,45.307499,31.920000,2.858333,123.690002,-143.639999,93.020635,8661.008524,-1.519010,-0.349417,93.064540,455.921270,68.600000,2086.840003,86.951667,267.330002,-89.179998,56.735001,80.184998,62.124999,-0.440417,173.600006,-225.540009,146.240275,21386.412068,-1.528648,-0.345463,146.240938,716.431357,-10.570015,3220.630036,134.192918,399.140015,-150.062500,57.820002,128.870003,101.814993,0.931371,2.359753,1.186796,0.402062,92.000000,1.000000
-0.205810,2.160448,-1.709654,1.123823,1.305335,-0.729775,0.581745,1.142513,5.597145,-4.939444,23.210012,0.967084,3.870102,-1.009568,-0.378424,0.390192,0.755004,0.114455,1.161873,-1.800809,0.860378,0.753350,0.029579,-0.905217,0.867957,4.252105,2.746919,17.086989,0.711958,2.962682,-0.259461,0.360818,0.664746,0.524373,-0.085436,1.157542,-0.904597,0.747531,0.566102,-1.511112,0.466044,0.752398,3.685981,-2.050452,17.169906,0.715413,2.062139,-0.726585,-0.530962,0.728455,0.341560,-0.965417,122.290001,-198.240005,93.138445,8675.702054,-0.422595,-0.628886,93.143449,456.307845,-23.170015,1759.730024,73.322084,320.530006,-33.057500,7.280000,61.880001,49.035002,5.209167,123.690002,-135.940002,89.953697,8118.803007,-1.451080,-0.368907,90.104401,441.419610,125.020005,2000.319993,83.346666,259.630005,-79.590000,44.940000,80.184998,61.319999,0.402501,173.600006,-219.449997,146.523708,21469.358904,-1.592378,-0.333233,146.524260,717.819346,9.660021,3275.999998,136.500000,393.050003,-166.529999,76.720001,128.870003,92.504997,2.534927,1.096310,1.918821,0.312213,92.000000,1.000000
0.631117,2.723433,-1.709654,1.633319,3.066038,-1.598804,-0.166807,1.751011,8.578165,15.146812,38.167778,1.590324,4.433087,-1.215830,1.165759,2.174041,1.508713,0.489077,2.143425,-0.665672,0.805637,0.888247,-0.636327,0.411218,0.942468,4.617133,11.737852,18.124713,0.755196,2.809097,-0.151668,0.473118,1.004015,0.612899,0.406104,2.964794,-0.904597,1.232535,1.684064,-0.416224,0.863552,1.297715,6.357480,9.746504,24.009373,1.000391,3.869391,-0.627474,0.209173,0.938065,0.815174,81.045417,235.899994,-42.560001,66.016513,10926.539678,-0.112519,0.016740,104.530090,512.090766,1945.090009,2151.870013,89.661251,278.459995,47.862499,91.209999,118.230003,32.795002,-36.758750,77.349998,-135.940002,62.854788,5301.930015,-1.118600,-0.122208,72.814353,356.716022,-882.209996,1354.429996,56.434583,213.290001,-95.025002,-20.860000,2.555000,47.740000,-71.948332,70.139999,-219.449997,92.200648,13677.522064,-1.421024,-0.293397,116.950939,572.940250,-1726.759977,2086.139983,86.922499,289.589996,-166.529999,-37.065001,4.322500,55.720001,0.789017,0.993241,1.100274,0.703407,90.000000,1.000000
0.778075,2.723433,-1.175726,1.279305,2.242021,-1.411756,0.215079,1.497338,7.335428,18.673789,29.074810,1.211450,3.899159,-0.423994,0.749769,1.989639,1.173763,0.397744,2.143425,-1.219212,0.980161,1.118915,-1.031507,-0.021701,1.057788,5.182081,9.545852,21.968262,0.915344,3.362637,-0.484362,0.716091,1.009667,0.791424,0.953650,2.964794,-0.578353,0.996939,1.903336,-0.525140,0.576945,1.379614,6.758702,22.887600,25.357434,1.056560,3.543147,0.236128,0.724160,1.590337,0.752501,52.220000,235.899994,-34.650002,70.008586,7628.130541,0.067487,0.992317,87.339170,427.872800,1253.280004,1407.980006,58.665834,270.549995,-2.415000,20.300000,106.697504,31.045000,-8.834583,77.349998,-93.870003,34.421422,1262.884162,1.230338,0.254781,35.537082,174.095433,-212.030003,611.730004,25.488750,171.220001,-24.570001,-7.105000,-1.452500,13.930000,-13.361249,40.880001,-134.119995,35.640365,1448.758634,3.530965,-1.664508,38.062562,186.467711,-320.669988,617.329996,25.722083,174.999996,-25.760000,-12.320000,13.825001,17.255000,0.925365,1.258229,0.741755,0.782480,90.000000,1.000000
0.082002,1.665872,-1.492500,0.854398,0.736721,-1.028058,0.020954,0.858324,4.204913,1.968044,17.842407,0.743434,3.158372,-0.471041,0.009440,0.775649,0.739191,0.013155,1.152498,-1.219212,0.632708,0.400493,-0.378610,-0.034275,0.632845,3.100294,0.315724,11.303924,0.470997,2.371709,-0.185355,-0.093515,0.308173,0.298056,0.288680,1.590337,-1.499942,0.960805,1.006483,-0.856912,-0.432194,1.003236,4.914833,6.928329,20.503891,0.854329,3.090279,-0.393759,0.347687,1.024590,0.784315,-6.965000,16.100000,-64.330002,18.696870,398.084179,1.808402,-1.364300,19.952047,97.744669,-167.160001,333.760003,13.906667,80.430002,-12.355000,-5.495000,5.635000,8.855000,-10.465000,37.310001,-35.490002,18.437483,449.457004,0.105645,0.899745,21.200401,103.860330,-251.160005,447.720005,18.655000,72.800003,-22.015000,-17.815000,-2.257500,11.060000,-11.494583,18.340000,-46.410000,18.763972,484.212084,-1.070080,-0.084002,22.004820,107.801160,-275.870001,432.110002,18.004583,64.750000,-25.760000,-12.250000,3.325000,15.085000,1.294302,1.526989,0.280125,0.333315,90.000000,1.000000
-0.234067,1.226939,-2.004506,1.033056,1.121992,-1.401139,0.111467,1.059241,5.189200,-5.617610,22.747850,0.947827,3.231445,-1.178885,-0.354639,0.685086,0.876802,-0.356274,0.187566,-1.202741,0.399916,0.286865,-0.073785,-1.072396,0.535597,2.623881,-8.550586,8.934177,0.372257,1.390307,-0.491727,-0.185355,-0.100143,0.172313,-0.321847,1.327848,-1.922090,1.072020,1.252811,-1.313192,-0.087597,1.119290,5.483381,-7.724318,22.780676,0.949195,3.249938,-1.457793,-0.260431,0.385472,0.999683,-35.449166,28.980000,-140.279999,46.398190,3409.435462,-0.318998,-0.812657,58.390371,286.053231,-850.779995,1007.579995,41.982500,169.259998,-64.785002,-24.009999,2.607500,33.565000,36.852083,114.520004,-22.540001,46.942930,3561.714667,-1.333696,0.304173,59.680103,292.371599,884.449996,1120.910003,46.704583,137.060005,-5.652500,26.110000,85.312502,43.610001,33.976250,113.680000,-46.410000,50.669592,3721.793124,-1.276226,0.163419,61.006501,298.869595,815.429992,1131.969997,47.165417,160.090000,-3.307500,17.465000,75.687498,43.820001,2.024407,2.300981,2.217492,0.468358,90.000000,1.000000
-0.389499,2.622282,-2.004506,1.357015,1.993198,-0.673551,0.673982,1.411807,6.916412,-9.347966,30.109112,1.254546,4.626788,-1.503211,-0.933844,0.686280,0.841889,-0.278131,0.379024,-1.202741,0.467439,0.295856,-0.435879,-0.718331,0.543926,2.664684,-6.675153,9.489570,0.395399,1.581765,-0.491727,-0.185718,0.018303,0.274843,-0.538851,1.154725,-1.922090,1.010547,1.311566,-1.386771,0.132685,1.145236,5.610488,-12.932422,23.165193,0.965216,3.076814,-1.449210,-0.291173,0.347115,0.980553,-22.487500,60.760002,-140.279999,55.097190,3541.387973,-0.517183,-0.633415,59.509562,291.536124,-539.699993,1080.239997,45.010000,201.040001,-61.740001,-13.650000,16.607500,38.150000,-4.395417,114.520004,-146.789993,94.079360,8870.245607,-1.516063,-0.270755,94.181981,461.395594,-105.489999,2038.609998,84.942083,261.309998,-104.859999,23.485000,85.312502,78.784997,14.460833,113.680000,-103.739998,74.028729,5689.368380,-1.407737,-0.220453,75.427902,369.519744,347.059985,1646.820004,68.617500,217.419998,-53.427501,28.140000,75.687498,66.605000,2.141751,1.966992,2.415334,0.520948,89.000000,1.000000
0.630417,2.622282,-2.004506,1.630119,3.054712,-1.369393,-0.280822,1.747774,8.562307,15.130011,36.727290,1.530304,4.626788,-0.560470,0.737999,2.324293,1.589900,-0.124012,0.379024,-0.443567,0.256992,0.081424,-0.948198,0.450652,0.285348,1.397916,-2.976277,5.790694,0.241279,0.822592,-0.366580,-0.177130,0.018303,0.198588,0.230414,1.488656,-1.548696,1.053285,1.162499,-1.154159,-0.582147,1.078193,5.282044,5.529946,23.363734,0.973489,3.037351,-0.489461,0.707428,1.022488,0.671191,-13.854166,60.760002,-89.739998,39.228099,1730.781664,-0.902058,0.066034,41.602664,203.810598,-332.499995,838.739999,34.947500,150.500000,-42.349999,-14.175000,16.607500,31.850000,-53.552917,62.160000,-146.789993,57.807790,6209.655461,-1.063006,-0.125395,78.801367,386.046281,-1285.270001,1452.710000,60.529583,208.949993,-104.859999,-41.299999,-6.982500,41.965000,23.776667,134.680008,-103.739998,83.392116,7519.574863,-1.500548,-0.133323,86.715482,424.817369,570.639998,1870.400018,77.933334,238.420006,-53.427501,31.290000,114.695002,84.840001,0.393430,1.753495,1.226461,0.757853,89.000000,1.000000
1.009334,2.622282,-0.246222,1.005077,2.028934,-1.460182,0.282902,1.424406,6.978138,24.224012,25.554314,1.064763,2.868504,0.038715,0.819322,1.987445,0.814849,-0.451154,0.937125,-2.727808,0.987929,1.179543,0.416062,-0.899363,1.086068,5.320624,-10.827703,18.510029,0.771251,3.664932,-0.486389,-0.393996,-0.015474,0.292612,0.609245,1.488656,-0.347318,0.543640,0.666723,-0.959101,-0.062794,0.816531,4.000170,14.621878,16.011148,0.667131,1.835973,0.087621,0.702951,0.932468,0.505341,-41.994167,73.430000,-171.639999,64.902543,5975.850166,-0.425104,-0.416941,77.303623,378.708864,-1007.860001,1450.400002,60.433333,245.070000,-63.647501,-40.074999,0.962500,35.069999,-24.322083,10.990000,-88.620003,21.572421,1056.933078,1.651811,-1.028054,32.510507,159.268308,-583.730002,626.850002,26.118750,99.610003,-31.745000,-23.310000,-12.460000,9.099999,83.755001,138.460007,16.100000,34.847735,8229.264777,-1.334371,0.017941,90.715295,444.412370,2010.120020,2010.120020,83.755001,122.360006,54.337502,74.619999,119.157499,28.490000,0.644200,1.936277,1.067135,0.903787,88.000000,1.000000
0.306708,1.561808,-0.139550,0.483203,0.327555,1.324532,1.601381,0.572325,2.803806,7.361001,7.910499,0.329604,1.701358,0.001013,0.088711,0.323648,0.122726,-0.359409,0.937125,-2.727808,1.015815,1.161055,0.416029,-1.059844,1.077523,5.278762,-8.625814,17.713943,0.738081,3.664932,-0.553788,-0.146468,0.231140,0.423733,0.069549,0.763357,-0.477638,0.365091,0.138129,-0.737116,0.364102,0.371657,1.820739,1.669180,7.043970,0.293499,1.240995,-0.300590,0.087621,0.159830,0.291064,-28.239167,73.430000,-171.639999,64.858113,5004.025424,0.163339,-1.002037,70.739136,346.549578,-677.740003,1117.060006,46.544167,245.070000,-49.892499,-9.730000,6.790000,21.770000,-26.474583,-10.010000,-38.849998,6.811374,747.298387,0.087532,0.554880,27.336759,133.922221,-635.390001,635.390001,26.474583,28.839998,-30.327499,-27.545000,-23.450000,4.025000,66.246250,138.460007,41.509998,22.843759,4910.402970,2.555942,1.680142,70.074268,343.292399,1589.910004,1589.910004,66.246250,96.950008,50.837500,60.690001,72.239998,10.325001,0.873412,2.422743,1.424648,0.846545,88.000000,1.000000
0.003861,0.838939,-2.149727,0.609822,0.371898,4.495446,-1.890216,0.609834,2.987567,0.092665,8.820876,0.367537,2.988666,-0.034014,0.092568,0.240763,0.126582,-0.111246,0.314033,-0.533432,0.260953,0.080472,-1.146971,-0.243272,0.283676,1.389725,-2.669916,5.629984,0.234583,0.847466,-0.273085,-0.097926,0.102050,0.200273,0.086249,0.581412,-0.477638,0.303897,0.099792,-0.669741,-0.335127,0.315899,1.547583,2.069985,6.654254,0.277261,1.059051,-0.155477,0.151095,0.267309,0.128413,-17.882083,7.000000,-54.250000,16.578661,594.620916,-0.167059,-0.575023,24.384850,119.460881,-429.169999,469.070000,19.544583,61.250000,-27.195000,-14.455000,-11.182500,11.340000,-11.290417,15.400000,-37.099998,17.311000,427.144230,-1.554491,0.032310,20.667468,101.249501,-270.970001,403.410001,16.808750,52.499998,-28.630000,-8.820000,2.940000,16.695000,51.864166,82.180000,24.290001,17.322335,2989.955030,-1.089602,0.094095,54.680481,267.878556,1244.739990,1244.739990,51.864166,57.889999,39.934999,50.645000,64.907499,12.600000,1.543374,2.481610,0.911590,0.451873,88.000000,1.000000
-0.137704,0.986974,-2.149727,0.941655,0.905677,-0.604812,-0.639128,0.951670,4.662214,-3.304898,18.774733,0.782281,3.136700,-0.868712,0.132118,0.733868,0.706821,-0.070005,0.529103,-0.498601,0.317326,0.105596,-0.863466,0.273892,0.324956,1.591953,-1.680130,6.584956,0.274373,1.027703,-0.350548,-0.090703,0.118609,0.255650,-0.135509,1.303642,-1.329890,0.750017,0.580888,-0.990389,-0.321199,0.762160,3.733807,-3.252221,14.976436,0.624018,2.633532,-0.926975,0.163659,0.298638,0.417753,-28.067083,34.860001,-65.309998,24.015088,1364.485633,0.040284,0.278440,36.938945,180.963132,-673.609997,745.849998,31.077083,100.169998,-48.264999,-24.675000,-13.510000,13.440000,-0.107917,15.400000,-12.530000,8.192442,67.127754,-0.950165,0.192142,8.193153,40.138088,-2.590000,161.630001,6.734583,27.929999,-8.050000,0.595000,5.005000,7.245000,49.781667,86.239998,24.290001,20.190042,2885.852118,-1.220390,0.416759,53.720128,263.173803,1194.759998,1194.759998,49.781667,61.949997,31.605000,46.480000,66.360001,17.150000,2.305177,1.918433,2.290878,0.546816,88.000000,1.000000
-0.127167,0.986974,-2.149727,0.824499,0.695970,-0.529276,-0.450110,0.834248,4.086963,-3.052015,16.768943,0.698706,3.136700,-0.868712,-0.065363,0.631576,0.727875,0.039526,1.558672,-1.375476,0.734619,0.541227,0.083377,0.346638,0.735681,3.604087,0.948630,13.120004,0.546667,2.934148,-0.384033,-0.090865,0.490281,0.357456,-0.497886,1.883726,-1.912225,1.268104,1.855978,-0.905964,0.769634,1.362343,6.674089,-11.949273,30.448074,1.268670,3.795951,-1.364882,-0.999178,0.410566,0.715045,-15.510833,64.050003,-65.309998,37.772206,1667.325455,-0.823294,0.462124,40.832897,200.039523,-372.259990,842.940001,35.122500,129.360001,-48.982499,-18.760000,3.780000,29.400000,-6.122083,36.049999,-32.830002,15.024719,263.222074,1.031175,0.332751,16.224120,79.481632,-146.929999,290.849998,12.118750,68.880001,-11.690000,-6.475000,2.065000,7.595000,26.976250,86.239998,-35.630001,37.907407,2164.689543,-1.100901,-0.049247,46.526224,227.931018,647.429998,926.030005,38.584584,121.869999,-4.777500,28.000000,53.375001,33.005000,1.820112,1.494029,2.880243,0.439468,87.000000,1.000000
-0.866535,2.217773,-5.017219,1.948242,4.546530,0.041150,-0.984670,2.132259,10.445894,-20.796842,34.269778,1.427907,7.234992,-1.587732,-0.103357,0.482289,0.743079,0.484087,2.760402,-1.375476,1.098278,1.440555,-0.466635,0.402391,1.200231,5.879908,11.618085,21.563127,0.898464,4.135879,-0.237523,0.127258,1.387109,0.688206,-0.797643,1.883726,-1.959032,1.224387,2.135357,0.220134,1.240818,1.461286,7.158810,-19.143430,32.935064,1.372294,3.842758,-1.736381,-1.201091,-0.445874,0.613160,-22.960000,64.050003,-96.320000,39.306767,2072.183492,-0.332873,0.522980,45.521242,223.007632,-551.039997,949.480007,39.561667,160.370003,-55.895000,-23.275000,-10.237500,31.430000,34.063750,141.050003,-32.830002,58.758690,4612.922687,-1.204569,0.603273,67.918500,332.731340,817.530002,1160.530000,48.355417,173.880005,-12.232500,4.410000,98.647499,28.805000,51.770833,209.789993,-35.630001,73.593004,8096.149374,-0.564452,0.796484,89.978605,440.803340,1242.499986,1521.099993,63.379166,245.419994,-4.777500,21.105000,99.819998,47.285000,2.319252,1.180823,2.247730,1.218800,87.000000,1.000000
-1.148783,2.217773,-5.017219,2.050069,5.522485,-0.451849,-0.243413,2.349997,11.512586,-27.570804,46.414574,1.933941,7.234992,-1.889204,-1.391564,0.405747,1.365781,0.543436,2.760402,-0.779797,0.910712,1.124718,0.675912,0.940187,1.060527,5.195502,13.042456,18.621438,0.775893,3.540200,-0.022799,0.467019,0.747206,0.402652,-0.556452,0.709641,-1.959032,0.831792,1.001515,-1.066645,0.068618,1.000757,4.902690,-13.354839,21.043445,0.876810,2.668672,-1.197335,-0.592425,0.404015,0.622401,-27.760834,79.870003,-109.620003,45.807705,2869.009717,-0.337553,0.437212,53.563138,262.404713,-666.260008,1107.400018,46.141667,189.490005,-56.664999,-34.195001,-4.550000,24.115001,42.942084,141.050003,-84.489998,60.979014,5562.462662,-0.753882,-0.197691,74.581919,365.375292,1030.610005,1469.930006,61.247084,225.540001,-3.482500,44.835001,98.647499,53.900000,58.563750,209.789993,-123.970001,79.493683,9748.958379,0.046213,-0.140907,98.736814,483.709625,1405.529991,1929.269993,80.386250,333.759995,18.795000,58.765001,99.819998,40.075002,2.546431,1.168301,1.983511,1.269755,87.000000,1.000000
-0.125981,2.217773,-1.791661,1.442213,2.095849,-1.428611,0.466464,1.447705,7.092276,-3.023541,32.077037,1.336543,4.009435,-1.393428,-0.812468,1.177341,0.741953,0.043163,1.038800,-1.026786,0.663331,0.441871,-1.316155,-0.292166,0.664733,3.256516,1.035910,14.358061,0.598253,2.065586,-0.641473,0.307462,0.512453,0.427978,-0.040160,0.709641,-0.903296,0.589895,0.349589,-1.533796,-0.198056,0.591260,2.896573,-0.963844,12.854352,0.535598,1.612936,-0.599701,0.025095,0.474816,0.557937,7.154583,79.870003,-109.620003,51.349331,2687.941850,-0.311449,-0.778951,51.845365,253.989379,171.709998,1044.190018,43.507917,189.490005,-16.957500,23.660000,40.880001,28.350000,-8.198750,68.040001,-106.680000,61.341699,3830.023577,-1.414485,-0.319151,61.887184,303.184046,-196.769997,1300.950007,54.206250,174.720001,-66.727500,4.270000,51.082501,53.375001,-19.734166,77.769997,-157.990005,82.483049,7192.890764,-1.384363,-0.427165,84.810912,415.486917,-473.619989,1728.439990,72.018333,235.760002,-93.292498,9.485000,58.467502,59.255003,2.703888,1.255272,1.863694,0.415231,87.000000,1.000000
0.168999,2.198595,-1.711341,1.394377,1.972847,-1.495241,0.010499,1.404581,6.881012,4.055988,30.023101,1.250963,3.909936,-1.337729,0.060502,1.333623,1.398232,-0.057930,1.038800,-1.026786,0.714634,0.514057,-1.290059,0.136132,0.716978,3.512459,-1.390314,14.555725,0.606489,2.065586,-0.676730,-0.008110,0.548714,0.669804,0.072655,0.867044,-0.903296,0.528696,0.284798,-0.986777,-0.229438,0.533665,2.614413,1.743728,10.545141,0.439381,1.770340,-0.358440,0.028011,0.471645,0.443361,-10.934583,75.180000,-151.759995,61.417421,3891.664723,-0.310337,-0.801759,62.383209,305.614059,-262.429997,1177.050006,49.043750,226.939995,-42.192500,12.495000,31.307500,34.580001,11.194167,71.820000,-106.680000,62.875072,4078.584054,-0.863416,-0.854907,63.863793,312.867412,268.660004,1395.800009,58.158334,178.500000,-28.472500,41.930000,62.754999,24.255001,17.473751,128.380005,-157.990005,96.082058,9537.093917,-0.974008,-0.695275,97.658046,478.424763,419.370017,2097.689994,87.403750,286.370010,-57.627501,56.770000,89.844999,53.165000,0.502721,1.875877,1.184540,0.446815,87.000000,1.000000
