-0.700453,4.299008,-3.825845,2.406408,6.281434,-0.632675,0.467949,2.506279,12.278209,-16.810873,50.260972,2.094207,8.124853,-3.060485,-0.841238,1.050653,2.134832,0.830833,10.709228,-7.347347,5.521199,31.173918,-0.647054,0.348540,5.583361,27.352770,19.940003,96.202411,4.008434,18.056575,-1.700948,0.124993,3.233249,2.451991,0.011495,4.677105,-2.549793,2.423595,5.873946,-0.784304,0.651427,2.423622,11.873276,0.275875,48.040079,2.001670,7.226898,-2.357384,-0.324050,1.953175,2.072373,-51.843751,324.519989,-256.410004,138.885876,21977.061220,0.668327,0.917686,148.246623,726.257165,-1244.250030,2877.210004,119.883750,580.929993,-159.004997,-48.125000,28.647500,101.499998,-96.086667,59.779999,-278.320007,102.790775,19798.590973,-1.352065,-0.295868,140.707466,689.322989,-2306.080002,2535.260001,105.635833,338.100006,-189.962494,-62.930000,-6.510000,77.280000,-195.944585,68.949997,-495.390015,200.954734,78777.085152,-1.488553,-0.045644,280.672559,1375.009107,-4702.670030,5388.670024,224.527918,564.340012,-394.870003,-194.004997,13.702500,201.075005,2.271208,0.700525,1.560219,3.124795,129.000000,0.000000
-1.433691,1.380664,-3.825845,1.680699,4.880218,-1.102582,0.079649,2.209122,10.822442,-34.408586,44.133855,1.838911,5.206508,-3.035209,-0.937960,-0.590327,1.594074,-1.757642,10.709228,-9.292287,6.011962,39.232988,-0.540187,0.708667,6.263624,30.685367,-42.183408,128.605331,5.358555,20.001514,-7.178998,-2.830980,1.847205,4.432193,0.809886,4.677105,-2.549793,2.857805,8.822966,-1.684311,0.181935,2.970348,14.551673,19.437272,63.198402,2.633267,7.226898,-2.074970,-0.170721,4.274077,2.315142,-112.787501,37.380001,-256.410004,86.107059,20135.445907,-1.222287,0.297598,141.899422,695.162356,-2706.900021,2854.740022,118.947501,293.790005,-181.282501,-132.929996,-35.350000,65.800007,-102.879583,30.590000,-278.320007,94.425589,19500.400419,-1.195529,-0.359730,139.643834,684.112279,-2469.109998,2565.429998,106.892917,308.910007,-189.962494,-98.419998,-16.905000,91.349997,-169.143334,130.690002,-495.390015,218.067702,76162.989936,-1.558331,-0.162300,275.976430,1352.002869,-4059.440016,5102.720022,212.613334,626.080017,-394.870003,-134.364998,20.982501,208.915001,2.208401,2.388793,1.227846,2.938411,129.000000,0.000000
-0.525128,1.380664,-3.437622,1.513790,2.567319,-0.921970,-0.345863,1.602286,7.849565,-12.603061,30.920552,1.288356,4.818286,-1.701791,-0.372428,1.241993,1.407080,-0.955147,8.421695,-9.292287,5.222935,28.191360,-0.882261,0.236642,5.309554,26.011394,-22.923521,106.004679,4.416862,17.713982,-4.700688,-0.951571,1.847205,3.735908,-0.524936,4.274522,-8.558882,3.575424,13.059217,-0.688168,-0.430493,3.613754,17.703706,-12.598469,69.610604,2.900442,12.833404,-3.072924,-0.170721,1.897645,2.549833,76.469169,616.770020,-201.320007,211.582624,50614.740495,0.325396,0.958108,224.977200,1102.158687,1835.260050,3798.060053,158.252502,818.090027,-58.799999,18.270000,183.120003,126.279998,83.442919,598.500000,-118.440002,229.097744,59448.496882,0.386478,1.400209,243.820624,1194.472237,2002.630047,3469.130045,144.547085,716.940002,-51.449999,-5.460000,49.332500,53.445000,44.759167,230.790009,-112.419998,71.596448,7129.434429,0.514724,0.417495,84.435978,413.650125,1074.220009,1527.260010,63.635834,343.210007,-3.552500,34.160000,85.207502,39.654999,2.019792,2.480800,2.019616,3.163487,129.000000,0.000000
1.063820,6.979697,-4.394726,3.047144,10.416797,-0.497605,0.590447,3.227506,15.811487,25.531670,57.117205,2.379884,11.374423,-1.701791,0.697500,1.686066,1.925150,1.701532,8.421695,-4.687479,4.192698,20.473926,-1.266804,0.172508,4.524812,22.166962,40.836763,87.843861,3.660161,13.109174,-1.230150,0.886992,5.733720,3.612195,-1.106145,6.123594,-8.558882,4.734793,23.641824,-1.438945,-0.043211,4.862286,23.820239,-26.547478,102.942888,4.289287,14.682476,-5.754180,-0.335639,3.087007,4.371058,54.877086,616.770020,-407.049988,245.956177,63505.935536,-0.249114,0.411452,252.003840,1234.561644,1317.050067,4896.290036,204.012085,1023.820007,-119.174997,69.440002,186.480000,170.380001,184.216669,598.500000,-128.520004,214.088968,79769.867413,-0.775285,0.578222,282.435599,1383.646204,4421.200051,5019.280059,209.136669,727.020004,19.582500,155.050003,293.020004,136.045003,136.327917,328.579987,-33.040001,110.623480,30822.855330,-1.125275,0.255019,175.564391,860.086349,3271.870016,3408.510019,142.021251,361.619987,45.657499,120.540001,231.560005,89.040001,1.087989,0.733889,2.074576,2.634930,129.000000,0.000000
1.417745,6.979697,-4.394726,3.546812,14.589877,-1.277924,-0.017365,3.819670,18.712484,34.025885,79.195041,3.299793,11.374423,-1.940378,1.573391,4.856346,3.472192,0.583325,7.881769,-3.669150,2.920753,8.871064,0.124870,0.816846,2.978433,14.591283,13.999796,53.222793,2.217616,11.550919,-0.938962,0.118192,1.666202,1.537600,0.626651,6.123594,-8.558882,3.847963,15.199508,0.153994,-0.923234,3.898655,19.099429,15.039628,73.398888,3.058287,14.682476,-0.377503,0.995960,3.087007,1.734716,-52.750835,363.649994,-407.049988,216.269744,49555.252788,-0.949659,0.431128,222.610091,1090.562271,-1266.020029,4733.260035,197.219168,770.699982,-217.262505,-96.669998,118.527500,176.330006,86.307083,424.059998,-128.520004,143.945546,28169.232881,-0.648002,0.271317,167.836923,822.229645,2071.369993,3338.650007,139.110417,552.580002,-40.092501,86.449999,178.849995,121.064998,75.515417,328.579987,-146.860001,157.105166,30384.611461,-1.312172,0.157966,174.311822,853.950042,1812.370007,3464.090015,144.337084,475.439987,-74.917500,59.850000,230.667503,143.605001,0.543259,1.210866,1.182762,2.490499,130.000000,0.000000
0.457585,4.856346,-3.853689,2.738523,7.708890,-1.172475,-0.241366,2.776489,13.601961,10.982037,59.480941,2.478373,8.710035,-2.166790,1.215105,2.856684,1.895401,-0.523297,1.697435,-3.669150,1.438596,2.343397,-0.162912,-0.357297,1.530816,7.499435,-12.559117,30.389075,1.266211,5.366585,-1.035983,-0.791066,0.783894,0.853349,0.697367,2.749488,-0.689034,0.897376,1.291604,0.203733,0.711270,1.136487,5.567629,16.736812,20.978822,0.874118,3.438522,0.188482,0.669942,1.033412,0.366491,-18.313752,363.649994,-301.420013,202.764941,41449.014720,-1.079335,0.321901,203.590311,997.384757,-439.530048,4228.910034,176.204585,665.070007,-185.727505,-47.215000,150.762497,176.925003,-16.385834,167.509995,-115.290001,83.894897,7306.849335,-0.236759,0.917441,85.480111,418.765309,-393.260023,1753.500006,73.062500,282.799995,-76.492502,-29.820001,-0.542500,50.575000,-20.253334,119.489998,-148.960007,94.167576,9277.729965,-1.441339,0.120676,96.320974,471.874474,-486.080019,2049.460012,85.394167,268.450005,-107.992498,-21.385000,65.065000,90.999998,1.087482,2.131110,0.783801,1.188606,130.000000,0.000000
0.211263,4.087137,-3.853689,2.473815,6.164395,-1.143327,-0.088706,2.482820,12.163284,5.070303,52.122875,2.171786,7.940826,-2.116247,0.724545,1.572886,2.385962,-0.280127,2.986336,-3.564672,1.705033,2.985607,-0.376920,0.153352,1.727891,8.464903,-6.723059,34.927790,1.455325,6.551008,-1.351989,-0.811730,1.060240,0.836652,-0.062726,2.749488,-2.905030,1.399271,1.961894,0.101529,-0.164425,1.400676,6.861884,-1.505423,25.001378,1.041724,5.654517,-0.806821,0.271220,0.557480,0.630031,-42.434584,232.680008,-413.769989,181.413901,34711.697456,-0.877872,-0.260003,186.310755,912.732567,-1018.430013,3750.389994,156.266250,646.449997,-153.807503,-61.775002,127.522499,137.654999,-6.221251,240.869995,-115.290001,86.303812,7487.051911,1.100825,1.241220,86.527752,423.897683,-149.310019,1614.410002,67.267083,356.159996,-63.017501,-27.965000,20.877500,37.765003,24.884999,119.489998,-152.740005,89.160464,8568.851495,-0.754500,-0.769347,92.568091,453.489179,597.239988,1952.440015,81.351667,272.230003,-13.562500,57.330000,97.195004,52.639999,0.936353,2.475011,1.747705,1.074416,130.000000,0.000000
0.182760,4.087137,-3.275710,2.290460,5.279610,-1.108742,0.112213,2.297740,11.256582,4.386236,47.871586,1.994649,7.362847,-2.181802,0.673944,1.479817,2.034925,-0.031706,2.986336,-3.564672,1.779828,3.168793,-0.635685,-0.210489,1.780110,8.720724,-0.760954,36.131983,1.505499,6.551008,-1.198533,0.044026,1.232114,1.293711,-0.108979,2.055214,-2.905030,1.398807,1.968539,-0.739103,-0.349125,1.403046,6.873495,-2.615491,28.592870,1.191370,4.960244,-0.806821,0.005156,1.105394,1.074251,11.462499,242.759995,-413.769989,190.922078,36582.628891,-0.604470,-0.641482,191.265859,937.007520,275.099987,3883.319997,161.805000,656.529984,-100.695000,45.150000,178.482494,142.239998,24.992916,240.869995,-138.949997,96.780249,9991.062452,-0.217458,0.625667,99.955302,489.678975,599.829992,1816.709990,75.696250,379.819992,-47.179998,12.075000,65.467501,59.674998,15.365000,198.729996,-264.809998,132.535547,17801.754394,-0.536284,-0.696800,133.423215,653.637595,368.759994,2664.900001,111.037500,463.539993,-58.169999,44.590000,106.277502,73.954998,0.555732,1.718715,2.101988,0.975140,130.000000,0.000000
0.040409,5.223944,-3.180823,2.438779,5.949277,-0.501513,0.413701,2.439114,11.949170,0.969818,48.146603,2.006108,8.404767,-2.514547,0.174715,1.479817,1.434507,0.064119,1.792312,-2.346475,1.412300,1.998703,-1.279687,-0.286125,1.413755,6.925956,1.538844,30.134656,1.255611,4.138787,-0.992325,0.141042,1.563503,1.288422,0.099042,2.055214,-1.445590,1.086808,1.190960,-1.217174,0.215020,1.091311,5.346311,2.377013,23.536662,0.980694,3.500803,-0.750811,-0.026779,0.911308,0.839955,46.576249,332.570007,-281.610016,179.892923,34530.810767,-1.184153,-0.153536,185.824677,910.351283,1117.829974,3910.690007,162.945417,614.180023,-115.080002,57.785002,204.417500,161.840000,8.785000,227.639999,-138.949997,81.071152,6649.707875,0.577575,0.488150,81.545741,399.490912,210.840009,1478.399997,61.600000,366.589996,-36.679998,3.045000,44.590001,41.965000,13.139583,198.729996,-264.809998,129.420255,16922.251053,-0.392357,-0.637821,130.085553,637.286455,315.349995,2510.549996,104.606250,463.539993,-34.475000,31.080000,100.100002,71.750002,1.240825,1.030807,0.653175,1.084599,130.000000,0.000000
0.029903,5.223944,-3.180823,2.429249,5.902144,-0.493361,0.440049,2.429433,11.901742,0.717663,47.846825,1.993618,8.404767,-2.381316,0.174715,1.644605,1.715922,-0.012832,1.792312,-2.227980,1.373863,1.887664,-1.331596,-0.090915,1.373923,6.730819,-0.307961,29.517504,1.229896,4.020292,-0.900852,-0.285918,1.561761,1.108259,-0.194324,3.375562,-1.445590,1.075916,1.195358,2.547181,1.353598,1.093324,5.356174,-4.663788,20.926886,0.871954,4.821151,-0.930160,-0.469438,0.633872,0.841295,20.335000,332.570007,-281.610016,171.572931,29850.782718,-0.921004,0.176218,172.773791,846.415256,488.039989,3390.800012,141.283334,614.180023,-111.807499,-1.155000,155.592495,113.995001,21.533751,218.610001,-124.459999,80.292523,6910.591723,0.037887,0.329814,83.129969,407.252012,516.810019,1550.990022,64.624584,343.070000,-29.715000,20.160000,55.545001,43.855000,-17.885000,198.940002,-196.139999,109.379883,12283.831947,-0.873451,-0.075951,110.832450,542.965898,-429.240010,2135.980024,88.999168,395.080002,-122.675001,1.330000,52.797501,66.920000,1.418441,1.635968,2.975683,1.091009,130.000000,0.000000
0.132854,3.657011,-4.168044,2.477378,6.155052,-1.129009,-0.348883,2.480938,12.154063,3.188496,52.224388,2.176016,7.825055,-2.176129,0.876582,1.974098,1.774821,0.063080,2.445879,-1.958882,1.326960,1.764801,-1.085778,0.257209,1.328458,6.508090,1.513923,28.143650,1.172652,4.404761,-0.894948,-0.377371,0.928856,1.073093,-0.018621,3.375562,-2.756272,1.743912,3.041576,-0.596361,0.353981,1.744012,8.543877,-0.446895,33.357586,1.389899,6.131833,-1.310733,-0.136608,0.712931,1.129492,-8.146250,279.369995,-354.549988,178.890798,32068.279143,-0.986784,-0.124844,179.076183,877.290544,-195.509995,3501.889974,145.912082,633.919983,-132.807497,-9.730000,144.024994,157.989995,-2.916666,218.610001,-156.100006,104.899665,11012.446715,-0.808865,0.234844,104.940205,514.099914,-69.999976,2089.500013,87.062501,374.710007,-71.277501,-9.205000,57.855000,69.965000,3.438749,205.729996,-196.139999,122.791394,15089.551533,-1.111772,-0.144657,122.839536,601.788365,82.529973,2512.930007,104.705417,401.869995,-88.392500,21.595000,105.315001,97.055000,0.459690,1.131262,1.696738,1.028882,130.000000,0.000000
-0.073110,3.657011,-4.168044,2.750440,7.570266,-1.472330,-0.297504,2.751412,13.479109,-1.754650,59.698284,2.487428,7.825055,-2.922428,1.120695,2.254258,1.816211,-0.199370,2.445879,-2.671097,1.420646,2.057983,-0.575675,0.044707,1.434567,7.027915,-4.784889,27.717839,1.154910,5.116976,-0.966845,-0.276650,0.601525,0.832674,-0.060910,3.375562,-2.756272,1.679415,2.824146,-0.775499,0.161376,1.680520,8.232831,-1.461848,33.431276,1.392970,6.131833,-0.960564,-0.294637,1.361061,1.473209,-13.792916,279.369995,-354.549988,187.648305,35402.130758,-1.218600,-0.132006,188.154540,921.765229,-331.029989,3884.229975,161.842916,633.919983,-166.879997,-3.710000,159.144997,165.269998,13.944584,237.020004,-156.100006,112.707275,12897.381247,-0.637416,0.282257,113.566638,556.360629,334.670023,2072.069998,86.336250,393.120010,-54.547500,0.315000,76.195000,63.315001,12.095416,205.729996,-202.860001,113.868184,13112.262493,-0.958748,-0.285433,114.508788,560.976203,290.289986,2358.089996,98.253750,408.589996,-62.475001,32.655001,105.315001,86.800001,1.908099,2.696272,1.850132,1.091070,130.000000,0.000000
-0.132133,2.677797,-3.887559,2.246022,5.062072,-1.396811,-0.333215,2.249905,11.022238,-3.171196,48.045620,2.001901,6.565356,-2.558675,0.461720,1.956953,1.819452,0.027485,2.786652,-2.671097,1.511712,2.286030,-0.645662,-0.027818,1.511962,7.407072,0.659647,29.246124,1.218589,5.457749,-0.882295,0.013809,1.065046,1.159789,0.066095,2.485542,-2.301827,1.352382,1.833305,-0.720390,-0.140901,1.353996,6.633199,1.586270,27.166864,1.131953,4.787369,-0.684211,0.083600,1.005633,0.880706,72.307084,295.679993,-282.239990,149.707598,27640.679134,-0.550025,-0.430401,166.254862,814.479158,1735.370006,3357.969979,139.915416,577.919983,-18.847499,79.344999,183.225006,111.755007,46.305001,237.020004,-137.619995,112.559528,14813.800504,-1.082057,0.276927,121.711957,596.264381,1111.320025,2246.720000,93.613333,374.639999,-24.797499,13.755000,149.362503,77.769999,6.043333,165.130005,-202.860001,117.301009,13796.048499,-1.267450,-0.152604,117.456581,575.417382,145.039990,2476.320010,103.180000,367.990005,-82.792501,-12.670001,129.412502,103.565001,2.645114,1.386863,1.115399,0.918317,130.000000,0.000000
-0.021228,2.677797,-2.634570,1.694086,2.870380,-1.245328,-0.024007,1.694219,8.299946,-0.509467,36.042659,1.501777,5.312367,-1.519088,0.382456,1.059464,1.599389,-0.062099,2.786652,-2.086753,1.498355,2.248923,-1.027269,0.385012,1.499641,7.346710,-1.490383,30.986748,1.291115,4.873405,-1.405378,-0.303625,1.345620,1.205729,-0.083041,2.485542,-2.301827,1.407964,1.989259,-1.067684,0.035167,1.410411,6.909575,-1.992979,29.453536,1.227231,4.787369,-1.389420,0.068879,1.005633,1.136061,-7.227501,295.679993,-362.250000,189.739684,36053.384349,-0.844259,-0.131140,189.877288,930.204937,-173.460032,3729.460005,155.394167,657.929993,-131.547501,-5.635000,130.742500,126.525002,7.574584,219.449997,-137.619995,101.435348,10346.504173,-0.654875,0.586332,101.717767,498.313255,181.790017,2046.870007,85.286250,357.069992,-68.687502,-14.105000,63.192501,69.790001,-14.595001,165.130005,-236.669998,126.653594,16254.147032,-1.146532,-0.222395,127.491753,624.579482,-350.280020,2607.640006,108.651667,401.800003,-94.605000,-9.905000,86.117498,96.039999,1.772725,2.197789,2.472793,0.611597,130.000000,0.000000
-0.007959,3.125723,-3.296952,1.978930,3.916226,-1.216071,-0.061005,1.978946,9.694815,-0.191004,42.247740,1.760323,6.422675,-1.684765,0.349250,1.456357,1.807930,-0.192648,1.795522,-2.086753,1.310091,1.753452,-1.250966,0.173830,1.324180,6.487129,-4.623541,27.611618,1.150484,3.882276,-1.509354,-0.320042,1.174687,1.225252,-0.015531,1.959475,-1.755960,1.214502,1.475257,-1.386274,-0.007398,1.214602,5.950309,-0.372747,25.942743,1.080948,3.715436,-1.221016,-0.048584,1.097209,1.155400,-35.635834,277.410004,-362.250000,178.323340,33069.126139,-0.923561,-0.050872,181.849185,890.875428,-855.260028,3689.000037,153.708335,639.660004,-144.165001,-42.700001,103.092501,130.795002,-8.589583,114.169998,-114.800003,70.492895,5043.029251,-1.312240,0.150257,71.014289,347.897545,-206.150004,1493.310012,62.221251,228.970001,-65.939999,-9.135000,58.310001,63.420000,6.031667,184.029999,-236.669998,128.077868,16440.321169,-0.904468,-0.612820,128.219816,628.146247,144.760011,2606.520029,108.605001,420.699997,-94.605000,43.435000,100.835003,69.720002,1.611951,3.051252,1.651174,0.685108,130.000000,0.000000
0.091407,3.436492,-3.296952,2.369079,5.620891,-1.452795,-0.139346,2.370842,11.614705,2.193772,51.246449,2.135269,6.733444,-2.595507,0.707382,2.121297,2.152901,0.020228,1.795522,-2.339407,1.327475,1.762598,-1.183003,-0.191222,1.327629,6.504025,0.485478,27.454969,1.143957,4.134930,-1.033202,-0.197433,1.333475,1.383803,-0.038687,1.959475,-2.069633,1.293024,1.673407,-1.289433,-0.137573,1.293602,6.337332,-0.928493,27.352499,1.139687,4.029108,-1.100308,-0.053825,1.082856,1.128214,-10.847083,277.410004,-312.899994,168.150977,28392.410424,-1.035334,-0.167709,168.500476,825.480375,-260.329990,3487.330006,145.305417,590.309998,-143.325005,-1.469999,112.385000,146.720001,31.115000,248.850006,-114.800003,102.373012,11448.376770,-0.639283,0.500759,106.997088,524.176538,746.759995,2058.139994,85.755833,363.650009,-64.015000,15.015000,90.142500,79.484999,20.816251,184.029999,-203.350006,112.658247,13125.196999,-0.866371,-0.551677,114.565252,561.252820,499.590022,2390.290036,99.595418,387.380005,-55.912500,45.185000,112.192503,70.910001,0.445570,1.369753,1.962666,0.770149,130.000000,0.000000
-0.058662,4.585046,-3.083731,2.079968,4.329707,-0.580770,0.502395,2.080795,10.193771,-1.407887,42.134333,1.755597,7.668777,-1.311554,-0.536137,1.224843,1.538353,-0.252268,1.333475,-2.339407,1.219219,1.550133,-1.189716,-0.219161,1.245044,6.099443,-6.054423,25.278075,1.053253,3.672883,-1.146737,-0.197433,0.833955,0.952043,0.401793,1.774951,-2.069633,1.275162,1.787476,-0.877057,-0.736763,1.336965,6.549765,9.643029,29.610007,1.233750,3.844584,-0.576647,0.980809,1.322892,0.782230,-59.759582,186.759995,-312.899994,145.593608,24768.706423,-1.126676,-0.194651,157.380769,771.005158,-1434.229977,3139.709980,130.821249,499.659988,-185.849998,-46.549999,57.540001,120.855000,13.113333,248.850006,-147.559998,111.375935,12576.558489,-0.591359,0.509850,112.145256,549.397310,314.719992,2194.079994,91.420000,396.410004,-72.204998,3.955000,84.227499,82.179998,16.374167,190.820007,-203.350006,115.418579,13589.561779,-0.921351,-0.293890,116.574276,571.094986,392.980001,2341.920017,97.580001,394.170013,-55.912500,20.650000,103.547503,87.325003,1.693821,2.126708,0.572575,0.909871,130.000000,0.000000
-0.310630,4.585046,-3.495358,2.144457,4.695188,0.054456,0.604878,2.166838,10.615296,-7.455122,42.249931,1.760414,8.080404,-1.492892,-0.818563,0.946882,1.339835,-0.082276,1.313806,-1.967719,0.996214,0.999211,-0.932488,-0.360890,0.999606,4.897047,-1.974631,20.315028,0.846460,3.281525,-0.801920,0.145427,0.559434,0.665814,0.310929,1.774951,-2.245917,1.220171,1.585494,-0.494391,-0.709922,1.259164,6.168619,7.462295,25.759486,1.073312,4.020868,-0.271692,0.550984,1.245947,0.793989,-23.951667,186.759995,-262.429993,114.357308,13651.276242,-0.599960,-0.080722,116.838676,572.390278,-574.839996,2379.580009,99.149167,449.189987,-92.662502,-37.414999,58.292501,84.735001,9.975000,195.160004,-147.559998,97.363193,9579.092002,-0.779902,0.237367,97.872836,479.477015,239.399989,1914.359996,79.765000,342.720001,-53.252501,6.055000,70.262500,62.860001,17.817916,190.820007,-167.300003,100.124989,10342.491574,-0.665006,0.009311,101.698041,498.216617,427.629991,1876.070014,78.169584,358.120010,-31.395000,17.045000,76.965002,54.635000,2.338798,1.755855,0.801865,1.165324,130.000000,0.000000
