0.178582,3.048670,-3.407692,1.600924,2.594848,0.189038,-0.458836,1.610853,7.891537,4.285978,30.490699,1.270446,6.456362,-1.090011,0.395306,0.961276,0.847002,0.245036,2.027522,-1.958543,1.396379,2.009916,-1.258397,-0.268430,1.417715,6.945357,5.880856,29.653446,1.235560,3.986065,-0.893338,0.381147,1.572945,1.313855,0.090257,1.520470,-2.075862,0.981025,0.970557,-0.168241,-0.592341,0.985169,4.826321,2.166175,18.075503,0.753146,3.596332,-0.239893,0.094535,0.794213,0.660425,0.358750,161.070007,-143.779999,93.507585,8743.797218,-1.307883,0.041179,93.508274,458.095114,8.609992,1948.590012,81.191251,304.850006,-61.949999,-0.945000,84.332499,78.925000,7.177916,173.389999,-76.160004,66.581089,4484.563913,0.572139,1.174557,66.966887,328.069404,172.269993,1159.830006,48.326250,249.550003,-36.032501,-9.660000,14.402500,24.990001,-14.498749,298.059998,-223.089996,152.320075,23411.618881,-0.573620,0.609269,153.008558,749.585788,-347.969970,2986.409979,124.433749,521.149994,-128.904999,-29.400001,50.295000,105.629998,0.970969,0.684779,1.281473,0.840152,127.000000,0.000000
0.153522,2.664725,-1.529472,1.264028,1.621335,-0.686969,0.459378,1.273317,6.237952,3.684536,24.722822,1.030118,4.194198,-1.097159,0.237535,0.669457,1.122796,-0.111878,2.064484,-1.958543,1.355351,1.849492,-1.225443,0.068435,1.359960,6.662417,-2.685079,27.583733,1.149322,4.023028,-1.330513,0.122428,0.689042,1.318078,0.021400,1.520470,-1.088804,0.761304,0.580042,-0.571050,0.343833,0.761605,3.731086,0.513588,14.237051,0.593210,2.609274,-0.399333,-0.017405,0.463971,0.481376,-11.859167,161.070007,-143.779999,89.760306,8197.552435,-1.057566,0.307311,90.540336,443.555248,-284.620005,1892.520021,78.855001,304.850006,-73.342501,-23.065000,54.897500,68.214999,-3.689584,173.389999,-129.710007,75.195862,5668.030728,0.301200,0.767042,75.286325,368.826162,-88.550011,1362.830009,56.784584,303.100006,-55.177500,-16.660001,18.952501,38.150001,6.962083,298.059998,-203.419998,142.385031,20321.967625,-0.480799,0.461308,142.555139,698.374701,167.090001,2590.770010,107.948750,501.479996,-92.802500,-3.500000,50.295000,94.535000,0.638332,2.195981,1.458618,0.482214,127.000000,0.000000
0.146551,2.664725,-2.064314,1.333352,1.799305,-0.628625,0.116397,1.341382,6.571402,3.517231,26.185162,1.091048,4.729039,-1.145227,0.418865,0.720224,0.660107,0.121379,2.064484,-1.910609,1.119161,1.267255,-0.969557,-0.000525,1.125724,5.514900,2.913104,22.775357,0.948973,3.975094,-0.854856,0.146230,0.817254,0.884738,-0.096069,1.080827,-1.088804,0.575921,0.340914,-0.373461,0.400926,0.583879,2.860409,-2.305661,11.844598,0.493525,2.169632,-0.383907,-0.256446,0.427687,0.277506,-2.435417,131.250000,-159.669998,72.938033,5325.887899,-0.493348,-0.262934,72.978681,357.521062,-58.450004,1455.930011,60.663750,290.919998,-57.190000,-9.625000,47.547501,54.775000,-4.593750,140.000000,-129.710007,62.594579,3939.183827,-0.035961,0.071154,62.762918,307.474246,-110.250000,1159.550019,48.314584,269.710007,-42.385001,-1.470000,28.157500,34.230000,-10.004167,181.089996,-203.419998,114.898372,13301.719290,-0.996237,-0.164135,115.333080,565.014392,-240.100000,2260.440004,94.185000,384.509995,-100.992498,20.300000,62.195000,85.610001,0.812755,0.965004,2.038322,0.584039,127.000000,0.000000
-0.268878,2.420636,-2.581038,1.445324,2.161257,-0.871884,0.056676,1.470121,7.202094,-6.453070,28.805866,1.200244,5.001675,-1.374579,-0.124733,0.642388,1.078465,0.003840,1.632801,-2.819466,1.325350,1.756568,-0.113831,-0.835428,1.325356,6.492892,0.092167,24.359357,1.014973,4.452267,-0.531865,0.055297,0.991629,0.884738,-0.096890,1.080827,-1.282642,0.645201,0.425672,-0.619530,0.215347,0.652435,3.196268,-2.325366,13.278135,0.553256,2.363470,-0.458645,-0.265184,0.476978,0.320769,7.177917,121.940002,-159.669998,82.282075,6821.862294,-0.882060,-0.530915,82.594566,404.629083,172.270003,1756.230000,73.176250,281.610001,-54.250001,38.814999,71.120001,56.769998,-8.758750,140.000000,-163.309998,73.618786,5496.441344,-0.513393,-0.178901,74.137989,363.200485,-210.209999,1437.590012,59.899584,303.309998,-60.987501,-1.470000,39.270000,56.770000,14.040833,181.089996,-232.540009,114.210608,13241.207857,-0.541297,-0.592225,115.070447,563.727761,336.979982,2340.380018,97.515834,413.630005,-62.650000,35.454999,97.124998,73.710002,2.795477,1.557360,1.916630,0.764799,127.000000,0.000000
-0.031890,2.497386,-2.581038,1.565080,2.450492,-1.011908,0.130728,1.565405,7.668885,-0.765356,31.213183,1.300549,5.078425,-1.222518,-0.103442,0.932927,1.147785,-0.157920,1.632801,-2.819466,1.220970,1.515707,0.241806,-0.797571,1.231141,6.031333,-3.790074,21.430201,0.892925,4.452267,-0.642824,0.055297,0.487402,0.531361,0.077266,1.346604,-1.282642,0.771470,0.601136,-1.165072,-0.064319,0.775330,3.798325,1.854384,16.111839,0.671327,2.629246,-0.502594,-0.148901,0.796056,0.771687,3.765417,121.940002,-129.149994,72.291501,5240.239412,-1.071909,-0.087168,72.389498,354.634665,90.370004,1503.389994,62.641250,251.089996,-51.345001,5.915000,58.099999,57.050001,-9.082500,89.739998,-163.309998,65.397333,4359.302988,-0.245990,-0.703671,66.025018,323.455208,-217.980004,1236.900006,51.537500,253.049995,-49.420000,7.525000,35.980000,38.675000,0.215832,171.919998,-232.540009,126.512452,16005.447043,-1.139474,-0.374303,126.512636,619.782808,5.179969,2640.820029,110.034168,404.460007,-101.272499,26.250000,109.917501,99.330002,1.750235,2.654774,1.123607,0.717016,128.000000,0.000000
-0.121710,3.138459,-2.434472,1.532104,2.362157,-0.714939,0.484250,1.536931,7.529394,-2.921045,31.432901,1.309704,5.572931,-1.257026,-0.305430,0.831910,1.137340,-0.164240,1.900399,-2.027790,1.051412,1.132442,-0.630492,-0.037767,1.064163,5.213311,-3.941755,20.641804,0.860075,3.928189,-0.808887,-0.142772,0.487402,0.667669,-0.067521,1.346604,-1.622477,0.827661,0.689581,-0.817366,-0.060906,0.830410,4.068164,-1.620505,16.291815,0.678826,2.969080,-0.554195,-0.148901,0.756632,0.664473,-9.893334,121.309998,-118.510002,66.495314,4519.504830,-0.767543,0.520975,67.227263,329.344980,-237.440015,1355.060006,56.460834,239.820000,-67.917501,-20.195000,28.980000,47.740001,-0.166250,89.739998,-61.529999,44.494081,1979.750858,-0.908033,0.201133,44.494391,217.977110,-3.989998,900.969999,37.540417,151.269997,-36.050001,6.895000,30.292500,37.170001,9.417916,171.919998,-205.940002,118.147128,14047.441028,-1.374404,-0.289111,118.521901,580.636362,226.029981,2570.470033,107.102918,377.860001,-115.937498,32.094999,106.102503,99.330002,2.171651,2.438581,1.889817,0.682152,128.000000,0.000000
-0.161052,3.138459,-2.434472,1.600973,2.589052,-0.692139,0.524801,1.609053,7.882719,-3.865244,33.068495,1.377854,5.572931,-1.560258,-0.401912,0.908559,1.172077,-0.040520,1.900399,-2.027790,1.096959,1.204962,-0.549433,-0.061530,1.097707,5.377646,-0.972486,20.508791,0.854533,3.928189,-0.647374,-0.031106,0.664052,0.655713,-0.361759,1.270445,-1.622477,0.892838,0.928029,-0.853843,0.477426,0.963343,4.719395,-8.682208,20.139969,0.839165,2.892922,-0.920254,-0.554195,0.106533,0.554002,-6.825001,121.309998,-107.239998,65.964660,4397.917066,-0.786961,0.450995,66.316793,324.884610,-163.800018,1304.100012,54.337501,228.549995,-50.890001,-12.495000,24.307500,44.065001,-7.344167,56.560001,-61.529999,40.776101,1716.627190,-1.470409,0.082709,41.432200,202.975497,-176.259998,907.059998,37.794167,118.090000,-40.355000,-13.755000,27.475000,38.990001,-3.287084,162.259995,-166.110001,114.952357,13224.849282,-1.627518,-0.107742,114.999345,563.379431,-78.890015,2579.710022,107.487918,328.369995,-130.112499,31.360001,97.352503,104.299999,1.987333,1.672768,2.711225,0.735193,128.000000,0.000000
0.021004,3.138459,-2.469983,1.561781,2.439600,-0.938451,0.019068,1.561922,7.651823,0.504090,30.959073,1.289961,5.608442,-1.624973,0.116273,1.173615,1.212120,-0.162763,1.900399,-2.108150,0.855867,0.759001,0.904488,-0.336516,0.871206,4.268023,-3.906301,15.465750,0.644406,4.008549,-0.457568,-0.234035,0.440624,0.428504,-0.286932,1.488071,-2.602859,1.216638,1.562537,-1.025492,-0.092440,1.250015,6.123797,-6.886356,27.013120,1.125547,4.090930,-1.020704,-0.731383,1.063044,0.754322,-16.181667,69.930000,-107.239998,47.868843,2553.272420,-0.510357,-0.122356,50.529916,247.545022,-388.360000,937.440006,39.060000,177.169998,-44.590001,-11.200000,8.855000,29.540001,11.929167,73.919998,-48.230000,31.458990,1131.973090,-0.851633,-0.079321,33.644808,164.825223,286.300002,700.000001,29.166667,122.149998,-16.607500,17.255000,31.465001,24.605000,0.169166,162.259995,-166.110001,99.582385,9916.679954,-1.158569,-0.138165,99.582528,487.852764,4.059994,2078.999996,86.625000,328.369995,-100.677502,28.035000,60.585001,75.705002,1.507211,2.085643,2.622049,0.911562,128.000000,0.000000
0.002862,2.441794,-2.469983,1.701959,2.896674,-1.413444,0.011445,1.701962,8.337876,0.068696,35.743701,1.489321,4.911777,-1.865361,0.151116,1.540060,1.898072,0.002046,1.394208,-2.108150,0.908534,0.825437,0.178027,-0.813233,0.908536,4.450899,0.049112,17.597707,0.733238,3.502358,-0.445135,0.321016,0.616437,0.496342,0.011646,1.562135,-2.602859,1.188386,1.412398,-0.481678,-0.618020,1.188444,5.822161,0.279503,24.938942,1.039123,4.164994,-0.815112,0.162931,0.984610,0.978043,9.896250,117.949997,-98.629997,53.028634,2909.971765,-0.342161,0.162847,53.944154,264.271304,237.510004,987.490001,41.145417,216.579994,-16.467500,1.155000,42.997499,28.700000,4.803750,102.480003,-66.500000,39.556493,1587.792156,-0.028336,0.436430,39.847110,195.210173,115.290007,749.910006,31.246250,168.980003,-21.840000,0.490000,26.162500,24.850000,-0.755417,157.220001,-137.619995,85.551147,7319.569421,-0.868509,0.099590,85.554482,419.129653,-18.130009,1721.789986,71.741249,294.839996,-78.259998,14.735001,51.624999,52.079998,1.333293,1.401791,0.293410,0.824991,128.000000,0.000000
-0.085829,2.441794,-3.999514,1.822787,3.329921,-0.440866,-0.594783,1.824807,8.939692,-2.059896,34.691075,1.445461,6.441308,-1.695122,0.203808,1.241496,1.281792,0.068483,2.135222,-2.284766,1.259839,1.591885,-0.689461,-0.387288,1.261699,6.181038,1.643601,25.510986,1.062958,4.419988,-0.780702,0.425986,0.817319,0.878140,0.105176,1.562135,-0.887226,0.827382,0.695623,-1.499775,0.180397,0.834040,4.085945,2.524225,18.609531,0.775397,2.449362,-0.799511,0.041981,0.754470,0.841492,23.552083,189.279999,-140.210007,85.288021,7828.747041,-0.739355,-0.156594,88.480207,433.462719,565.249984,1742.510010,72.604584,329.490005,-31.080000,23.170000,103.407501,74.900000,-1.417500,106.470001,-85.470001,58.457504,3419.289046,-0.910203,0.440075,58.474687,286.466293,-34.019990,1184.820003,49.367500,191.940002,-50.014999,-13.125000,41.440001,43.260000,22.863750,157.220001,-120.959999,85.008010,7749.112902,-1.107049,-0.207538,88.029046,431.252489,548.729995,1863.889995,77.662083,278.180000,-53.934999,41.615000,77.594997,59.150002,2.170607,1.103576,0.806916,0.876286,128.000000,0.000000
0.118899,2.563664,-3.999514,1.668697,2.798686,0.796478,-0.976817,1.672928,8.195638,2.853580,29.875707,1.244821,6.563178,-0.621419,0.207001,1.019075,0.888975,0.214416,2.338017,-2.284766,1.495348,2.282040,-1.179982,-0.100642,1.510642,7.400606,5.145981,30.143464,1.255978,4.622782,-1.066508,0.046908,1.872328,1.190750,-0.139132,1.261144,-0.887226,0.601730,0.381437,-0.860387,0.340418,0.617606,3.025637,-3.339167,13.085624,0.545234,2.148370,-0.799511,-0.297910,0.386496,0.548239,6.865833,189.279999,-166.250000,104.508872,10969.243888,-1.271821,0.010646,104.734158,513.090492,164.779989,2242.240015,93.426667,355.529999,-76.580002,1.960000,106.102501,97.020001,-9.295417,106.470001,-123.760002,69.757921,4952.572318,-1.171286,0.050860,70.374515,344.763304,-223.089998,1460.549999,60.856250,230.230003,-72.257500,-14.770000,47.897499,60.199999,-4.832917,130.130005,-180.880005,90.636048,8238.250256,-0.867764,-0.654543,90.764807,444.654929,-115.990004,1854.230009,77.259584,311.010010,-73.762503,32.549999,64.872499,50.924999,1.135395,0.706554,2.086959,1.004204,129.000000,0.000000
-0.132114,2.563664,-3.356850,1.531268,2.362235,-0.168820,-0.246864,1.536956,7.529518,-3.170737,28.547828,1.189493,5.920514,-0.933997,-0.012245,0.919286,0.940784,-0.082834,2.338017,-1.316836,1.297183,1.689544,-0.977112,0.807282,1.299825,6.367814,-1.988014,27.033880,1.126412,3.654853,-1.109015,-0.916935,0.672167,0.399901,0.161980,1.334084,-0.853291,0.575533,0.357476,-0.166650,0.059938,0.597893,2.929065,3.887512,11.598248,0.483260,2.187375,-0.183017,0.217764,0.422318,0.333402,6.078333,164.710007,-166.250000,83.399041,6992.346215,-0.356239,0.169543,83.620250,409.653889,145.880003,1540.840007,64.201667,330.960007,-36.872501,-8.610000,45.710000,46.970001,-0.005833,84.349998,-123.760002,58.942418,3474.208647,-0.460754,-0.770878,58.942418,288.757697,-0.140004,1149.540004,47.897500,208.110001,-26.145000,17.010000,42.629999,34.685001,12.442500,134.399994,-180.880005,94.227559,9033.648597,-0.467344,-0.766574,95.045508,465.625994,298.619994,1898.260005,79.094167,315.279999,-30.152501,32.549999,84.839998,53.795001,2.198876,1.948097,0.766385,0.834063,129.000000,0.000000
0.076042,3.223928,-3.356850,1.578574,2.497679,0.472471,-0.265814,1.580405,7.742370,1.825000,27.075372,1.128140,6.580778,-0.298450,0.448750,0.630275,0.460995,-0.154006,1.694225,-1.316836,1.032667,1.090118,-0.929336,0.604946,1.044087,5.114961,-3.696133,21.248279,0.885345,3.011061,-1.109015,-0.078479,0.422643,0.967292,0.262757,1.334084,-1.687618,0.818202,0.738496,0.202124,-1.057354,0.859358,4.209977,6.306178,17.572797,0.732200,3.021703,-0.035898,0.507071,0.840835,0.354693,-10.987083,154.770004,-98.070000,63.230686,4118.835701,0.956617,1.222995,64.178156,314.407469,-263.689997,1208.690005,50.362084,252.840004,-50.120000,-22.330000,1.260000,26.565000,-31.820833,63.349998,-188.229996,76.214609,6821.232008,-1.025009,-0.585691,82.590750,404.610391,-763.699999,1550.640002,64.610000,251.579994,-98.629999,-1.155000,30.607500,46.550000,-13.162917,140.699997,-220.990005,123.642091,15460.629083,-1.272660,-0.411315,124.340778,609.142921,-315.910017,2571.310022,107.137918,361.690002,-121.800003,19.215001,107.572498,95.585002,1.326125,2.083574,0.578949,0.974173,128.000000,0.000000
-0.021262,3.223928,-2.350486,1.528549,2.336915,-0.299541,0.294985,1.528697,7.489056,-0.510287,28.729848,1.197077,5.574414,-1.449881,0.325567,0.630275,0.475999,-0.033804,1.694225,-1.956708,1.022607,1.046869,-0.617602,-0.057460,1.023166,5.012469,-0.811296,19.567198,0.815300,3.650933,-0.798775,-0.049252,0.564286,0.745238,0.230377,1.367739,-1.687618,0.870773,0.811318,-0.576188,-0.848663,0.900732,4.412668,5.529047,19.095499,0.795646,3.055357,-0.239654,0.707845,0.917725,0.254138,-10.771250,108.849998,-98.070000,59.573953,3665.075665,-0.863471,0.511575,60.539868,296.583573,-258.509996,1268.890001,52.870417,206.919998,-65.800003,-23.170000,32.427501,43.644999,-23.155416,158.130005,-188.229996,92.669168,9123.747972,-0.750750,0.129338,95.518312,467.942252,-555.729992,1864.590006,77.691250,346.360001,-98.629999,-19.425000,34.912500,59.745000,11.497500,251.580002,-220.990005,152.736374,23460.592433,-1.256492,-0.032523,153.168510,750.369388,275.939993,3157.700037,131.570835,472.570007,-121.800003,10.500000,134.505001,127.014999,1.661858,1.715882,0.171640,0.919372,128.000000,0.000000
-0.070162,1.964477,-2.350486,1.363937,1.865248,-1.145263,-0.332178,1.365741,6.690736,-1.683881,27.371240,1.140468,4.314962,-1.449881,0.257223,0.877343,1.114425,0.036043,1.982307,-1.956708,1.119040,1.253549,-0.958309,-0.023102,1.119620,5.484995,0.865021,23.229228,0.967884,3.939015,-0.798775,0.095136,0.985484,0.898197,0.166592,1.367739,-1.420960,0.857009,0.762217,-1.079472,-0.268470,0.873050,4.277055,3.998215,17.641963,0.735082,2.788699,-0.717582,0.138039,0.955506,0.823943,7.113750,108.849998,-67.199997,50.643918,2615.411900,-0.933672,0.324214,51.141098,250.539190,170.729994,1025.569992,42.732083,176.049995,-35.192499,5.215000,53.340001,43.540001,-1.980417,158.130005,-146.160004,80.325086,6456.041527,-0.585939,0.071942,80.349496,393.630533,-47.530008,1497.370017,62.390417,304.290009,-52.937501,1.015000,42.105000,45.360001,2.374167,251.580002,-240.449997,159.554588,25463.303280,-1.276990,0.006454,159.572251,781.741184,56.980013,3296.440004,137.351667,492.029999,-130.287500,-4.550000,141.907501,148.820000,1.961292,1.373987,0.442207,0.592272,128.000000,0.000000
0.138003,1.964477,-2.116033,1.051141,1.123942,-0.497895,-0.091365,1.060161,5.193708,3.312082,19.986933,0.832789,4.080509,-0.548954,0.053091,0.877343,0.619217,0.068048,1.982307,-2.485175,1.249041,1.564734,-0.430226,-0.520729,1.250893,6.128101,1.633154,24.494986,1.020624,4.467483,-0.713018,0.181822,1.144157,0.937528,0.062554,1.318856,-1.420960,0.733065,0.541297,-0.238541,-0.104471,0.735729,3.604321,1.501301,13.148939,0.547872,2.739816,-0.199738,0.056847,0.287035,0.288028,-7.402500,80.220001,-143.500000,64.928545,4270.512947,-0.613088,-0.442534,65.349162,320.144203,-177.660001,1295.980001,53.999167,223.720001,-41.195001,-11.235000,60.934999,51.170000,6.244583,136.149994,-146.160004,77.107990,5984.636874,-0.584268,-0.406219,77.360435,378.987183,149.869982,1491.770005,62.157084,282.309998,-40.389999,15.925000,61.075001,55.159998,4.185417,243.110001,-240.449997,155.368219,24156.801315,-1.335739,-0.170959,155.424584,761.421849,100.450008,3346.489998,139.437083,483.559998,-130.287500,38.989999,121.852499,129.044997,0.590152,1.148686,1.184662,0.635131,128.000000,0.000000
0.039850,2.435337,-2.116033,1.238272,1.534906,-0.533046,0.574945,1.238913,6.069410,0.956393,23.020085,0.959170,4.551370,-0.665906,-0.207406,0.609296,0.737654,-0.098236,1.275440,-2.485175,1.078174,1.172110,0.021925,-0.934131,1.082640,5.303832,-2.357655,20.230662,0.842944,3.760615,-0.716806,0.236695,0.482103,0.585705,-0.165563,1.000519,-1.836195,0.727243,0.556294,0.410317,-0.784854,0.745851,3.653909,-3.973519,12.338693,0.514112,2.836715,-0.294067,-0.079569,0.161225,0.230741,-3.383333,80.220001,-143.500000,62.350732,3899.060709,-0.128658,-0.819383,62.442459,305.904327,-81.199995,1169.980007,48.749167,223.720001,-21.857500,13.685000,41.230000,32.655000,-2.683333,136.149994,-144.690002,77.257497,5975.921045,-0.658116,-0.161183,77.304082,378.711110,-64.399999,1490.579992,62.107500,280.839996,-43.014999,-6.825000,47.547502,47.740001,-6.247500,243.110001,-212.380005,151.477517,22984.469408,-1.405430,0.022777,151.606297,742.716141,-149.939994,3268.160014,136.173334,455.490005,-159.844997,-0.770000,116.637501,123.165000,1.366682,2.094033,2.572065,0.656973,128.000000,0.000000
0.077042,2.435337,-2.483751,1.351517,1.832534,-0.372389,-0.046991,1.353711,6.631803,1.849013,23.744565,0.989357,4.919088,-0.454631,-0.073508,0.752434,0.730516,-0.211777,1.146288,-2.794018,1.065895,1.180981,0.384823,-1.064253,1.086729,5.323865,-5.082640,20.181659,0.840902,3.940306,-0.750935,0.234056,0.486206,0.522137,-0.130847,0.824705,-1.836195,0.709163,0.520034,0.621188,-1.160720,0.721134,3.532819,-3.140326,11.688199,0.487008,2.660900,-0.238414,0.114287,0.166436,0.198745,-10.890833,102.340004,-170.729996,70.630717,5107.308431,-0.154261,-0.639334,71.465435,350.107701,-261.379994,1304.100009,54.337500,273.070000,-41.002501,4.550000,31.780001,33.180000,-0.694166,116.410004,-144.690002,74.082213,5488.656176,-0.659634,-0.454352,74.085465,362.943175,-16.659990,1429.960001,59.581667,261.100006,-27.912500,10.255000,43.960001,35.805000,3.240418,229.460007,-212.380005,154.242592,23801.277450,-1.487510,-0.125515,154.276626,755.798028,77.770022,3386.250028,141.093751,441.840012,-159.844997,52.290001,119.105003,139.370003,1.270662,2.519550,2.096848,0.860406,127.000000,0.000000
