-0.024726,1.672913,-0.861991,0.748333,0.560613,-0.042179,0.986221,0.748741,3.668066,-0.593436,14.653580,0.610566,2.534904,-0.526100,-0.270624,0.237885,0.406916,-0.322114,2.771894,-2.096342,1.478585,2.289972,-0.609970,0.619632,1.513265,7.413455,-7.730736,31.737200,1.322383,4.868236,-1.637660,-0.579656,0.678567,1.228253,-0.108203,0.941469,-1.480826,0.696820,0.497266,-0.636264,-0.169513,0.705171,3.454617,-2.596872,13.630315,0.567930,2.422296,-0.443863,-0.121918,0.460888,0.451216,5.512500,35.000000,-23.170000,17.686135,343.187021,-1.164410,-0.164440,18.525308,90.755102,132.300001,389.620004,16.234167,58.170000,-13.387500,8.785000,18.602500,14.454999,-0.116667,67.269997,-57.470001,43.037851,1852.270237,-1.463063,0.212016,43.038009,210.842324,-2.800007,941.080003,39.211667,124.739998,-40.022501,-13.300000,40.372501,39.515001,-7.516250,18.410000,-26.950001,12.614896,215.629606,-0.813170,0.485829,14.684332,71.938241,-180.390001,312.830001,13.034583,45.360001,-15.470000,-11.550000,0.682500,9.030000,1.643436,2.809759,1.893983,0.644036,95.000000,0.000000
-0.115514,0.814260,-1.256895,0.506318,0.269701,-0.018501,-0.129736,0.519328,2.544176,-2.772339,10.038060,0.418253,2.071155,-0.344758,-0.208965,0.216468,0.320384,-0.421307,1.795010,-2.096342,1.385223,2.096343,-1.276523,0.347814,1.447875,7.093112,-10.111370,31.250463,1.302103,3.891352,-1.665033,-0.705678,0.725739,1.253795,-0.003649,1.368943,-1.480826,0.813235,0.661365,-1.070993,-0.028228,0.813243,3.984063,-0.087572,17.199508,0.716646,2.849770,-0.508774,-0.073350,0.587601,0.648659,5.681667,56.349998,-41.230000,26.657509,742.904105,-1.103770,-0.113639,27.256267,133.527894,136.359998,561.540000,23.397500,97.579998,-17.097500,5.355000,28.630000,23.310000,-6.378750,44.029999,-57.470001,33.573000,1167.834785,-1.407410,-0.111128,34.173598,167.415754,-153.090006,722.470006,30.102917,101.500000,-40.022501,-5.285000,24.675001,32.795000,-6.892083,28.980000,-21.840000,12.737115,209.734901,0.805583,1.209325,14.482227,70.948133,-165.410000,309.469998,12.894583,50.820000,-14.997500,-11.550000,-1.907500,5.845000,1.838391,2.873861,1.579149,0.556752,95.000000,0.000000
-0.163608,0.765885,-1.464449,0.686957,0.498677,-0.823894,-0.481173,0.706171,3.459516,-3.926582,13.194694,0.549779,2.230335,-0.669225,0.001801,0.244187,0.414083,-0.211225,2.246140,-2.250338,1.525678,2.372310,-1.295379,0.264072,1.540230,7.545557,-5.069396,32.604332,1.358514,4.496477,-1.424321,-0.542882,1.140584,1.276744,0.027574,1.469705,-1.740386,1.001755,1.004274,-0.985980,-0.139249,1.002135,4.909438,0.661774,20.522902,0.855121,3.210092,-0.470875,-0.029343,0.618193,0.582098,6.924167,71.260002,-41.230000,31.717120,1053.919784,-0.681788,0.347474,32.464131,159.041110,166.180005,616.700003,25.695833,112.490002,-19.232501,2.625000,27.755001,25.935000,-4.736667,44.029999,-56.070000,32.190663,1058.674805,-1.392810,-0.110373,32.537283,159.399483,-113.680000,692.299999,28.845833,100.099998,-35.997499,-4.480000,24.675001,30.695000,-2.902083,28.980000,-20.090000,12.360022,161.192233,-0.063756,0.539646,12.696150,62.198180,-69.649999,239.469997,9.977917,49.070000,-13.860000,0.000000,3.640000,8.680000,2.225749,2.475762,1.467956,0.734366,95.000000,0.000000
-0.055687,0.843975,-1.464449,0.669693,0.451590,-0.475771,-0.568081,0.672004,3.292134,-1.336479,12.381560,0.515898,2.308424,-0.475220,0.054611,0.422282,0.460969,0.045118,2.246140,-2.250338,1.537618,2.366304,-1.340699,-0.116564,1.538279,7.536000,1.082829,32.197493,1.341562,4.496477,-1.316529,0.123241,1.502084,1.482449,-0.066485,1.469705,-1.740386,1.031287,1.067973,-1.176508,-0.074840,1.033428,5.062742,-1.595630,21.640975,0.901707,3.210092,-0.784368,-0.248034,0.712137,0.873278,1.455417,71.260002,-63.279999,33.310170,1111.685675,-0.297026,0.348744,33.341951,163.341532,34.930006,629.930002,26.247083,134.540001,-21.332500,-0.910000,20.300000,20.615000,-13.337917,43.400002,-56.070000,25.968491,852.262521,-0.563676,0.192345,29.193536,143.018532,-320.109998,567.350003,23.639583,99.470001,-35.997499,-8.820000,-2.240000,16.590001,2.397500,24.219999,-20.090000,10.176301,109.305116,0.465263,0.130834,10.454909,51.218383,57.539999,185.640000,7.735000,44.309999,-1.960000,2.660000,6.702500,4.270000,2.176854,1.091087,2.318677,0.762537,95.000000,0.000000
-0.050343,0.843975,-0.870821,0.483388,0.236199,-0.653627,0.170381,0.486003,2.380918,-1.208240,9.138317,0.380763,1.714795,-0.442462,0.023246,0.172546,0.320745,0.249869,3.061970,-2.157723,1.540460,2.435451,-0.871898,-0.030657,1.560593,7.645313,5.996850,31.087159,1.295298,5.219693,-1.000032,0.350395,1.467879,1.267010,-0.097038,1.165757,-1.442222,0.819337,0.680730,-1.420214,-0.080573,0.825064,4.041970,-2.328909,18.240872,0.760036,2.607979,-0.822359,0.061110,0.557217,0.770215,0.466667,46.619999,-63.279999,27.671956,765.954924,-0.390784,-0.270072,27.675891,135.583621,11.199999,552.019999,23.000833,109.899998,-18.970001,0.245000,18.515000,18.410001,-0.869166,43.400002,-23.799999,16.890150,286.032604,0.166722,0.895898,16.912498,82.853983,-20.859996,328.720002,13.696667,67.200001,-14.157500,-4.795000,9.695000,11.095000,1.312500,24.219999,-11.130000,9.689802,95.614924,0.229109,0.963791,9.778288,47.903634,31.499999,183.400000,7.641667,35.349999,-5.827500,-1.155000,6.860000,6.755000,1.756447,0.412418,1.934559,0.729996,95.000000,0.000000
-0.073926,1.125483,-0.824090,0.562761,0.322164,-0.511978,0.500011,0.567595,2.780638,-1.774218,11.207195,0.466966,1.949574,-0.626204,-0.070672,0.238536,0.464956,0.241799,3.061970,-1.967375,1.551097,2.464370,-0.961797,0.246308,1.569831,7.690570,5.803171,30.708320,1.279513,5.029345,-1.000032,0.252772,1.566645,1.321628,-0.026961,0.875816,-1.094335,0.733742,0.539104,-1.634952,-0.198179,0.734237,3.597013,-0.647054,16.337386,0.680724,1.970151,-0.822359,0.251275,0.651221,0.611743,6.743333,41.860001,-32.130001,18.299742,380.353113,-0.542953,0.133930,19.502644,95.543052,161.839997,371.980003,15.499167,73.990002,-4.200000,4.130000,18.620001,14.140000,-8.472917,19.670000,-28.210001,13.946632,266.298872,-0.774739,0.627102,16.318666,79.944812,-203.350001,343.630001,14.317917,47.880001,-19.530000,-13.160000,-0.262500,8.085000,-1.432083,25.620001,-11.130000,9.702957,96.198231,1.082103,1.423984,9.808070,48.049532,-34.370001,192.290002,8.012083,36.750001,-8.085000,-4.550000,0.857500,3.815000,1.865781,0.314621,1.677023,0.725223,96.000000,0.000000
-0.179456,1.125483,-1.462881,0.755218,0.602558,-0.809847,0.038144,0.776246,3.802814,-4.306935,15.401655,0.641736,2.588364,-0.713650,-0.174771,0.272271,0.486911,0.164386,3.572635,-2.470693,1.797414,3.257719,-0.954254,0.298160,1.804915,8.842242,3.945266,36.341817,1.514242,6.043328,-1.578997,0.248383,1.607286,1.659428,0.018507,1.190892,-1.922652,0.921948,0.850330,-0.643902,-0.668203,0.922134,4.517513,0.444171,18.899229,0.787468,3.113544,-0.724003,0.276724,0.780768,0.599092,-2.181667,41.860001,-37.240002,19.133615,370.854880,-0.253486,0.241090,19.257593,94.342552,-52.360002,359.100006,14.962500,79.100002,-12.932500,-2.765000,5.425000,9.275000,4.573333,46.410000,-28.210001,22.688629,535.689246,-1.141685,0.366985,23.144962,113.386692,109.759997,459.900006,19.162500,74.620001,-16.992501,-0.140000,24.342500,19.285000,-1.554583,25.620001,-17.920000,10.667519,116.212690,0.149092,0.908229,10.780199,52.811974,-37.310000,217.910002,9.079583,43.540001,-9.012500,-5.425000,3.447500,6.579999,2.396856,0.831831,1.494896,0.865771,96.000000,0.000000
-0.197598,1.063099,-1.462881,0.687680,0.511949,-0.609078,-0.191571,0.715506,3.505248,-4.742364,13.649224,0.568718,2.525979,-0.588606,-0.189825,0.195578,0.417382,-0.229303,3.572635,-2.470693,1.679024,2.871703,-0.079131,0.947078,1.694610,8.301859,-5.503275,34.711211,1.446300,6.043328,-1.227157,-0.944063,0.617237,0.736162,0.010487,1.481723,-1.922652,0.926278,0.858101,-0.406795,-0.320766,0.926337,4.538108,0.251700,17.840911,0.743371,3.404375,-0.658517,0.062298,0.562407,0.720814,-2.756250,22.469999,-52.290001,20.436122,425.232017,-0.381640,-0.774739,20.621155,101.022613,-66.150003,388.430005,16.184584,74.760000,-16.607501,2.275000,13.580000,12.355000,-6.632500,46.410000,-43.750000,30.856216,996.096092,-1.362353,0.335588,31.560990,154.616643,-159.179997,672.980000,28.040833,90.160000,-37.222499,-9.835000,24.342500,28.700000,-3.167500,35.980000,-17.920000,11.407463,140.163275,3.280747,1.505244,11.839057,57.999298,-76.020002,219.240000,9.135000,53.900000,-11.830000,-4.830000,2.205000,7.140000,2.281547,2.429630,1.536163,0.879853,96.000000,0.000000
0.073166,0.990263,-1.026087,0.620781,0.390723,-1.069781,-0.181589,0.625078,3.062245,1.755980,12.711425,0.529643,2.016350,-0.350310,0.114771,0.549428,0.449820,-0.321982,2.411912,-1.974008,1.340350,1.900211,-0.565749,0.821118,1.378481,6.753151,-7.727565,29.283035,1.220126,4.385920,-1.227157,-0.861822,0.414012,0.775517,0.284503,1.481723,-0.744591,0.622881,0.468923,-0.735688,0.146405,0.684780,3.354721,6.828082,13.427914,0.559496,2.226314,-0.244573,0.279739,0.783203,0.521656,-3.540833,26.389999,-93.169998,26.254207,701.820863,3.477074,-1.773507,26.491902,129.783284,-84.979999,428.399998,17.850000,119.559998,-10.062500,-0.175000,13.580000,13.825000,-9.846667,33.459999,-43.750000,27.566943,856.893208,-1.411474,0.303771,29.272738,143.406544,-236.319999,632.519998,26.355000,77.209999,-37.222499,-14.210000,15.277500,24.325000,2.756250,57.540001,-16.030001,18.649076,355.384967,1.828128,1.629374,18.851657,92.353880,66.150001,300.790004,12.532917,73.570002,-8.522500,-3.955000,2.835000,5.985000,1.402130,2.401995,0.859586,0.495178,96.000000,0.000000
0.097877,0.990263,-1.026087,0.648612,0.430278,-1.105247,-0.309296,0.655956,3.213513,2.349045,13.548839,0.564535,2.016350,-0.444822,0.195809,0.562121,0.520013,-0.070471,2.536268,-1.974008,1.538999,2.373484,-1.182620,0.432576,1.540612,7.547425,-1.691301,32.608409,1.358684,4.510276,-1.508444,-0.413908,1.078539,1.223431,0.316563,1.054175,-0.404648,0.513660,0.364059,-1.460573,0.054492,0.603373,2.955912,7.597520,12.205216,0.508551,1.458823,-0.144376,0.321881,0.811227,0.517447,-1.283333,34.930000,-93.169998,27.009515,731.160837,3.249247,-1.561643,27.039986,132.468336,-30.799998,476.279997,19.845000,128.099998,-14.630000,0.735000,19.232500,17.605000,0.790417,33.459999,-27.090000,19.149334,367.321759,-1.107166,0.413413,19.165640,93.892078,18.970000,393.049999,16.377083,60.549999,-12.670000,-4.095000,15.277500,13.370000,-1.178333,57.540001,-14.210000,17.785599,317.716013,4.025957,2.201757,17.824590,87.322301,-28.279998,299.460005,12.477500,71.750001,-11.165000,-8.120000,2.030000,5.075000,1.277691,1.780353,0.364010,0.583286,97.000000,0.000000
0.117974,1.996639,-1.380081,0.933201,0.884783,-0.640716,0.269994,0.940629,4.608121,2.831369,18.518124,0.771588,3.376721,-0.527754,0.050343,0.900768,0.745862,0.012994,2.536268,-1.702542,1.533373,2.351402,-1.517514,0.289642,1.533428,7.512234,0.311854,33.838634,1.409943,4.238811,-1.502923,-0.315091,1.687134,1.354390,0.033086,1.054175,-1.399743,0.740259,0.549078,-0.630926,-0.501204,0.740998,3.630132,0.794067,14.796844,0.616535,2.453918,-0.330424,0.198063,0.610666,0.537451,0.968333,34.930000,-46.060001,19.932745,398.251999,-0.673463,-0.361099,19.956252,97.765270,23.240000,419.580002,17.482500,80.990002,-14.682500,4.165000,17.797500,15.365001,12.868334,81.340004,-27.090000,33.840968,1310.805156,-0.653855,0.839868,36.205043,177.367764,308.840006,626.360005,26.098334,108.430004,-10.307500,-2.940000,36.435000,14.700000,-7.805000,16.520000,-21.559999,9.185194,145.285818,0.297014,0.888800,12.053457,59.049637,-187.320001,254.940001,10.622500,38.080000,-13.265000,-10.885000,-1.435000,3.150000,0.292655,1.465140,1.298931,0.550788,97.000000,0.000000
-0.043785,1.996639,-1.380081,1.049242,1.102826,-1.108512,0.390492,1.050155,5.144690,-1.050828,22.698047,0.945752,3.376721,-1.033418,-0.283468,0.777198,0.871835,0.140330,2.442039,-1.983305,1.457568,2.144197,-1.435316,0.118837,1.464308,7.173613,3.367913,30.940080,1.289170,4.425343,-1.166800,-0.127707,1.683675,1.423243,-0.368415,0.778563,-2.072609,0.879204,0.908729,-1.003055,-0.369330,0.953273,4.670064,-8.841972,18.518510,0.771605,2.851172,-0.984663,-0.144279,0.329650,0.750939,0.860417,30.450001,-26.880001,16.810284,283.325966,-1.145565,0.283694,16.832289,82.461040,20.650002,348.250001,14.510417,57.330002,-11.462500,-2.975000,15.365000,14.385000,23.934167,81.340004,-37.099998,35.800922,1854.550399,-1.083204,-0.107588,43.064491,210.972059,574.420008,868.280007,36.178334,118.440002,-4.777500,28.490001,47.057501,32.270001,-5.524167,16.520000,-21.559999,8.848978,108.820834,0.120938,0.302399,10.431722,51.104794,-132.580000,200.620001,8.359167,38.080000,-11.987500,-5.425000,-1.067500,5.740000,1.681405,1.209189,2.761939,0.589207,98.000000,0.000000
0.023667,1.389139,-1.155302,0.810953,0.658205,-1.257363,0.052282,0.811298,3.974534,0.567998,17.037720,0.709905,2.544441,-0.650390,-0.060937,0.747181,0.808118,0.147580,2.442039,-2.128434,1.336086,1.806906,-0.876273,-0.135554,1.344212,6.585267,3.541917,26.420899,1.100871,4.570473,-0.905533,0.205197,1.238652,1.043857,-0.074458,1.019095,-2.072609,0.891985,0.801181,-0.244222,-0.641693,0.895087,4.385014,-1.786983,17.274062,0.719753,3.091704,-0.642292,-0.026536,0.771472,0.705700,0.408333,30.450001,-24.080000,15.883429,252.450044,-0.810255,0.584463,15.888677,77.838301,9.800002,311.780001,12.990833,54.530001,-11.830000,-3.255000,11.252500,9.765000,3.928750,65.029999,-37.099998,32.545561,1074.648610,-1.409995,0.219182,32.781834,160.597530,94.290006,719.110003,29.962917,102.129997,-29.365000,0.805000,32.287500,30.380000,4.535417,40.529999,-13.580000,14.473745,230.059284,0.527181,1.141971,15.167705,74.306277,108.849999,256.269999,10.677917,54.109999,-6.230000,1.225000,9.065000,7.735000,1.428588,0.486888,2.032970,0.695946,98.000000,0.000000
0.090178,1.389139,-0.610347,0.603829,0.372742,-0.356602,0.849454,0.610526,2.990954,2.164272,11.303469,0.470978,1.999486,-0.299300,-0.113775,0.352528,0.323921,0.074463,2.257011,-2.128434,1.374568,1.894983,-1.039221,-0.178200,1.376584,6.743856,1.787111,27.085208,1.128550,4.385446,-1.391404,0.222962,0.920009,1.015690,0.154685,1.019095,-0.978390,0.646948,0.442470,-0.967860,-0.349465,0.665184,3.258722,3.712433,13.746482,0.572770,1.997485,-0.268703,0.265802,0.571907,0.518906,-0.204167,25.340000,-24.080000,14.023677,196.705192,-0.976229,0.214654,14.025163,68.708985,-4.899998,279.720001,11.655000,49.420000,-12.390000,-0.035000,9.695000,11.830000,4.226250,41.090000,-38.080002,28.231370,814.871441,-1.627964,-0.095292,28.545953,139.846039,101.430003,631.190004,26.299584,79.170002,-23.502500,6.020000,32.200001,28.140000,7.816667,40.529999,-6.930000,12.460502,216.364397,1.084383,1.369817,14.709330,72.060707,187.599999,228.619999,9.525833,47.459999,-0.630000,3.395000,11.742500,5.355000,1.087126,1.176680,0.647356,0.635436,98.000000,0.000000
0.007333,0.942856,-0.610347,0.454926,0.207011,-0.903401,0.260388,0.454985,2.228963,0.176000,9.098288,0.379095,1.553203,-0.322568,-0.023514,0.431331,0.454846,-0.136023,2.257011,-1.946472,1.356380,1.858270,-1.042815,0.290786,1.363184,6.678210,-3.264562,27.184665,1.132694,4.203483,-1.381521,-0.119700,0.634209,1.200606,-0.060711,0.964941,-0.978390,0.600270,0.364010,-1.165357,-0.053287,0.603333,2.955714,-1.457065,12.605052,0.525210,1.943331,-0.611811,-0.072742,0.443469,0.527378,1.857917,23.450001,-19.740000,12.400047,157.213030,-1.140725,-0.002179,12.538462,61.425668,44.590002,259.350000,10.806250,43.190001,-7.472500,1.260000,12.197500,11.235000,-16.785417,39.619999,-63.420002,35.776512,1561.709041,-1.383188,0.295773,39.518465,193.600147,-402.850005,845.390007,35.224584,103.040001,-51.379999,-21.070000,16.520000,32.200001,3.301667,18.549999,-6.930000,6.917222,58.748957,-0.719656,0.630603,7.664787,37.549633,79.239999,137.059999,5.710833,25.479999,-1.680000,1.540000,9.345000,4.130000,1.521605,2.719094,1.990053,0.617882,98.000000,0.000000
0.052128,0.715943,-0.708734,0.430318,0.187891,-0.955885,-0.433677,0.433464,2.123531,1.251071,8.932534,0.372189,1.424676,-0.265999,0.162616,0.431331,0.270470,-0.306261,1.576662,-1.946472,1.032249,1.159334,-0.819970,0.196019,1.076724,5.274848,-7.350275,20.968067,0.873669,3.523134,-1.148252,-0.193842,0.255623,0.735920,0.267754,1.090885,-0.795043,0.589947,0.419730,-1.206310,-0.230758,0.647866,3.173880,6.426087,13.770780,0.573782,1.885927,-0.233494,0.313690,0.859484,0.545794,2.627917,31.080000,-19.740000,11.871863,147.847088,-0.309482,0.048028,12.159239,59.567861,63.069999,248.430001,10.351250,50.820000,-6.160000,4.935000,11.970000,8.715000,-25.655000,12.530000,-63.420002,23.955448,1232.042546,-1.422281,-0.226156,35.100464,171.956451,-615.720005,646.660005,26.944167,75.950002,-51.379999,-20.335000,-3.097500,20.405001,8.688750,25.200001,-4.480000,7.572232,132.833079,-0.752828,0.221924,11.525323,56.462323,208.529999,225.329999,9.388750,29.680001,2.467500,8.120000,14.595000,6.195000,1.443350,2.413951,0.859452,0.481122,99.000000,0.000000
0.026624,0.571733,-0.708734,0.411719,0.170222,-1.164482,-0.475889,0.412579,2.021218,0.638978,8.746731,0.364447,1.280467,-0.338813,0.159391,0.420187,0.274562,-0.214178,1.664621,-1.718791,1.074500,1.200422,-0.933947,0.342803,1.095638,5.367507,-5.140262,22.200997,0.925042,3.383412,-0.963087,-0.334743,0.382446,0.715117,0.099900,1.090885,-1.408002,0.727844,0.539736,-0.703868,-0.440774,0.734668,3.599121,2.397611,15.245906,0.635246,2.498887,-0.446240,0.261389,0.859484,0.608294,7.781667,36.119999,-16.100000,13.886367,253.385528,-0.406963,0.480244,15.918088,77.982387,186.759997,300.579999,12.524167,52.219999,-3.097500,7.105000,14.070000,8.155000,-22.111250,12.530000,-45.290001,17.591860,798.380922,-1.286706,0.279361,28.255635,138.423777,-530.670011,561.610011,23.400417,57.820001,-38.412501,-24.500000,-5.775000,16.310001,12.346250,25.200001,-1.120000,7.682635,211.452765,-0.948703,0.032885,14.541416,71.238096,296.310001,300.090001,12.503750,26.320001,6.230000,11.935000,17.850000,5.775000,1.458613,2.691866,1.137287,0.506572,99.000000,0.000000
0.248516,0.930300,-0.511509,0.431655,0.248086,-1.196725,-0.028401,0.498082,2.440094,5.964376,10.009233,0.417051,1.441808,-0.098505,0.270546,0.571733,0.369052,0.010839,1.683372,-1.718791,1.184662,1.403542,-1.368305,0.158438,1.184712,5.803879,0.260130,24.963095,1.040129,3.402164,-0.798666,-0.221358,1.070639,1.106587,-0.008500,1.738065,-1.408002,0.894956,0.801019,-0.785860,0.295512,0.894997,4.384571,-0.204003,18.145178,0.756049,3.146067,-0.635531,-0.107065,0.673884,0.593404,6.262083,36.119999,-21.700001,14.968124,263.258415,-0.598843,0.336280,16.225240,79.487118,150.289996,308.209998,12.842083,57.820000,-6.877500,4.340000,15.715000,11.550000,-22.029584,12.950000,-45.290001,18.800165,838.748760,-1.219150,0.444870,28.961160,141.880126,-528.710014,595.770013,24.823751,58.240001,-38.412501,-27.195001,-8.680000,13.860001,13.028750,37.590000,-1.120000,9.715980,264.148592,-0.226946,0.594144,16.252649,79.621393,312.690003,316.470003,13.186250,38.710000,5.967500,11.655000,20.020000,7.175000,0.055370,1.527235,1.604954,0.576462,101.000000,0.000000
0.060831,0.930300,-0.691373,0.490934,0.244716,-0.851663,0.424462,0.494688,2.423467,1.459943,9.351936,0.389664,1.621673,-0.186256,-0.079675,0.408936,0.268121,0.211028,2.166813,-1.763307,1.195968,1.474873,-1.250950,0.092465,1.214443,5.949533,5.064671,24.973803,1.040575,3.930120,-0.775025,0.068490,1.356290,0.991010,-0.109371,1.738065,-1.678853,0.910249,0.840516,-0.418935,0.295742,0.916797,4.491368,-2.624903,17.877688,0.744904,3.416918,-0.674700,-0.173610,0.301455,0.527389,3.861667,25.480000,-21.700001,10.852684,132.693224,-0.075641,-0.260215,11.519254,56.432591,92.679998,224.839999,9.368333,47.180000,-0.070000,4.060000,10.097500,6.685000,-11.030834,12.950000,-43.400002,15.997220,377.590333,-0.936325,-0.344995,19.431684,95.195420,-264.740005,370.440003,15.435000,56.350001,-20.912501,-12.530000,5.547500,14.350000,7.029167,37.590000,-9.730000,10.197419,153.396544,1.863361,1.350307,12.385336,60.675506,168.700001,200.760002,8.365000,47.320001,1.137500,4.375000,8.767500,3.430000,1.320245,0.535292,2.032842,0.643001,101.000000,0.000000
