-0.299337,2.781891,-2.532252,1.638599,2.774608,-0.844688,0.516380,1.665716,8.160306,-7.184086,33.854334,1.410597,5.314143,-1.788454,-0.511675,0.839880,1.289643,-0.085358,0.668822,-1.328146,0.595654,0.362089,-0.341850,-0.804794,0.601739,2.947905,-2.048601,11.334999,0.472292,1.996968,-0.520000,0.064038,0.360281,0.339929,-0.147611,1.539325,-1.656559,1.092392,1.215109,-1.541839,0.186461,1.102320,5.400242,-3.542675,24.800881,1.033370,3.195884,-1.176806,-0.453389,0.791304,1.054421,-11.620000,83.440002,-126.629997,50.874889,2723.278740,0.002306,-0.394482,52.185043,255.653456,-278.879993,904.120007,37.671667,210.070000,-39.060000,0.700000,11.077500,23.310000,15.945417,111.300003,-149.729996,78.209458,6370.975664,-0.899074,-0.626479,79.818392,391.028664,382.690020,1732.710001,72.196250,261.029999,-51.397500,41.790001,84.507500,48.230000,-13.810417,105.349998,-106.190002,53.804853,3085.689868,-0.697664,0.148246,55.548986,272.133344,-331.450004,1151.570004,47.982084,211.540001,-48.002501,-25.830001,28.262501,45.360002,2.623795,1.821182,2.013611,0.607785,88.000000,0.000000
-0.271779,2.781891,-2.532252,1.721340,3.036874,-1.224542,0.231221,1.742663,8.537269,-6.522691,35.936965,1.497374,5.314143,-2.000972,-0.369708,1.196927,1.607162,-0.045061,0.698253,-1.674511,0.638813,0.410112,0.958023,-1.181483,0.640400,3.137307,-1.081452,11.380821,0.474201,2.372764,-0.369683,0.062076,0.376498,0.363074,-0.173458,1.972427,-1.656559,1.098915,1.237701,-1.051776,0.401683,1.112520,5.450213,-4.162984,23.973179,0.998882,3.628986,-1.176806,-0.538318,0.768924,0.777994,1.379584,99.120003,-126.629997,57.021694,3253.376876,-0.152541,-0.508142,57.038381,279.429857,33.110012,1031.730008,42.988750,225.750000,-18.462500,9.135000,36.365002,28.105001,0.831250,111.300003,-146.160004,88.157614,7772.455908,-1.449859,-0.319373,88.161533,431.901542,19.949999,1945.930017,81.080417,257.460007,-68.092500,19.040000,84.507500,70.280000,-7.172083,112.910004,-106.190002,61.826488,3873.953347,-0.884221,0.286426,62.241090,304.917826,-172.129995,1299.970011,54.165417,219.100006,-48.002501,-23.100000,38.080000,47.600000,2.558627,1.709656,2.132722,0.764027,88.000000,0.000000
0.405952,3.084235,-2.496638,1.747028,3.216906,-1.152449,-0.030342,1.793573,8.786679,9.742851,36.048004,1.502000,5.580873,-0.678640,0.039909,1.975567,1.482617,0.081605,0.698253,-1.674511,0.621118,0.392447,2.625701,-1.755391,0.626456,3.068995,1.958515,10.822562,0.450940,2.372764,0.053996,0.179039,0.470208,0.246111,0.295754,1.972427,-1.298619,0.889873,0.879344,-0.733696,-0.067788,0.937733,4.593937,7.098098,19.457646,0.810735,3.271046,-0.480748,0.621880,0.936207,0.531316,7.796250,99.120003,-112.000000,52.451074,2811.896711,0.101392,-0.517851,53.027320,259.779755,187.110006,995.330014,41.472084,211.120003,-19.127500,11.585000,39.287501,29.085000,-18.328333,106.260002,-146.160004,78.300904,6466.959338,-1.116037,0.038111,80.417407,393.963227,-439.879999,1649.900018,68.745834,252.420006,-68.092500,-28.000000,56.927499,60.445000,6.679167,112.910004,-114.029999,63.166871,4034.664918,-0.779689,-0.379353,63.519012,311.178338,160.300014,1297.940000,54.080833,226.940002,-42.017500,24.500000,43.924999,35.140000,0.647183,1.409729,0.950567,0.823562,88.000000,0.000000
0.228313,3.084235,-2.381327,1.771489,3.190300,-1.017826,0.410320,1.786141,8.750269,5.479500,34.175588,1.423983,5.465562,-1.095460,-0.174164,1.511346,1.276906,0.130550,0.660035,-0.610447,0.416887,0.190838,-1.121427,-0.278990,0.436850,2.140120,3.133194,9.078169,0.378257,1.270482,-0.193635,0.157153,0.605382,0.399509,-0.203457,1.422746,-1.605343,0.954538,0.952538,-1.283002,0.209762,0.975980,4.781308,-4.882961,21.174750,0.882281,3.028089,-0.904841,-0.445470,0.812189,0.853148,-11.579167,57.189999,-112.000000,47.398400,2380.685433,-0.453579,-0.530941,48.792268,239.032321,-277.900002,937.720006,39.071667,169.189999,-28.245000,-13.405000,26.057500,32.095000,14.452084,106.260002,-133.699997,75.924908,5973.454405,-0.800562,-0.694887,77.288126,378.632943,346.850016,1625.890023,67.745418,239.959999,-27.335000,36.784999,78.767504,47.425002,-7.326667,113.400002,-114.029999,62.119996,3912.573994,-0.895506,0.137327,62.550571,306.433967,-175.839998,1284.359991,53.515000,227.430000,-45.377500,-13.405000,43.924999,47.669998,0.813955,1.167322,2.229228,0.904120,88.000000,0.000000
0.033527,3.021111,-2.381327,1.728269,2.988038,-1.116342,0.373829,1.728594,8.468348,0.804646,34.914360,1.454765,5.402438,-1.405703,-0.148217,1.434546,1.399065,-0.069124,0.636742,-0.997550,0.502127,0.256910,-0.841997,-0.386552,0.506863,2.483109,-1.658968,9.813194,0.408883,1.634293,-0.467977,0.080238,0.229028,0.405887,0.191226,1.422746,-1.605343,0.934215,0.909325,-0.849027,-0.547715,0.953585,4.671594,4.589418,19.922887,0.830120,3.028089,-0.438094,0.366068,0.942746,0.648731,9.079583,88.059998,-91.209999,40.744497,1742.552885,-0.083791,-0.215641,41.743896,204.502492,217.909998,770.490000,32.103750,179.269997,-13.282500,3.150000,41.685001,26.775000,-22.367917,81.620003,-133.699997,69.003502,5261.806957,-1.185721,-0.023894,72.538314,355.363711,-536.830002,1495.410023,62.308751,215.320000,-65.730001,-24.185000,39.340001,60.130003,15.274583,113.400002,-42.910000,40.723965,1891.754213,-0.068397,0.663258,43.494301,213.077688,366.589995,804.649997,33.527083,156.310001,-15.715000,10.955000,28.577499,22.085000,1.407382,1.912847,0.382016,0.808013,88.000000,0.000000
-0.313746,2.680011,-2.360067,1.588771,2.622628,-1.025554,0.464178,1.619453,7.933667,-7.529902,34.080210,1.420009,5.040078,-1.754805,-0.520284,0.628980,1.167444,-0.086288,0.508119,-0.997550,0.441579,0.202438,-0.257205,-0.728306,0.449931,2.204201,-2.070921,7.928767,0.330365,1.505669,-0.351231,0.060920,0.117744,0.193467,-0.178270,1.249920,-1.375581,0.880057,0.806281,-1.301391,0.198406,0.897931,4.398947,-4.278481,19.244544,0.801856,2.625501,-0.860477,-0.352439,0.449795,0.737762,-8.012084,88.059998,-104.440002,45.615251,2144.944569,0.225609,-0.212862,46.313546,226.889113,-192.290004,760.969998,31.707083,192.500000,-26.705000,-1.960000,8.960000,16.660000,23.394583,104.160004,-113.540001,64.199679,4668.905253,-1.050832,-0.502285,68.329388,334.744270,561.469997,1478.470013,61.602917,217.700005,-31.097500,43.260000,79.100002,47.004999,-18.599583,44.799999,-83.019997,36.322938,1665.300292,-1.246739,-0.011987,40.808091,199.918001,-446.389997,839.509995,34.979583,127.819996,-44.747500,-22.575000,13.755000,31.360000,2.578504,1.805511,2.071992,0.641166,89.000000,0.000000
-0.329663,3.493601,-2.360067,1.734545,3.117325,-0.390385,0.698716,1.765595,8.649612,-7.911900,35.687285,1.486970,5.853668,-1.881635,-0.355404,0.712118,1.410034,0.094217,1.966096,-2.003411,0.939598,0.891721,0.613687,-0.217940,0.944310,4.626155,2.261204,16.211044,0.675460,3.969507,-0.351231,0.079673,0.510478,0.434111,-0.153097,1.929797,-1.375581,0.969362,0.963100,-0.514102,0.612230,0.981377,4.807744,-3.674317,20.283753,0.845156,3.305378,-0.860477,-0.304593,0.551890,0.749143,18.103750,192.500000,-104.440002,76.627529,6199.523922,0.167113,0.690325,78.737056,385.731220,434.490004,1377.110002,57.379583,296.940002,-26.705000,3.815000,54.407500,40.355000,4.071667,104.160004,-135.449997,80.151421,6440.828694,-1.344593,-0.323075,80.254774,393.166490,97.720005,1747.200005,72.800000,239.610001,-54.810000,-0.384999,79.100002,77.454999,2.280833,126.419998,-83.019997,59.462349,3540.973103,-0.906892,0.444297,59.506076,291.519046,54.739998,1254.119991,52.255000,209.439995,-44.747500,-1.540000,43.452498,43.785000,2.642366,1.317169,1.990757,0.827852,89.000000,0.000000
0.375179,3.493601,-2.233437,1.754821,3.220155,-0.984041,0.264080,1.794479,8.791116,9.004303,34.525278,1.438553,5.727038,-0.691954,-0.128697,1.799439,1.377713,0.167648,1.966096,-2.003411,0.926319,0.886172,0.915798,-0.428116,0.941367,4.611739,4.023562,16.016386,0.667349,3.969507,-0.145047,0.144275,0.608692,0.339494,0.241268,1.929797,-1.092086,0.817272,0.726143,-0.642449,0.422950,0.852140,4.174619,5.790438,16.890076,0.703753,3.021883,-0.417249,0.188166,0.760399,0.614840,10.590417,192.500000,-130.130005,82.568735,6929.752974,0.031793,0.549308,83.245138,407.816223,254.170001,1503.110005,62.629584,322.630005,-27.492500,-11.690000,54.407500,50.715002,-16.479167,80.080002,-135.449997,67.097872,4773.687393,-1.003781,-0.105834,69.091876,338.479685,-395.499999,1401.260003,58.385833,215.529999,-54.810000,-23.660001,49.315001,53.200000,9.353749,126.419998,-120.400002,71.440853,5191.288114,-0.915918,-0.454455,72.050594,352.974383,224.489987,1507.310004,62.804584,246.820000,-56.332500,25.094999,54.495001,42.945002,0.664340,1.211287,1.039898,0.923416,90.000000,0.000000
0.260869,2.885088,-1.974224,1.452266,2.177130,-0.985911,0.230200,1.475510,7.228494,6.260846,28.844909,1.201871,4.859312,-0.739159,0.032370,1.516266,1.076640,-0.037596,0.770802,-1.053790,0.446012,0.200340,-0.499461,-0.277551,0.447594,2.192753,-0.902313,8.582687,0.357612,1.824593,-0.414378,0.000065,0.330602,0.330537,-0.128355,2.097296,-1.432632,1.001297,1.019072,-0.265174,0.766822,1.009491,4.945475,-3.080528,20.425435,0.851060,3.529928,-0.836767,-0.428015,0.431166,0.590641,-27.087084,49.840000,-130.130005,47.902422,3028.352146,-0.356033,-0.460454,55.030466,269.593122,-650.090006,1015.350004,42.306250,179.970005,-52.395000,-24.429999,-1.505000,24.464999,8.344583,80.080002,-140.210007,74.086185,5558.394900,-0.714709,-0.803059,74.554644,365.241670,200.269998,1549.870012,64.577917,220.290009,-26.092500,31.710000,72.572500,46.270000,-11.135834,116.900002,-120.400002,71.249390,5200.482431,-1.144453,0.238787,72.114370,353.286822,-267.260009,1530.060016,63.752501,237.300003,-57.172502,-27.475000,54.022500,56.525000,0.473759,1.699397,2.023989,0.795116,90.000000,0.000000
0.086655,2.687932,-2.039911,1.607338,2.591044,-1.327394,0.256024,1.609672,7.885749,2.079712,34.013254,1.417219,4.727843,-1.328606,0.032370,1.516266,1.456095,-0.125844,0.767901,-1.300540,0.599747,0.375533,-0.730490,-0.314511,0.612807,3.002131,-3.020259,12.066299,0.502762,2.068441,-0.561404,-0.083843,0.251992,0.448501,0.232798,2.097296,-1.432632,0.998471,1.051138,-0.732066,-0.044499,1.025250,5.022680,5.587148,20.301425,0.845893,3.529928,-0.583492,0.276370,0.953489,0.752234,9.365417,111.440002,-81.970001,47.069206,2303.221173,-0.269061,0.253776,47.991887,235.111268,224.770003,909.930007,37.913750,193.410004,-27.615000,4.935000,41.037499,35.105000,-22.852084,79.239998,-140.210007,69.811072,5395.803506,-1.177454,-0.020100,73.456133,359.860090,-548.450006,1533.770010,63.907084,219.450005,-71.014999,-28.245000,43.960000,57.400002,14.953750,116.900002,-54.670002,48.003602,2527.960479,-0.503059,0.388487,50.278827,246.314944,358.890001,979.650007,40.818750,171.570004,-24.202500,15.750000,33.040001,33.390000,1.254350,2.039721,0.580815,0.667670,91.000000,0.000000
-0.394722,2.687932,-2.477257,1.646549,2.866931,-0.771633,0.580962,1.693201,8.294959,-9.473330,34.355506,1.431479,5.165189,-1.943063,-0.739904,0.466104,1.219713,-0.054326,0.767901,-1.300540,0.538296,0.292713,0.140585,-0.675354,0.541030,2.650495,-1.303832,10.266778,0.427782,2.068441,-0.374564,-0.026521,0.340142,0.354872,-0.201602,1.235396,-1.591914,0.903667,0.857257,-1.218623,0.121194,0.925882,4.535877,-4.838439,19.453184,0.810549,2.827310,-0.891582,-0.397095,0.547908,0.689978,-2.450000,111.440002,-118.580002,56.649505,3215.168940,-0.043510,-0.158580,56.702460,277.784187,-58.799991,1021.580007,42.565834,230.020004,-30.782500,-1.645000,24.657501,29.260000,26.845000,113.050003,-97.510002,65.632349,5028.259244,-1.402903,-0.299448,70.910220,347.387711,644.280010,1527.820015,63.659167,210.560005,-33.022499,40.985001,92.557501,54.250000,-17.295834,51.450001,-102.269997,43.864636,2223.252138,-1.017057,-0.385207,47.151375,230.993617,-415.100006,940.660009,39.194167,153.719997,-46.007502,-13.685000,18.829999,33.250001,2.655045,1.692758,2.039211,0.766632,91.000000,0.000000
-0.398897,2.739135,-2.477257,1.570445,2.625415,-0.858896,0.341423,1.620313,7.937881,-9.573524,32.719708,1.363321,5.216392,-1.969187,-0.388898,0.695490,1.161517,0.035836,0.908894,-1.055187,0.588428,0.347532,-0.829590,-0.435031,0.589518,2.888038,0.860058,11.989685,0.499570,1.964081,-0.335389,0.128771,0.434200,0.419147,-0.031858,1.587351,-1.591914,1.033276,1.068675,-1.347194,0.048587,1.033767,5.064404,-0.764590,22.402611,0.933442,3.179265,-0.891582,-0.017537,0.898529,0.880889,9.700834,108.430000,-118.580002,60.411311,3743.632698,-0.349793,-0.549131,61.185233,299.745200,232.820006,1187.340005,49.472500,227.010002,-16.450000,18.060000,51.957500,35.560000,-1.680000,113.050003,-130.899994,87.962296,7740.187936,-1.617049,-0.078840,87.978338,431.004072,-40.319989,1971.480015,82.145001,243.949997,-71.225000,-19.530001,92.557501,101.780003,3.992917,118.230003,-102.269997,64.094804,4124.087342,-1.029505,0.057436,64.219057,314.607845,95.830003,1345.330020,56.055417,220.500000,-46.007502,17.605000,43.435001,53.270000,3.021962,1.481483,1.650174,0.810443,91.000000,0.000000
0.339552,3.054872,-2.282347,1.728151,3.101801,-1.130169,0.037090,1.761193,8.628048,8.149257,36.482939,1.520122,5.337219,-1.174437,0.588842,1.432600,1.554167,-0.028845,0.908894,-1.055187,0.590379,0.349379,-0.906182,-0.200694,0.591083,2.895704,-0.692288,11.617604,0.484067,1.964081,-0.359457,-0.030952,0.434200,0.424946,0.272861,1.587351,-1.595352,0.889888,0.866355,-0.840300,-0.349900,0.930782,4.559881,6.548670,19.283262,0.803469,3.182703,-0.516823,0.315817,0.985382,0.819374,11.211666,108.430000,-104.510002,55.741526,3232.819190,-0.564540,-0.318322,56.857886,278.545617,269.079996,1096.620014,45.692501,212.940002,-13.510000,15.050000,51.957500,34.335000,-12.220833,104.790001,-130.899994,82.090534,6888.204478,-1.450452,0.108085,82.995208,406.591819,-293.299996,1819.160010,75.798334,235.689995,-71.225000,-35.070002,88.602503,78.925001,5.048751,118.230003,-121.239998,69.474669,4852.219465,-1.040589,-0.254640,69.657874,341.252498,121.170022,1473.010003,61.375417,239.470001,-57.312501,27.335001,48.107501,50.645000,0.679642,1.636919,0.895624,0.802227,91.000000,0.000000
0.322337,3.054872,-2.268617,1.739488,3.129721,-1.056370,0.004328,1.769102,8.666793,7.736095,35.877745,1.494906,5.323488,-1.175944,0.599370,1.155700,1.464356,-0.113265,0.621310,-0.996143,0.469360,0.233128,-0.753575,-0.312194,0.482833,2.365388,-2.718358,9.243931,0.385164,1.617452,-0.359457,-0.123519,0.224472,0.306021,-0.206239,1.324734,-1.595352,0.892977,0.839943,-0.965527,0.296327,0.916484,4.489836,-4.949729,19.146636,0.797777,2.920087,-0.640823,-0.510089,0.599343,0.550827,-8.913333,67.480003,-104.510002,40.073349,1685.320778,0.061174,-0.768591,41.052659,201.116132,-213.920003,724.080014,30.170001,171.990005,-23.765000,3.500000,17.430000,17.080000,10.844167,104.790001,-134.610001,78.354623,6257.042890,-1.290165,-0.424947,79.101472,387.516489,260.260003,1718.640019,71.610001,239.400002,-55.650001,28.910000,88.602503,61.145000,-8.044166,113.540001,-121.239998,65.713615,4382.987854,-1.037823,0.091758,66.204138,324.332713,-193.059990,1375.779991,57.324166,234.779999,-57.312501,-20.265000,49.787500,51.275000,0.630553,1.858567,2.113888,0.884163,91.000000,0.000000
0.193362,2.860071,-2.268617,1.779811,3.205116,-1.243659,-0.020315,1.790284,8.770563,4.640682,37.511751,1.562990,5.128688,-1.590873,0.649136,1.141359,1.833973,0.120774,0.883645,-0.996143,0.550091,0.317187,-0.656794,-0.461118,0.563193,2.759072,2.898565,11.297152,0.470715,1.879787,-0.207188,0.106237,0.621310,0.400125,0.058626,1.324734,-1.595352,0.869433,0.759351,-1.086241,-0.272013,0.871407,4.269007,1.407017,18.233670,0.759736,2.920087,-0.608164,0.232032,0.708847,0.759606,6.804583,120.260002,-83.440002,49.046990,2451.909577,0.316515,0.548949,49.516761,242.581594,163.310000,876.050003,36.502083,203.700005,-23.765000,8.015000,19.022500,19.110001,-20.072500,81.900002,-134.610001,62.144056,4264.789018,-0.925574,0.043223,65.305352,319.929580,-481.740003,1329.300017,55.387501,216.510002,-55.650001,-25.340000,24.552500,45.605001,19.874167,113.540001,-98.629997,51.459162,3043.027828,-0.388553,-0.419526,55.163646,270.245570,476.980003,1144.080008,47.670000,212.169998,-16.887500,34.720001,53.095000,30.239999,0.606889,1.032048,1.319097,0.830526,91.000000,0.000000
-0.198217,2.860071,-2.262163,1.599689,2.598296,-0.880109,0.450452,1.611923,7.896778,-4.757202,32.814291,1.367262,5.122234,-1.517439,-0.240979,0.695702,1.203949,0.124736,0.883645,-0.339984,0.404357,0.179064,-0.956496,0.692530,0.423159,2.073049,2.993669,7.805009,0.325209,1.223628,-0.221496,0.018975,0.486374,0.276288,-0.302605,1.019990,-1.452221,0.788635,0.713515,-1.234094,0.176222,0.844698,4.138158,-7.262524,17.659284,0.735803,2.472210,-1.003585,-0.543015,0.282818,0.735201,-10.806250,120.260002,-89.809998,60.354084,3759.390448,-0.551564,0.584163,61.313868,300.375383,-259.350002,1234.310001,51.429583,210.070000,-61.232499,-18.655000,23.887501,44.730001,25.202917,96.250000,-68.250000,53.339057,3480.241979,-1.559111,-0.143479,58.993576,289.008317,604.870002,1244.530009,51.855417,164.500000,-24.657500,28.735001,79.100000,51.625001,-18.485834,52.360001,-116.340004,51.750393,3019.829265,-1.181710,-0.274112,54.952973,269.213488,-443.660005,1115.380017,46.474167,168.700005,-58.344999,-14.945000,34.300001,49.665001,2.115324,1.238746,2.482944,0.780918,91.000000,0.000000
-0.392650,2.023580,-2.153419,1.271738,1.771492,-1.004973,0.325942,1.330974,6.520415,-9.423597,27.195126,1.133130,4.176999,-1.542807,-0.271545,0.415167,1.161958,0.039153,0.700850,-0.575176,0.346447,0.121559,-0.873607,0.362424,0.348653,1.708043,0.939664,6.928129,0.288672,1.276025,-0.234742,-0.014289,0.416801,0.269514,0.119720,1.376721,-1.452221,0.999608,1.013548,-1.529049,-0.201956,1.006751,4.932054,2.873284,22.330212,0.930425,2.828941,-0.715127,0.384404,0.985122,0.950174,1.446667,89.599998,-89.809998,53.569344,2871.767482,-1.233300,-0.252152,53.588875,262.530797,34.720000,1142.399999,47.600000,179.409996,-47.740000,20.370001,48.352500,35.385000,-13.495417,96.250000,-124.949997,78.130393,6286.484656,-1.577733,0.162575,79.287355,388.427125,-323.890005,1778.770010,74.115417,221.199997,-74.900002,-34.335000,79.100000,69.510001,2.047500,85.820000,-116.340004,56.509244,3197.486905,-0.786471,-0.463410,56.546325,277.019288,49.139989,1158.080007,48.253334,202.160004,-39.165000,21.700000,37.712500,41.545000,2.831170,1.475705,1.276225,0.579857,91.000000,0.000000
0.004511,2.777201,-1.939650,1.597761,2.552861,-1.139808,0.377394,1.597768,7.827430,0.108261,32.393441,1.349727,4.716850,-1.570085,-0.179297,1.062737,1.425718,0.015561,0.700850,-0.613685,0.433801,0.188425,-1.490984,0.053056,0.434080,2.126548,0.373461,9.552510,0.398021,1.314535,-0.366077,-0.034068,0.424168,0.438626,0.064954,1.376721,-1.752865,1.108357,1.232674,-1.494224,-0.306599,1.110259,5.439134,1.558902,24.838997,1.034958,3.129586,-0.921148,0.389273,0.987485,0.903162,-7.469583,89.599998,-96.459999,51.105623,2667.579345,-0.935162,0.110868,51.648614,253.025501,-179.270000,1057.629993,44.067916,186.059998,-43.679999,-8.540000,30.117499,36.820000,3.039166,114.379997,-124.949997,89.217368,7968.975357,-1.664026,0.024869,89.269118,437.327576,72.939989,1995.560003,83.148333,239.329994,-74.900002,-11.585000,102.584997,89.389999,7.294583,85.820000,-62.439999,47.362242,2296.392958,-1.375284,0.007174,47.920694,234.762499,175.070000,1039.570000,43.315417,148.259998,-44.625002,21.560000,37.712500,46.830000,1.503363,1.336205,0.244442,0.622492,91.000000,0.000000
