-0.011883,2.611416,-2.631725,1.639082,2.686731,-1.174572,-0.017104,1.639125,8.030040,-0.285194,33.736525,1.405689,5.243141,-1.335231,0.143023,1.289889,1.374029,-0.097364,1.956556,-2.948686,1.367753,1.880227,-0.564995,-0.643140,1.371214,6.717548,-2.336745,27.204866,1.133536,4.905242,-1.330547,0.253167,0.854001,0.838652,0.021620,0.587137,-0.612987,0.301369,0.091291,-0.324239,-0.185090,0.302144,1.480195,0.518878,5.623049,0.234294,1.200124,-0.067453,0.032721,0.179971,0.141542,3.774168,208.389999,-163.869995,116.233483,13524.466854,-1.268552,0.184690,116.294741,569.725552,90.580021,2452.240010,102.176667,372.259995,-96.722498,-19.005000,115.990000,102.794998,3.998750,102.830002,-117.459999,58.928337,3488.538922,-0.697752,-0.288172,59.063855,289.352612,95.970004,1155.770004,48.157084,220.290001,-44.852500,10.710000,47.687499,43.889998,13.825000,344.679993,-339.920013,217.896079,47669.831984,-1.306178,0.067813,218.334221,1069.614869,331.799994,4626.579977,192.774166,684.600006,-184.239994,30.415000,184.677505,204.154999,1.689383,2.893433,1.353849,0.797621,93.000000,0.000000
0.022338,3.069707,-2.631725,1.701648,2.896106,-1.053193,0.138583,1.701795,8.337059,0.536109,35.266628,1.469443,5.701433,-1.249305,-0.196444,1.329779,1.375497,-0.002456,2.073797,-2.948686,1.380963,1.907066,-0.320354,-0.562396,1.380965,6.765321,-0.058950,26.923779,1.121824,5.022483,-0.759893,0.228970,0.823675,0.988864,-0.020901,0.911436,-1.256706,0.581436,0.338505,-0.156500,-0.302616,0.581812,2.850284,-0.501628,10.165979,0.423582,2.168142,-0.416591,-0.021142,0.179971,0.298281,4.153334,209.930008,-168.139999,121.374281,14748.966242,-1.240925,0.282490,121.445322,594.958141,99.680022,2597.000009,108.208334,378.070007,-93.834997,-31.920001,111.440001,92.085000,-9.502501,93.519997,-141.330002,69.156432,4872.909538,-0.888998,-0.456012,69.806229,341.979281,-228.060015,1330.979999,55.457500,234.849998,-53.550000,9.275000,39.200000,49.420000,-1.960000,325.989990,-276.709991,199.495190,39802.172461,-1.335123,0.207665,199.504818,977.370011,-47.040005,4251.939957,177.164165,602.699982,-180.564995,-10.430000,139.755001,170.799995,0.755605,1.650916,2.319982,0.736390,93.000000,0.000000
-0.087658,3.069707,-3.839040,1.756374,3.092535,-0.099991,-0.192688,1.758561,8.615152,-2.103796,33.809043,1.408710,6.908747,-1.172507,-0.314087,1.160084,0.964653,-0.000836,2.118542,-2.588623,1.470637,2.162775,-0.999047,-0.181933,1.470638,7.204624,-0.020060,29.540452,1.230852,4.707165,-0.792400,0.189629,0.955269,1.014535,-0.065352,0.911436,-1.256706,0.606589,0.372221,-0.590936,-0.110620,0.610099,2.988863,-1.568452,11.777216,0.490717,2.168142,-0.496982,-0.074085,0.240928,0.372940,-0.440415,217.350006,-168.139999,117.542585,13816.453312,-1.048805,0.452701,117.543410,575.842756,-10.569969,2488.290016,103.678751,385.490005,-91.839998,-45.080001,80.062500,92.504999,-6.221251,108.430000,-141.330002,71.405271,5137.416643,-0.829363,-0.411702,71.675774,351.138149,-149.310016,1349.109999,56.212917,249.760002,-50.662501,4.375000,35.542499,44.625000,12.772084,310.239990,-276.709991,201.291040,40681.208758,-1.410676,0.056140,201.695832,988.103745,306.530009,4307.729978,179.488749,586.949982,-167.124996,21.770001,174.772503,194.039998,2.500917,1.578441,2.211411,0.865900,93.000000,0.000000
0.581159,4.469993,-3.839040,2.254223,5.419265,-0.348523,0.044502,2.327932,11.404489,13.947805,43.844402,1.826850,8.309032,-1.147935,0.493917,1.662870,1.464563,-0.585066,2.118542,-2.663243,1.625006,2.982947,-1.111758,0.386563,1.727121,8.461130,-14.041578,36.299603,1.512483,4.781785,-1.897035,-0.772306,0.580787,1.386235,0.208646,2.158365,-0.654140,0.819910,0.715785,0.970921,1.464663,0.846041,4.144736,5.007505,13.049916,0.543746,2.812504,-0.260108,-0.074085,0.240928,0.259128,9.420835,217.490005,-157.009995,123.456263,15330.200986,-1.301811,0.372245,123.815189,606.568070,226.100037,2591.960003,107.998333,374.500000,-91.839998,-33.005000,136.797501,90.090000,-31.298750,108.430000,-156.309998,72.474984,6232.235088,-0.995640,-0.229169,78.944506,386.747517,-751.170007,1444.869999,60.202917,264.739998,-95.620003,0.630000,20.632500,41.230000,-59.602083,310.239990,-297.570007,184.031021,37419.825211,-0.845255,0.534907,193.442046,947.668616,-1430.450004,4043.410014,168.475417,607.809998,-215.512501,-90.369999,73.832500,140.000000,0.818653,2.329248,1.322985,1.430142,93.000000,0.000000
1.622793,4.469993,-3.953807,2.610239,9.446803,-0.380476,-0.767100,3.073565,15.057333,38.947033,64.725365,2.696890,8.423800,0.357853,1.662870,4.121941,2.166057,-1.073327,2.118542,-3.380427,1.359475,3.000204,0.073018,0.341295,1.732110,8.485570,-25.759859,33.598324,1.399930,5.498970,-2.134767,-0.835466,-0.514891,0.825952,0.353602,2.158365,-0.795117,0.839446,0.829705,-0.087515,0.922772,0.910881,4.462388,8.486459,15.292766,0.637199,2.953482,-0.224783,0.083972,0.909139,0.376033,33.967501,217.490005,-157.009995,95.746739,10321.229081,-0.842146,0.162616,101.593450,497.704227,815.220021,1924.580014,80.190834,374.500000,-34.510000,7.560000,112.752501,62.405003,-16.347917,80.220001,-156.309998,81.161735,6854.481615,-1.396025,-0.486909,82.791797,405.595314,-392.350000,1735.370005,72.307084,236.529999,-95.620003,29.190000,45.850001,40.284999,-76.197917,92.680000,-297.570007,125.766630,21623.367673,-1.108984,-0.330249,147.048862,720.389356,-1828.750010,2822.750013,117.614584,390.250008,-175.455002,-77.035000,36.539999,110.250002,0.608289,2.144526,1.391017,1.399765,92.000000,0.000000
-0.366927,4.413325,-4.120730,2.897017,8.527342,-1.203012,0.364918,2.920161,14.305811,-8.806255,61.424432,2.559351,8.534055,-2.883928,-0.773803,1.931071,2.138455,0.334989,3.211113,-3.380427,1.970087,3.993462,-0.956396,-0.314677,1.998365,9.789949,8.039738,40.876006,1.703167,6.591540,-0.801588,0.269956,1.965331,1.408124,-0.139990,1.024536,-1.216385,0.694922,0.502514,-1.171079,0.013073,0.708882,3.472799,-3.359763,14.362734,0.598447,2.240921,-0.744432,-0.007456,0.380787,0.651122,14.192500,171.779999,-150.009995,73.054188,5538.341478,0.425289,0.015376,74.420034,364.582220,340.620006,1312.220011,54.675834,321.789993,-24.395000,3.675000,50.592500,39.830001,66.520417,117.599998,35.910000,23.188149,4962.656112,-0.888404,0.457406,70.446122,345.114107,1596.490002,1596.490002,66.520417,81.689999,44.800001,66.814999,81.865002,20.825001,47.045834,249.339996,-86.029999,102.832284,12787.789052,-0.728278,0.580791,113.083107,553.991821,1129.100004,2135.840014,88.993334,335.369995,-47.985001,40.320000,91.839998,78.645000,2.361488,0.864571,1.845435,0.809161,92.000000,0.000000
-0.261633,2.098295,-2.543077,1.459043,2.197259,-1.146077,-0.200601,1.482315,7.261833,-6.279202,29.811995,1.242166,4.641372,-1.690512,-0.230410,0.737015,1.143538,-0.153573,1.621578,-2.451361,1.333500,1.801806,-1.062335,-0.358352,1.342314,6.575968,-3.685742,26.388929,1.099539,4.072939,-0.900350,-0.020479,0.853127,0.873605,-0.131056,0.454046,-0.672498,0.362682,0.148714,-1.417665,-0.033448,0.385634,1.889214,-3.145347,8.065467,0.336061,1.126544,-0.482138,-0.103012,0.164382,0.272502,-3.998750,210.000000,-177.660004,112.720315,12721.859373,-0.739715,0.478621,112.791220,552.561874,-95.970012,2198.210017,91.592084,387.660004,-78.137503,-21.490000,47.932500,64.504999,-1.499167,98.279999,-129.710007,64.701326,4188.509030,-0.843058,-0.339761,64.718692,317.055542,-35.980015,1248.940004,52.039167,227.990005,-49.070001,6.160000,41.002499,46.445000,18.841668,262.290009,-224.000000,176.830039,31623.871283,-1.538341,-0.017799,177.831019,871.190513,452.200033,3876.740004,161.530833,486.290009,-167.370003,34.405000,182.857506,191.100006,2.484374,2.054098,1.978576,0.631266,82.000000,-1.000000
-0.258558,2.389033,-2.503554,1.506014,2.334930,-1.163078,-0.050657,1.528048,7.485875,-6.205403,31.029214,1.292884,4.892588,-1.690512,-0.230410,0.833452,1.356264,-0.104052,2.789910,-2.451361,1.577821,2.500346,-0.971182,0.207870,1.581248,7.746503,-2.497241,33.052578,1.377191,5.241271,-1.161567,-0.488909,0.964809,1.370060,-0.411969,0.660631,-1.837572,0.740601,0.718209,-0.960023,-0.320606,0.847472,4.151749,-9.887257,16.506091,0.687754,2.498203,-0.965153,-0.432359,0.164382,0.596325,12.594167,256.690002,-163.029999,100.965685,10352.682586,0.043779,0.647595,101.748133,498.462017,302.260011,1814.260016,75.594167,419.720001,-40.809999,-11.095000,49.980000,52.500000,-9.937083,98.279999,-154.630005,74.210173,5605.895368,-0.921366,-0.389010,74.872527,366.798976,-238.490000,1445.709991,60.237916,252.910004,-70.455000,3.605000,47.809999,54.985001,-8.723751,262.290009,-293.860016,200.395690,40234.536602,-1.538130,-0.022936,200.585485,982.664174,-209.370024,4402.370066,183.432086,556.150024,-200.532501,-14.665000,182.857506,187.600006,2.117448,1.781548,2.546792,0.755434,82.000000,-1.000000
0.070505,2.389033,-2.503554,1.276114,1.633439,-0.397859,-0.060279,1.278061,6.261193,1.692119,25.228850,1.051202,4.892588,-0.691564,-0.259573,1.224668,0.666137,0.026629,2.789910,-2.802733,1.553970,2.415532,-0.691898,-0.053010,1.554198,7.613985,0.639104,30.716734,1.279864,5.592643,-1.000625,0.145330,1.060261,1.126651,-0.124679,3.037817,-1.837572,1.272707,1.635328,0.748829,1.103539,1.278800,6.264813,-2.992306,24.475803,1.019825,4.875389,-0.965153,-0.465029,0.336243,0.693143,-6.577083,256.690002,-164.990005,109.540806,12042.446283,-0.121559,0.802406,109.738080,537.604605,-157.849996,2092.930021,87.205418,421.680008,-81.059999,-26.075001,40.477502,57.504999,4.389583,170.169998,-154.630005,92.542571,8583.395840,-0.881908,0.100196,92.646618,453.873881,105.350000,1798.929990,74.955416,324.800003,-70.455000,4.375000,63.980000,68.215000,2.269164,333.690002,-293.860016,214.053221,45823.930337,-1.427433,0.090577,214.065248,1048.701258,54.459946,4623.780037,192.657502,627.550018,-200.532501,-0.875000,175.524994,200.550003,1.065640,1.386980,2.597885,0.866658,82.000000,-1.000000
0.021763,2.543188,-2.601703,1.288844,1.661593,-0.157689,-0.146235,1.289028,6.314921,0.522316,24.652620,1.027193,5.144891,-0.588500,0.233061,0.995385,0.855916,-0.119097,3.046372,-2.802733,1.558787,2.444002,-0.218218,0.344823,1.563330,7.658723,-2.858317,28.555561,1.189815,5.849106,-0.924447,-0.246420,0.616437,0.838123,0.024270,3.037817,-1.234470,1.111497,1.236014,1.937153,1.588525,1.111762,5.446498,0.582471,18.797427,0.783226,4.272287,-0.591995,-0.335225,0.228114,0.328286,-1.601250,263.829987,-164.990005,125.898462,15852.986767,-0.328539,0.912163,125.908645,616.823867,-38.429997,2473.310025,103.054584,428.819992,-81.847502,-38.780001,45.640002,68.985001,-7.635834,170.169998,-185.850006,108.248041,11775.944330,-0.977196,-0.165576,108.517023,531.622671,-183.260020,2089.500011,87.062500,356.020004,-100.485003,6.510000,63.980000,75.670000,-6.588749,333.690002,-302.540009,217.689903,47432.305397,-1.427272,0.145719,217.789590,1066.946732,-158.129983,4675.509965,194.812915,636.230011,-204.784996,-21.490000,175.524994,195.299995,1.393618,2.874423,1.372957,0.865781,82.000000,-1.000000
-0.136735,2.543188,-2.601703,1.709446,2.940901,-1.329520,-0.092176,1.714905,8.401287,-3.281651,35.954164,1.498090,5.144891,-1.934160,0.260960,1.170319,1.431742,-0.028507,3.046372,-2.910450,1.537677,2.365262,-0.062784,0.175166,1.537941,7.534341,-0.684175,28.377654,1.182402,5.956822,-0.698652,-0.180080,0.740121,0.788007,0.111644,1.870806,-1.234470,0.921876,0.862320,-0.583036,0.539900,0.928612,4.549250,2.679467,17.307660,0.721153,3.105276,-0.566845,-0.080106,0.612251,0.583405,1.531251,263.829987,-181.649994,128.396211,16487.931844,-0.454652,0.707810,128.405342,629.055136,36.750018,2502.150012,104.256251,445.479980,-78.697498,-35.875000,54.250002,71.155001,-5.355000,198.100006,-185.850006,113.079192,12815.579632,-0.892331,-0.013002,113.205917,554.593465,-128.520004,2188.900026,91.204168,383.950012,-100.485003,-3.500000,54.442500,86.555000,8.785001,372.750000,-302.540009,231.181648,53522.130799,-1.385922,0.155845,231.348505,1133.371580,210.840026,4986.799973,207.783332,675.290009,-204.784996,11.235000,174.457504,192.184997,2.441354,1.730906,0.896474,0.745153,82.000000,-1.000000
-0.069946,2.841864,-3.138937,1.842126,3.398320,-1.179859,-0.155210,1.843453,9.031039,-1.678693,37.967065,1.581961,5.980801,-1.934160,0.359190,1.393124,1.670773,-0.066791,2.459284,-2.910450,1.482511,2.202300,-0.392317,-0.213075,1.484015,7.270158,-1.602990,27.799341,1.158306,5.369733,-0.656792,0.188016,0.639567,0.785208,0.172473,1.870806,-1.070639,0.875673,0.796551,-0.677391,0.669454,0.892497,4.372323,4.139342,17.236103,0.718171,2.941445,-0.495199,-0.073510,0.612251,0.597748,-11.873750,213.009995,-181.649994,109.166486,12058.307667,-0.251802,0.645758,109.810326,537.958534,-284.969995,2058.630003,85.776250,394.659988,-76.667501,-27.650001,22.347501,49.384999,5.915001,198.100006,-157.639999,99.503495,9935.932671,-0.743049,0.199110,99.679149,488.326104,141.960015,1910.860007,79.619167,355.740005,-68.985003,-0.525000,53.549998,69.860001,2.770832,372.750000,-306.390015,236.199946,55798.091847,-1.424477,0.161234,236.216197,1157.218305,66.499973,5131.140026,213.797501,679.140015,-237.369995,1.085001,174.457504,213.079996,1.932351,1.915350,0.511056,0.807540,83.000000,-1.000000
0.083746,4.049922,-3.138937,2.090558,4.377445,-0.807683,0.270878,2.092235,10.249814,2.009898,40.310961,1.679623,7.188859,-1.555279,0.305847,1.135264,1.765988,0.189743,2.459284,-2.362457,1.353174,1.867082,-0.517507,-0.193413,1.366412,6.694024,4.553828,26.337332,1.097389,4.821740,-0.446692,0.225616,1.105297,0.797906,0.098602,1.699554,-1.070639,0.797754,0.646133,-0.784795,0.566689,0.803824,3.937918,2.366450,16.525495,0.688562,2.770194,-0.495199,-0.223824,0.685516,0.594403,6.049166,213.009995,-108.080002,93.485754,8776.178528,0.042237,1.052960,93.681260,458.942572,145.179993,1692.600012,70.525001,321.089996,-56.682501,-18.620001,34.335000,39.514999,5.920833,167.789993,-157.639999,96.945100,9433.408656,-0.915723,0.056351,97.125736,475.816990,142.099988,1878.799982,78.283333,325.429993,-68.985003,8.225000,60.497500,70.945004,-8.166667,354.410004,-306.390015,227.201723,51687.317305,-1.384047,0.189542,227.348449,1113.775388,-196.000000,4868.640053,202.860002,660.800018,-237.369995,-3.779999,154.577499,234.044998,1.197517,0.598406,1.127010,0.944089,83.000000,-1.000000
-0.021176,4.049922,-2.799658,1.956478,3.828256,-0.511650,0.444934,1.956593,9.585309,-0.508231,37.507890,1.562829,6.849580,-1.555279,-0.198440,1.367263,1.565702,0.115474,2.499044,-2.362457,1.375151,1.904375,-0.724218,-0.132424,1.379991,6.760548,2.771364,27.570558,1.148773,4.861501,-0.786609,0.309859,1.105297,1.009222,0.039721,1.699554,-0.745500,0.786380,0.619971,-0.562528,0.860546,0.787382,3.857369,0.953305,16.011395,0.667141,2.445054,-0.585104,-0.240648,0.685516,0.447153,-2.563750,176.050003,-108.080002,81.541335,6655.562139,-0.438044,0.816552,81.581629,399.666725,-61.530000,1636.950013,68.206251,284.130005,-56.682501,-30.309999,41.702499,43.190001,-1.831668,167.789993,-154.630005,99.246945,9853.311017,-1.050325,0.247536,99.263845,486.291543,-43.960023,1975.119991,82.296666,322.419998,-87.185001,1.400000,60.497500,80.955000,5.640834,354.410004,-277.410004,213.208972,45489.884836,-1.332147,0.250543,213.283578,1044.871875,135.380022,4537.260031,189.052501,631.820007,-195.667503,2.730000,154.577499,202.405004,1.742502,0.371695,1.244545,0.925893,83.000000,-1.000000
-0.053009,3.185359,-2.799658,1.836548,3.375718,-0.989495,0.090218,1.837313,9.000957,-1.272213,36.834824,1.534784,5.985017,-1.407557,-0.269395,1.397906,1.693732,0.070605,2.499044,-2.542510,1.233466,1.526422,0.163478,0.024728,1.235485,6.052614,1.694523,21.345457,0.889394,5.041554,-0.646725,0.247648,0.382841,0.393181,0.012626,1.795289,-0.745500,0.780932,0.610014,0.150137,1.121595,0.781034,3.826268,0.303016,14.765954,0.615248,2.540789,-0.585104,-0.200195,0.414218,0.430574,-4.929167,176.050003,-113.750000,86.333513,7477.772099,-0.742303,0.766373,86.474112,423.634902,-118.299999,1804.600010,75.191667,289.800003,-71.697502,-36.434999,48.107501,51.100000,-9.800000,164.500000,-154.630005,89.836185,8166.580172,-1.014571,0.142049,90.369133,442.716528,-235.200006,1803.340010,75.139167,319.130005,-87.185001,-3.850000,46.987502,77.525002,3.304584,341.110016,-277.410004,210.064196,44137.886741,-1.399025,0.211220,210.090187,1029.227517,79.310007,4528.790014,188.699584,618.520020,-195.667503,-22.610000,168.105007,180.005005,2.207256,0.657296,1.428756,0.855517,83.000000,-1.000000
0.085838,3.185359,-2.661643,1.655233,2.747163,-0.719913,0.195511,1.657457,8.119847,2.060117,32.698625,1.362443,5.847003,-1.109119,-0.162604,1.168964,1.179332,0.020397,3.098638,-2.542510,1.409200,1.986260,0.450161,0.286017,1.409347,6.904364,0.489528,23.430005,0.976250,5.641148,-0.551191,0.203614,0.321973,0.550011,0.102644,1.795289,-1.028643,0.764107,0.594395,0.059687,0.830873,0.770970,3.776967,2.463449,13.899574,0.579149,2.823931,-0.494920,-0.008834,0.414218,0.441568,-8.417500,177.100006,-113.750000,82.646366,6901.276118,-0.537573,0.692412,83.073920,406.977428,-202.019991,1714.020014,71.417501,290.850006,-75.722502,-22.190001,37.520000,60.200001,-0.364584,164.500000,-120.190002,80.474631,6476.299233,-0.937350,0.289116,80.475457,394.247615,-8.750007,1594.390011,66.432917,284.690002,-82.005003,-4.025000,46.987502,76.300003,3.826666,341.110016,-295.260010,213.558935,45622.062001,-1.389909,0.126215,213.593216,1046.388784,91.839981,4556.160042,189.840002,636.370026,-203.822498,-1.924999,168.105007,207.025002,0.883838,1.419523,0.710017,0.950254,83.000000,-1.000000
0.068209,3.553961,-3.644162,1.870518,3.503492,-0.223877,-0.072891,1.871762,9.169722,1.637017,34.958910,1.456621,7.198123,-1.109119,-0.162604,1.083768,1.179332,0.099959,3.098638,-2.542510,1.381544,1.918657,0.185957,0.446158,1.385156,6.785850,2.399013,24.993452,1.041394,5.641148,-0.602749,0.014345,0.587852,0.688006,-0.038571,0.669052,-1.028643,0.534194,0.286851,-1.185443,-0.230648,0.535585,2.623818,-0.925696,11.427069,0.476128,1.697694,-0.537649,0.071236,0.415014,0.522376,-1.624583,177.100006,-107.169998,73.981339,5475.877771,0.034862,0.791865,73.999174,362.520436,-38.989988,1441.930014,60.080417,284.270004,-60.952499,-17.605000,37.362499,52.780001,-4.646250,95.410004,-120.190002,71.246241,5097.614458,-1.391982,-0.134625,71.397580,349.775281,-111.510000,1495.830015,62.326251,215.600006,-82.005003,8.015000,66.937502,67.900000,-4.360417,292.670013,-295.260010,205.449945,42228.693141,-1.490286,0.073493,205.496212,1006.721727,-104.650002,4441.150063,185.047919,587.930023,-203.822498,-5.809999,197.785000,206.745003,1.003884,0.664856,1.879347,1.082807,83.000000,-1.000000
-0.062335,3.553961,-3.644162,1.909801,3.651224,-0.382408,0.043468,1.910818,9.361056,-1.496045,35.780824,1.490868,7.198123,-1.420638,-0.090072,1.154096,1.244168,0.026656,2.483736,-1.924680,1.284018,1.649413,-0.652533,0.484659,1.284295,6.291733,0.639732,24.927442,1.038643,4.408416,-0.781530,-0.354524,0.678981,0.702055,0.005363,0.669052,-0.863155,0.525345,0.276016,-1.292743,-0.357064,0.525372,2.573787,0.128705,11.060306,0.460846,1.532206,-0.548494,0.114117,0.415014,0.479306,-6.378750,131.740005,-105.209999,63.513537,4074.657804,-0.487013,0.666412,63.833046,312.716784,-153.089995,1305.990014,54.416251,236.950005,-52.167500,-24.535000,38.447500,41.650001,-7.965417,95.410004,-136.850006,77.136283,6013.454001,-1.326943,-0.281709,77.546463,379.898534,-191.170014,1590.330028,66.263751,232.260010,-89.407501,11.725000,66.937502,64.434999,11.345833,292.670013,-263.480011,194.342580,37897.766212,-1.458147,0.032021,194.673486,953.701415,272.300001,4169.760061,173.740003,556.150024,-175.700005,23.310000,197.785000,191.100001,2.730287,1.168044,1.491859,1.020095,83.000000,-1.000000
