-0.010821,1.776858,-2.744031,1.365433,1.864523,-0.379605,-0.835266,1.365475,6.689436,-0.259694,26.164367,1.090182,4.520889,-0.557416,0.461732,0.738257,0.525831,-0.139218,1.867477,-1.466396,0.937924,0.899082,0.144098,0.705896,0.948199,4.645210,-3.341229,17.123085,0.713462,3.333873,-0.753094,-0.186739,0.161510,0.470339,-0.001482,2.882494,-2.333001,1.416437,2.006295,-0.476612,0.184445,1.416438,6.939099,-0.035574,26.474200,1.103092,5.215496,-0.961014,-0.034069,1.023543,1.057612,0.974166,147.210007,-138.740005,81.864958,6702.820354,-0.931972,0.239339,81.870754,401.083144,23.379992,1668.240012,69.510000,285.950012,-59.500001,-16.660000,64.330000,69.475000,2.038750,330.049988,-139.580002,126.544607,16017.694011,0.393180,1.156215,126.561029,620.019884,48.930002,2382.310011,99.262917,469.629990,-100.520000,-39.129999,37.450001,70.980001,-2.674584,176.119995,-215.740005,134.823423,18184.508809,-1.403844,-0.223992,134.849949,660.627135,-64.190004,2880.430017,120.017917,391.860001,-124.250002,21.139999,110.424999,128.730000,1.648360,3.063303,1.581411,0.883432,115.000000,0.000000
0.078851,1.838267,-2.731136,1.382530,1.917608,-0.710030,-0.520911,1.384777,6.783995,1.892434,27.579743,1.149156,4.569404,-0.906235,0.330890,1.131316,1.023637,-0.137378,1.867477,-2.462474,1.115109,1.262342,0.026845,-0.156150,1.123540,5.504199,-3.297075,19.943284,0.830970,4.329952,-0.476438,-0.179401,0.280487,0.441375,-0.049582,2.882494,-2.551605,1.484214,2.205349,-0.553134,0.071227,1.485042,7.275189,-1.189974,27.628600,1.151192,5.434099,-1.098570,-0.027115,1.023543,1.050658,5.241250,191.029999,-138.740005,84.441209,7157.788464,-0.609550,0.463532,84.603714,414.471860,125.789990,1689.590016,70.399584,329.770004,-55.842502,-10.150000,63.980000,53.689999,5.115834,254.309998,-139.580002,113.994884,13021.005407,-0.679296,0.634719,114.109620,559.020688,122.780010,2323.580021,96.815834,393.889999,-100.520000,-14.280000,66.587502,86.170002,3.275417,176.119995,-171.919998,120.728728,14586.154155,-1.554037,0.072421,120.773152,591.665192,78.610001,2690.170013,112.090417,348.039993,-94.395000,-9.240000,110.424999,111.089998,1.075751,2.545773,1.874156,0.981438,115.000000,0.000000
-0.048648,1.838267,-2.731136,1.248593,1.561352,-0.255881,-0.385669,1.249541,6.121474,-1.167562,23.475024,0.978126,4.569404,-0.816451,0.098553,0.689107,0.903687,0.679753,4.618761,-2.462474,1.977179,4.371300,-0.306424,0.560265,2.090765,10.242617,16.314076,37.856003,1.577333,7.081235,-0.476438,0.468816,1.471423,1.010418,-0.182851,2.966169,-2.551605,1.529389,2.372464,-0.579079,0.370092,1.540280,7.545802,-4.388424,30.244512,1.260188,5.517774,-1.190391,-0.194811,1.116182,1.310993,29.440834,380.239990,-432.529999,174.853070,31440.358715,0.519697,-0.194173,177.314294,868.659087,706.580012,3234.840029,134.785001,812.769989,-56.385001,-1.645000,130.585003,99.645004,38.103333,254.309998,-143.710007,99.522398,11356.571816,-0.297672,0.243831,106.567217,522.070612,914.480003,2034.480024,84.770001,398.020004,-23.100000,45.395000,74.480001,48.020000,23.482083,253.750000,-171.919998,141.913404,20690.822432,-1.573373,0.132481,143.843048,704.684141,563.570000,3175.130013,132.297084,425.669998,-94.395000,2.590000,162.050003,145.564999,1.639798,0.271482,1.832932,1.276401,116.000000,0.000000
0.094114,1.706687,-2.520020,1.205993,1.463276,-0.435668,-0.571021,1.209660,5.926098,2.258738,24.351566,1.014649,4.226707,-0.785470,0.220290,0.997290,0.937028,0.419307,4.618761,-3.146973,2.218391,5.097078,-0.485532,0.338720,2.257671,11.060283,10.063364,40.756784,1.698199,7.765734,-1.042022,0.045362,1.471423,1.161982,0.080585,2.966169,-3.882314,1.859352,3.463685,-0.452565,-0.503036,1.861098,9.117479,1.934037,38.020947,1.584206,6.848483,-1.057366,0.387718,1.414270,1.382509,-12.684583,380.239990,-432.529999,192.450211,37197.982408,-0.224796,0.111345,192.867785,944.855321,-304.429994,3663.730034,152.655418,812.769989,-147.630001,-11.375000,97.702503,131.495003,6.259167,230.160004,-143.710007,96.508262,9353.021883,-0.116234,0.621072,96.711023,473.785316,150.219996,1856.260026,77.344168,373.870010,-61.390002,7.420000,53.182501,63.350000,12.048751,253.750000,-279.299988,165.906674,27670.196849,-1.171701,-0.322570,166.343611,814.913937,289.170014,3458.629999,144.109583,533.049988,-124.232498,23.380000,162.050003,145.565000,1.353848,0.287313,1.385429,1.465114,116.000000,0.000000
0.089930,3.500639,-2.567889,1.851608,3.436540,-0.759550,0.278255,1.853791,9.081683,2.158321,37.757336,1.573222,6.068528,-1.096314,-0.015368,1.124454,1.166897,-0.401425,2.544233,-3.146973,1.592687,2.697793,-0.452293,0.051923,1.642496,8.046554,-9.634191,29.001257,1.208386,5.691206,-1.047441,-0.002285,0.193832,0.857948,0.150506,2.065442,-3.882314,1.739161,3.047333,-0.000483,-0.949029,1.745661,8.551958,3.612137,35.199596,1.466650,5.947756,-0.974901,0.564041,1.490523,1.226785,-38.651668,148.259995,-319.480011,128.578773,18026.452204,-0.666851,-0.664406,134.262624,657.749841,-927.640020,2541.980007,105.915834,467.740005,-129.850002,2.205000,62.597500,82.845001,-6.830834,230.160004,-187.320007,106.581856,11406.352249,-0.201486,0.583363,106.800526,523.213584,-163.940024,2088.940030,87.039168,417.480011,-73.780001,-36.015001,53.410000,53.234999,0.247916,250.389999,-279.299988,158.091625,24993.023511,-0.976689,-0.244274,158.091820,774.488582,5.949990,3175.409975,132.308749,529.689987,-124.232498,24.185000,108.219997,119.350000,1.364026,2.729803,1.220062,1.292871,117.000000,0.000000
-0.020662,3.500639,-3.441286,2.092712,4.379872,-0.932941,0.176894,2.092814,10.252654,-0.495887,40.857145,1.702381,6.941925,-1.820231,-0.051371,1.328639,1.788188,-0.140716,2.544233,-2.562661,1.414224,2.019830,-0.310649,0.107215,1.421207,6.962464,-3.377188,25.049697,1.043737,5.106894,-0.704176,-0.106349,0.600039,0.652107,0.067596,2.065442,-1.891294,1.184291,1.407115,-0.858569,-0.003963,1.186219,5.811262,1.622303,23.090535,0.962106,3.956736,-0.610001,-0.067162,0.824674,0.761520,-2.514167,148.259995,-271.390015,104.939372,11018.592849,0.837669,-1.195987,104.969485,514.243355,-60.340010,1986.319998,82.763333,419.650009,-56.560001,36.785000,64.032499,42.349999,13.203749,210.210007,-187.320007,103.126339,10809.380866,-0.456956,0.098497,103.968172,509.337944,316.889975,1983.730021,82.655418,397.530014,-58.992502,14.980000,80.657497,72.450001,18.660833,250.389999,-186.830002,133.332332,18125.737523,-1.105497,0.074832,134.631859,659.558717,447.859985,2738.119979,114.088332,437.220001,-91.665001,24.815000,108.219997,103.915001,1.702387,2.676098,1.127124,1.093008,117.000000,0.000000
-0.172577,3.007882,-3.441286,1.835662,3.399439,-1.000425,0.025631,1.843757,9.032527,-4.141853,36.607517,1.525313,6.449168,-1.859434,-0.051371,1.668963,1.808063,0.143228,2.714468,-2.562661,1.497480,2.262961,-0.569334,0.177193,1.504314,7.369604,3.437476,27.035819,1.126492,5.277129,-0.449523,-0.106349,0.686588,0.706387,-0.169893,1.196137,-1.891294,1.021304,1.071926,-1.142342,-0.205449,1.035339,5.072103,-4.077427,20.445732,0.851906,3.087431,-1.102023,-0.081107,0.587189,1.020915,17.642916,293.579987,-177.940002,98.832168,10079.069946,0.863388,0.331753,100.394571,491.830945,423.429981,1897.349983,79.056249,471.519989,-49.000000,30.485001,61.757500,50.540001,16.893333,210.210007,-93.870003,83.986617,7339.136461,0.061741,0.895240,85.668760,419.689498,405.439998,1493.940017,62.247501,304.080009,-50.295000,5.145000,33.687499,43.365000,-8.808333,129.080002,-186.830002,102.426685,10568.812460,-1.227074,-0.365739,102.804730,503.638262,-211.399994,2099.300001,87.470833,315.910004,-91.665001,3.430000,80.832500,89.880001,2.231127,1.036698,2.219103,0.823802,116.000000,0.000000
-0.196915,3.007882,-2.941141,1.823116,3.362526,-1.117004,0.282666,1.833719,8.983353,-4.725965,36.905012,1.537709,5.949023,-1.859434,-0.163085,1.668963,1.742445,0.118595,2.714468,-3.041454,1.540576,2.387440,-0.574859,0.111786,1.545134,7.569581,2.846276,28.727834,1.196993,5.755922,-0.601378,-0.009949,0.866302,0.830376,-0.203870,1.196137,-2.130995,1.085383,1.219619,-1.177660,-0.254688,1.104363,5.410254,-4.892881,22.793314,0.949721,3.327132,-1.058335,0.131342,0.587189,0.982208,21.128332,293.579987,-177.940002,126.188749,16370.006871,-0.598342,0.234617,127.945328,626.801536,507.079963,2498.719977,104.113332,471.519989,-86.117500,25.690001,92.049999,91.770000,-18.684167,121.730003,-93.870003,55.688825,3450.343275,0.488881,1.025605,58.739623,287.764207,-448.420006,1169.280014,48.720001,215.600006,-55.370001,-27.125001,4.462500,31.710001,-9.517084,129.080002,-274.890015,120.180062,14533.822294,-0.414589,-0.901502,120.556303,590.602857,-228.410008,2326.730020,96.947084,403.970016,-77.174999,33.565001,80.832500,66.185001,2.266457,1.174519,2.296322,0.766435,116.000000,0.000000
0.108865,3.832940,-2.941141,2.058579,4.249599,-0.927588,0.413943,2.061455,10.099028,2.612755,39.388683,1.641195,6.774081,-1.175638,-0.281811,2.162915,1.402578,-0.295890,1.024086,-3.041454,1.004391,1.096352,0.532278,-1.081590,1.047068,5.129567,-7.101349,16.872589,0.703025,4.065540,-0.523031,-0.035069,0.235291,0.488371,-0.131258,1.344636,-2.130995,1.081523,1.186921,-0.924291,-0.293749,1.089459,5.337237,-3.150199,21.812847,0.908869,3.475631,-0.797510,-0.076406,0.797764,0.876227,-11.290417,244.509995,-168.490005,113.252434,12953.587299,-0.622463,0.391317,113.813827,557.571605,-270.970014,2293.969988,95.582083,413.000000,-107.327501,4.410000,61.880001,87.639999,-15.190000,129.009995,-145.529999,72.828179,5534.679804,-0.362003,0.313686,74.395429,364.461679,-364.559998,1456.000000,60.666667,274.539993,-57.137501,-24.780001,22.802500,34.230000,3.607917,192.850006,-274.890015,134.246491,18035.137469,-0.606078,-0.583673,134.294964,657.908276,86.590004,2627.450031,109.477085,467.740021,-77.174999,43.680000,91.857502,79.835003,1.246362,2.618761,1.965293,0.975557,115.000000,0.000000
0.089430,3.832940,-3.198245,2.047249,4.199226,-0.820029,0.313811,2.049201,10.038995,2.146321,39.945102,1.664379,7.031185,-1.175638,-0.430535,2.218354,1.067997,-0.209949,1.024086,-2.071505,0.722792,0.566507,1.580249,-1.064253,0.752666,3.687297,-5.038764,11.309034,0.471210,3.095591,-0.273598,-0.072218,0.085944,0.209001,0.092021,1.719703,-2.610134,1.155605,1.343891,0.089609,-0.837733,1.159263,5.679206,2.208516,22.608454,0.942019,4.329837,-0.390727,0.242395,0.986142,0.743747,-10.164583,93.099998,-157.289993,71.936362,5278.158862,-0.641741,-0.649020,72.650938,355.915457,-243.949998,1432.549999,59.689583,250.389992,-51.555000,-1.645000,45.832500,50.645001,19.567917,168.699997,-145.529999,88.949305,8294.882275,-0.813724,-0.121354,91.076244,446.180652,469.630004,1766.450001,73.602083,314.229996,-40.845001,13.055000,106.680002,70.630001,9.065001,192.850006,-181.440002,114.082166,13096.914905,-1.041926,-0.061331,114.441753,560.647802,217.560021,2283.120011,95.130000,374.290009,-66.027499,1.155000,91.857502,92.260001,1.198825,2.592985,1.187495,0.975392,115.000000,0.000000
-0.119329,3.187263,-3.198245,1.862507,3.483172,-1.061721,0.063349,1.866326,9.143092,-2.863887,36.949744,1.539573,6.385508,-1.739080,-0.139791,1.648401,1.770287,0.114049,2.069944,-2.071505,1.340755,1.810632,-1.081089,-0.033181,1.345597,6.592054,2.737179,25.712693,1.071362,4.141449,-0.638835,-0.096500,1.519029,1.242197,-0.018123,1.844937,-2.610134,1.176044,1.383407,-0.165563,-0.483177,1.176183,5.762097,-0.434946,22.487081,0.936962,4.455071,-0.701642,0.060565,0.711852,0.760912,13.098750,157.360001,-178.850006,81.650906,6838.447719,-0.090988,-0.357892,82.694907,405.120655,314.370007,1549.730019,64.572084,336.210007,-32.812501,12.145000,61.267502,45.640001,11.477083,168.699997,-146.440002,86.791898,7664.557058,-0.816555,0.080649,87.547456,428.893191,275.450000,1698.690016,70.778751,315.139999,-48.650002,-0.350000,74.777502,65.800003,-5.241250,129.289993,-181.440002,95.388674,9126.469787,-1.009718,-0.484312,95.532559,468.012046,-125.789995,1933.609995,80.567083,310.729996,-66.027499,9.205000,65.747500,62.755003,2.372583,0.813710,1.680150,0.736781,112.000000,0.000000
-0.011767,3.187263,-3.255943,1.870663,3.499519,-1.083202,-0.036841,1.870700,9.164521,-0.282403,37.263548,1.552648,6.443206,-1.739080,-0.059879,1.660965,1.733409,-0.127351,2.069944,-2.299764,1.534938,2.372254,-1.496106,0.105927,1.540212,7.545468,-3.056424,32.766568,1.365274,4.369708,-1.523013,0.017117,1.519029,1.521021,-0.085484,1.844937,-1.467511,0.912139,0.839305,-0.569911,0.417246,0.916136,4.488130,-2.051617,17.912937,0.746372,3.312447,-0.709368,-0.000589,0.360881,0.699758,-3.520416,157.360001,-274.049988,110.082096,12130.461277,-0.181059,-0.702421,110.138373,539.565631,-84.489985,2092.369997,87.182083,431.409988,-46.987500,-1.295000,83.860001,83.615000,15.201667,225.610001,-146.440002,96.379464,9520.091745,-0.416549,0.441149,97.570957,477.998119,364.839999,1858.780019,77.449167,372.050003,-48.650002,11.060000,61.057502,53.340002,2.117499,129.289993,-137.410004,82.444166,6801.524334,-1.276884,-0.179806,82.471355,404.025474,50.819983,1786.540018,74.439167,266.699997,-68.810003,16.590000,65.747500,61.670002,1.647362,2.546075,2.159998,0.813616,112.000000,0.000000
-0.057725,2.662752,-3.255943,1.723213,2.972794,-1.052197,-0.349244,1.724179,8.446719,-1.385405,35.730591,1.488775,5.918695,-1.553840,0.342709,1.437019,1.348547,0.192958,2.126046,-2.299764,1.479424,2.225929,-1.394440,-0.346514,1.491955,7.309056,4.630996,32.620407,1.359184,4.425809,-1.457873,0.455023,1.454027,1.220308,-0.040817,2.475802,-1.467511,1.133270,1.285967,-0.673399,0.587608,1.134005,5.555467,-0.979597,22.749728,0.947905,3.943313,-1.075038,-0.127282,0.488451,0.843739,14.408333,212.169998,-274.049988,108.850234,12055.973463,0.438226,-0.694228,109.799697,537.906463,345.799995,2105.459977,87.727499,486.219986,-42.105000,18.305001,87.395000,64.400000,23.310000,225.610001,-87.570000,83.948148,7590.647662,0.008555,0.940094,87.124323,426.820271,559.440005,1545.880009,64.411667,313.180000,-39.042501,1.470000,50.750002,44.415000,6.066666,172.619995,-137.410004,92.408484,8576.132414,-1.020558,0.222080,92.607410,453.681803,145.599981,1881.320017,78.388334,310.029999,-68.810003,8.680000,59.395000,77.210003,1.855527,0.351201,1.770745,0.782429,110.000000,0.000000
0.002505,2.236110,-3.514544,1.764931,3.114987,-0.912554,-0.564558,1.764933,8.646369,0.060122,37.195711,1.549821,5.750654,-1.332409,0.584231,1.548712,1.181698,0.178945,2.126046,-1.705797,1.404654,2.005074,-1.633068,-0.087004,1.416006,6.936986,4.294672,31.696460,1.320686,3.831843,-1.368016,0.130056,1.454027,1.422658,0.061354,2.475802,-1.669414,1.129453,1.279428,-0.799756,0.400274,1.131118,5.541325,1.472489,23.071378,0.961307,4.145216,-0.605657,-0.367738,0.672989,0.916116,-1.510834,212.169998,-158.410004,100.892235,10181.525693,-0.885645,0.269347,100.903546,494.324404,-36.260014,2068.779991,86.199166,370.580002,-73.937498,-18.725000,79.834999,77.665001,0.110833,123.900002,-87.570000,55.779730,3111.390596,-0.056810,0.765636,55.779840,273.264294,2.660003,987.560003,41.148333,211.470001,-31.430000,-7.875000,10.972500,24.360001,6.186249,172.619995,-138.880005,91.571233,8423.560442,-0.976558,0.244913,91.779957,449.628125,148.469988,1838.130010,76.588750,311.500000,-63.105000,-5.810000,59.395000,60.795000,1.557555,0.330559,1.240523,0.730880,110.000000,0.000000
-0.077866,2.329589,-3.514544,1.732254,3.006768,-0.900141,-0.343965,1.734003,8.494847,-1.868779,35.646872,1.485286,5.844133,-1.336728,0.021554,1.314875,1.365921,0.205626,3.007943,-1.705797,1.609244,2.631949,-1.053717,0.486669,1.622328,7.947753,4.935019,32.424996,1.351042,4.713740,-1.368016,-0.215987,1.020861,1.223624,-0.056012,1.484022,-1.840461,1.060940,1.128730,-1.245266,-0.208629,1.062417,5.204760,-1.344288,22.654189,0.943925,3.324483,-0.642801,-0.338856,0.995644,0.951826,-5.156667,310.799988,-184.520004,125.529046,15784.132718,-0.073106,0.655354,125.634918,615.482888,-123.760015,2514.959986,104.789999,495.319992,-92.995003,-29.120001,83.422503,98.979998,-1.942500,123.900002,-125.370003,72.555341,5268.050859,-1.008555,0.123084,72.581340,355.574494,-46.619997,1389.920001,57.913333,249.270004,-64.207499,-1.575000,47.897499,65.379998,-13.142500,117.110001,-138.880005,74.959396,5791.636369,-1.071611,0.104947,76.102801,372.826062,-315.420010,1572.900013,65.537501,255.990005,-71.907501,-17.010000,50.540000,59.990000,1.921093,0.436468,1.820236,0.881072,109.000000,0.000000
-0.054095,2.618900,-3.837407,1.975951,3.907307,-0.973788,-0.383094,1.976691,9.683768,-1.298287,40.511714,1.687988,6.456307,-1.662382,0.117266,1.403176,1.564359,0.239861,3.007943,-1.921195,1.594796,2.600909,-1.017378,0.445472,1.612733,7.900748,5.756656,31.730678,1.322112,4.929138,-1.213087,0.009782,1.020861,1.190178,-0.086830,1.484022,-1.840461,1.153111,1.337203,-1.436567,-0.182084,1.156375,5.665058,-2.083909,24.880727,1.036697,3.324483,-1.269529,0.128407,1.031424,1.034855,2.613333,310.799988,-184.520004,124.128809,15414.790784,-0.240919,0.633502,124.156316,608.239245,62.719987,2557.099989,106.545833,495.319992,-86.065002,-35.069999,95.130001,92.785000,2.342084,118.510002,-125.370003,71.240389,5080.678345,-1.081723,-0.171757,71.278877,349.193758,56.210009,1436.890007,59.870417,243.880005,-64.207499,7.770000,59.570000,57.330002,11.570417,117.110001,-94.430000,61.726515,3944.037165,-1.019448,0.017610,62.801570,307.663602,277.690012,1246.070000,51.919583,211.540001,-24.272500,8.225000,61.845000,50.295000,1.779762,0.403145,1.910258,0.876205,109.000000,0.000000
0.138294,2.885897,-3.837407,2.143752,4.614799,-1.066613,-0.454424,2.148208,10.524029,3.319067,44.701206,1.862550,6.723303,-1.808812,0.686491,2.176089,1.683790,-0.156641,1.219005,-1.921195,1.046338,1.119360,-1.317139,-0.280083,1.057998,5.183111,-3.759378,22.126454,0.921936,3.140200,-1.213087,0.225497,0.615810,0.826085,0.192420,2.189079,-1.632484,1.217433,1.519169,-1.323374,-0.041563,1.232546,6.038217,4.618083,26.711138,1.112964,3.821563,-0.864354,0.400779,1.329652,1.014468,-32.625833,110.180000,-194.250000,76.423925,6905.061255,-0.681243,0.076858,83.096698,407.089020,-783.019998,1651.440004,68.810000,304.430000,-83.282497,-43.155000,15.837500,55.895000,-5.649583,118.510002,-150.430008,68.580506,4735.203547,-0.131939,-0.363528,68.812815,337.112570,-135.589998,1294.090017,53.920417,268.940010,-41.212500,-4.690000,36.802502,41.965000,31.295834,161.979996,-94.430000,69.338141,5787.206981,-0.849134,-0.087199,76.073694,372.683468,751.100006,1520.819994,63.367500,256.409996,-18.375000,35.070001,86.432503,53.620001,1.062307,2.154892,0.826568,0.886286,109.000000,0.000000
-0.123446,2.885897,-3.234680,1.757839,3.105235,-0.774738,-0.289170,1.762168,8.632824,-2.962696,34.210145,1.425423,6.120577,-1.476432,0.391430,1.012645,0.734109,0.120833,1.219005,-1.927040,0.915421,0.852596,-0.086719,-0.906036,0.923361,4.523528,2.899992,18.544860,0.772702,3.146045,-0.437656,0.390266,0.702776,0.636715,0.094288,2.189079,-2.621225,1.291120,1.675881,-0.461828,-0.377799,1.294558,6.342014,2.262907,25.774710,1.073946,4.810304,-0.823215,0.246863,1.234666,1.073335,6.571250,158.339996,-194.250000,87.642966,7724.470799,-0.079827,-0.409189,87.888969,430.566254,157.709989,1642.129996,68.422083,352.589996,-34.265001,8.470000,60.970001,48.860001,12.882916,258.579987,-150.430008,104.699348,11127.923029,0.137017,0.823330,105.488971,516.788305,309.189987,1780.590004,74.191250,409.009995,-41.212500,-8.085000,25.252500,35.839999,-3.473750,161.979996,-194.039993,107.526601,11574.036936,-1.166122,-0.385859,107.582698,527.045431,-83.370006,2248.049995,93.668750,356.019989,-95.042501,34.475000,76.650000,76.509998,2.248838,0.909686,1.071158,1.001839,109.000000,0.000000
