-0.132820,2.992144,-3.614520,1.915029,3.684977,-0.963182,-0.113356,1.919629,9.404225,-3.187688,38.669248,1.611219,6.606664,-1.873431,-0.236733,1.792387,1.889792,-0.122761,1.455937,-2.974905,1.119825,1.269078,0.945812,-1.061323,1.126534,5.518866,-2.946252,20.829288,0.867887,4.430842,-0.749773,0.164420,0.929976,0.843016,0.197758,1.781453,-1.698252,0.877551,0.809203,-0.346694,0.229727,0.899557,4.406912,4.746181,15.878947,0.661623,3.479705,-0.206998,-0.038634,0.691166,0.422649,-16.986667,256.760010,-446.600006,163.455352,27006.198979,0.694590,-0.993413,164.335629,805.076876,-407.680007,2928.520051,122.021669,703.360016,-99.347504,19.320000,83.947502,91.000000,-0.195417,119.910004,-223.790009,88.568348,7844.390525,0.076242,-0.823222,88.568564,433.895578,-4.690013,1743.070024,72.627918,343.700012,-45.587500,18.235000,69.912498,55.965001,-1.093750,259.000000,-170.729996,127.886398,16356.127005,-0.779144,0.593340,127.891075,626.535752,-26.249991,2534.209996,105.592083,429.729996,-107.362497,-1.470000,91.367502,107.484998,2.089338,2.046626,0.740806,1.162204,110.000000,0.000000
0.177092,2.564183,-2.835425,1.736535,3.046916,-1.134875,-0.266377,1.745542,8.551373,4.250201,35.008735,1.458697,5.399609,-0.874655,0.202094,1.966553,1.702471,-0.027863,1.186581,-1.505107,0.969397,0.940508,-1.485719,-0.174799,0.969798,4.751019,-0.668722,20.677068,0.861544,2.691687,-0.782368,0.002164,0.954239,0.927812,-0.046124,1.470853,-1.719970,0.921503,0.851295,-0.863050,-0.141010,0.922656,4.520075,-1.106964,18.667203,0.777800,3.190823,-0.780259,0.064425,0.638835,0.630907,2.942919,256.760010,-274.119995,129.945008,16894.365925,-0.562393,-0.350180,129.978329,636.761166,70.630047,2627.730000,109.488750,530.880005,-98.752499,44.940001,83.947502,82.180002,15.076250,128.029999,-196.559998,95.406270,9329.649646,-0.487765,-0.777523,96.590112,473.192975,361.830004,2069.270010,86.219584,324.589996,-56.210002,52.990000,97.107500,59.500002,11.345832,259.000000,-174.160004,134.855304,18314.680854,-1.135938,0.215462,135.331744,662.987436,272.299980,2735.740023,113.989168,433.160004,-126.245001,14.840000,112.997503,128.590000,0.295384,1.721895,1.822619,0.909112,110.000000,0.000000
0.143523,2.564183,-2.835425,1.735733,3.033370,-1.126867,-0.067873,1.741657,8.532343,3.444559,35.263886,1.469329,5.399609,-1.190797,-0.099435,1.939512,1.324269,-0.011343,1.599342,-1.505107,1.079293,1.165002,-1.605627,-0.007545,1.079353,5.287727,-0.272237,23.651011,0.985459,3.104449,-1.000781,0.002164,1.034215,1.032050,0.031743,1.470853,-1.719970,0.867552,0.753654,-0.271931,-0.325979,0.868132,4.252962,0.761833,15.805929,0.658580,3.190823,-0.229873,0.009566,0.600496,0.471183,-12.331665,439.950012,-274.119995,152.915926,23535.350448,1.800467,1.115155,153.412354,751.563976,-295.959968,2625.979984,109.415833,714.070007,-98.752499,-22.925000,43.120000,69.930000,-6.384583,128.029999,-196.559998,92.811516,8654.740396,-0.816517,-0.350381,93.030857,455.756261,-153.229988,1943.970016,80.998751,324.589996,-73.850000,-1.190001,70.822500,73.080002,-0.011667,288.540009,-174.160004,147.783043,21839.827810,-1.118969,0.484994,147.783043,723.986096,-0.280019,3133.340041,130.555835,462.700012,-135.449997,-40.425000,129.377502,113.435001,0.230686,1.647813,1.353786,0.865627,110.000000,0.000000
0.155203,2.549376,-2.334201,1.342520,1.826447,-0.892376,0.101997,1.351461,6.620780,3.724874,27.226836,1.134451,4.883577,-0.751024,0.027215,0.969853,0.778240,0.125749,1.599342,-1.666621,0.973365,0.963251,-1.399492,0.013592,0.981454,4.808122,3.017966,21.499139,0.895797,3.265963,-0.692972,-0.207289,0.990663,0.860252,0.017921,1.470853,-1.197145,0.674850,0.455743,0.044065,0.147363,0.675088,3.307240,0.430106,11.759574,0.489982,2.667999,-0.170520,-0.076390,0.394851,0.233932,4.129999,439.950012,-168.070007,138.471359,19191.374033,2.608617,1.558281,138.532935,678.670006,99.119987,2317.700023,96.570834,608.020020,-67.654999,-24.009999,49.210000,54.145002,16.479167,121.870003,-101.430000,69.084758,5044.266729,-1.087849,-0.202289,71.023001,347.940227,395.500019,1466.780018,61.115834,223.300003,-30.747501,24.045000,74.655003,54.985002,19.002084,288.540009,-169.539993,145.410833,21505.389457,-1.196022,0.209353,146.647160,718.421427,456.050013,3069.150038,127.881252,458.080002,-125.002501,22.645001,137.462502,131.145000,0.685864,0.893092,1.481319,0.628963,110.000000,0.000000
0.059438,1.840227,-1.772451,1.290066,1.667804,-1.477552,0.141455,1.291435,6.326713,1.426523,27.661156,1.152548,3.612679,-0.949448,-0.196132,1.537593,1.127786,-0.050650,2.716415,-1.666621,1.214878,1.478495,-0.101378,0.896020,1.215934,5.956835,-1.215611,24.589939,1.024581,4.383036,-0.891763,-0.465179,0.721363,0.612209,0.045317,1.011550,-1.197145,0.643284,0.415868,-0.651199,-0.446611,0.644878,3.159244,1.087609,12.461483,0.519228,2.208696,-0.189632,-0.044171,0.605986,0.501179,-24.395001,163.100006,-168.070007,90.344669,8757.275347,-0.584245,0.370237,93.580315,458.448043,-585.480014,1904.420018,79.350834,331.170013,-70.192499,-42.594999,32.252500,53.164999,14.358750,126.699997,-101.430000,79.230238,6483.604359,-1.457156,0.084986,80.520832,394.469903,344.610003,1685.670015,70.236251,228.129997,-55.685001,6.230000,98.560001,74.935001,-4.549999,302.820007,-171.500000,156.019613,24362.822134,-1.052528,0.488076,156.085945,764.661841,-109.199968,3327.520029,138.646668,474.320007,-160.860004,-30.415000,122.097504,133.419999,0.852217,2.166370,1.044987,0.645170,108.000000,0.000000
-0.047705,3.817233,-2.254341,1.562113,2.442473,-0.538788,0.483494,1.562841,7.656328,-1.144928,32.820076,1.367503,6.071574,-1.245529,-0.429929,1.231872,1.342523,0.229041,2.716415,-1.666621,1.368771,1.925994,-1.333205,0.381783,1.387802,6.798813,5.496972,30.010470,1.250436,4.383036,-0.993854,-0.408423,1.484238,0.902995,0.008083,1.011550,-1.197159,0.688705,0.474380,-0.991355,-0.326452,0.688753,3.374185,0.193998,13.668511,0.569521,2.208710,-0.335734,0.014943,0.573023,0.544320,20.017084,186.130005,-99.400002,86.301391,7848.613711,-1.149817,0.294474,88.592402,434.012360,480.410013,1823.290010,75.970417,285.530006,-50.347500,18.585000,94.097502,76.230001,6.568333,135.660004,-226.309998,103.514349,10758.363506,-0.577809,-0.651894,103.722531,508.134553,157.639994,2125.760027,88.573334,361.970001,-59.150002,28.770000,97.440002,81.935000,9.263334,302.820007,-171.850006,149.388593,22402.761156,-0.923113,0.389229,149.675520,733.257300,222.320027,3031.560013,126.315001,474.670013,-149.677498,20.650000,105.682503,126.770000,1.776020,0.208191,1.536260,0.785573,108.000000,0.000000
-0.199164,3.817233,-3.046792,2.001580,4.045987,-0.744138,0.327107,2.011464,9.854120,-4.779943,39.698501,1.654104,6.864025,-2.011688,0.012703,1.231872,1.559598,-0.150483,1.934043,-1.865870,1.272677,1.642352,-1.445524,0.364828,1.281543,6.278252,-3.611601,28.805699,1.200237,3.799913,-1.015721,-0.873948,1.164445,0.697622,0.013263,1.270813,-1.197159,0.833700,0.695231,-1.355774,0.100668,0.833805,4.084795,0.318321,17.693324,0.737222,2.467973,-0.613961,-0.077062,0.784844,0.803031,-12.378334,186.130005,-282.239990,128.733280,16725.480461,-0.742538,-0.250062,129.327029,633.570463,-297.080014,2615.200016,108.966667,468.369995,-89.004997,-8.750000,94.097502,86.764999,-7.303333,135.660004,-226.309998,103.293002,10722.782989,-0.833161,-0.393626,103.550872,507.293595,-175.280003,2119.880028,88.328335,361.970001,-77.244999,8.470000,80.027498,81.060000,-15.820000,249.759995,-171.850006,129.327002,16975.745762,-1.049668,0.443623,130.291004,638.292956,-379.679991,2770.600000,115.441667,421.610001,-140.139996,-16.380000,68.967501,120.224998,2.492672,2.216792,1.517713,0.992833,106.000000,0.000000
-0.373145,3.817233,-3.046792,1.926415,3.850313,-0.889646,0.442389,1.962222,9.612883,-8.955468,41.121892,1.713412,6.864025,-1.746419,-1.108848,1.587814,1.278331,-0.117927,2.773788,-1.865870,1.353919,1.847003,-0.333992,0.870354,1.359045,6.657933,-2.830246,26.976007,1.124000,4.639658,-0.966352,-0.575101,0.406673,0.634151,-0.005962,1.270813,-2.126148,0.948902,0.900450,-0.182228,-0.500190,0.948920,4.648742,-0.143094,18.125223,0.755218,3.396961,-0.510083,-0.069687,1.011822,0.620015,-2.578335,287.839996,-282.239990,136.383738,18607.171686,-0.324313,-0.040750,136.408107,668.260518,-61.880030,2594.340002,108.097500,570.079987,-85.382502,10.570000,67.917498,88.130001,20.454584,133.699997,-158.899994,85.491320,7727.155726,-1.067819,-0.401476,87.904242,430.641077,490.910017,1869.070013,77.877917,292.599991,-58.922502,29.505000,96.774998,72.660001,26.932500,257.880005,-149.940002,140.223077,20387.870924,-1.401784,0.129677,142.786102,699.506185,646.379998,3053.120000,127.213333,407.820007,-128.677502,27.825000,142.660004,130.759998,2.835123,1.876862,1.586031,1.016849,106.000000,0.000000
-0.211352,4.203629,-1.871408,1.912253,3.701379,-0.144155,1.066775,1.923897,9.425132,-5.072456,41.061125,1.710880,6.075036,-1.564879,-1.362527,1.541843,0.444639,-0.257479,2.773788,-2.437752,1.373743,1.953465,0.211852,0.814961,1.397664,6.847128,-6.179506,25.697864,1.070744,5.211540,-0.996490,-0.575101,0.028234,0.603336,-0.031453,1.026345,-2.126148,0.889453,0.792116,0.066633,-0.841924,0.890009,4.360137,-0.754866,17.206388,0.716933,3.152493,-0.601812,0.023652,0.771764,0.738891,-25.176667,287.839996,-318.570007,135.819516,19080.805397,0.181844,-0.169435,138.133289,676.712147,-604.240019,2493.680002,103.903333,606.410004,-84.787500,2.205000,48.282500,71.295000,-7.049583,123.410004,-260.610016,98.528254,9757.513441,0.060102,-0.790586,98.780127,483.921815,-169.190002,1891.330021,78.805418,384.020020,-63.752501,11.830000,81.515003,76.930002,-22.213334,257.880005,-185.990005,140.452717,20220.397834,-1.131661,0.488194,142.198445,696.627266,-533.120025,3062.220021,127.592501,443.870010,-147.140007,-48.404999,103.372501,109.584999,2.254494,2.448889,1.664937,0.985841,104.000000,0.000000
0.246245,4.203629,-1.871408,1.910217,3.709566,-0.557941,0.763199,1.926023,9.435549,5.909891,37.720095,1.571671,6.075036,-1.417569,-0.194054,1.136019,1.232766,-0.074811,2.393688,-2.437752,1.338885,1.798209,-0.750705,0.138508,1.340973,6.569399,-1.795474,25.800639,1.075027,4.831440,-0.996490,-0.082898,0.767485,0.851271,-0.008073,0.916116,-2.396853,0.981026,0.962478,0.366052,-1.175344,0.981059,4.806190,-0.193750,19.258327,0.802430,3.312969,-0.691100,0.345841,0.771764,0.461006,0.023333,333.829987,-318.570007,144.746082,20951.428881,0.260438,-0.357544,144.746084,709.108097,0.559985,2647.820003,110.325833,652.399994,-66.570001,27.090000,86.590000,78.189999,16.718333,195.160004,-260.610016,107.151823,11761.015862,0.230938,-0.656284,108.448217,531.285592,401.239985,2127.300021,88.637501,455.770020,-56.122500,36.889999,92.592501,71.855000,6.620833,271.040009,-185.990005,150.607480,22726.448366,-1.427880,0.133556,150.752938,738.535551,158.899990,3333.260021,138.885834,457.030014,-146.247505,39.865000,113.330000,154.735001,0.296561,1.865594,1.602154,0.987722,104.000000,0.000000
0.231762,5.538799,-2.993966,2.274581,5.227431,0.129331,0.938042,2.286358,11.200819,5.562286,43.302506,1.804271,8.532765,-1.565999,-0.495714,1.149686,1.499283,0.040625,2.393688,-2.145602,1.421093,2.021155,-1.081334,0.136817,1.421673,6.964749,0.974998,27.704605,1.154359,4.539291,-1.047061,-0.009783,0.986220,1.150668,0.107700,1.513590,-2.396853,1.238660,1.545879,-0.640886,-0.793982,1.243334,6.091066,2.584796,25.243787,1.051824,3.910442,-0.539388,0.345841,1.025165,0.746322,-14.539584,333.829987,-205.309998,127.986340,16591.902661,0.187003,0.669296,128.809560,631.035390,-348.950013,2585.730002,107.738750,539.139984,-118.247501,-25.654999,71.662498,95.094997,0.603751,195.160004,-237.649994,121.132801,14673.520017,-0.995797,-0.312512,121.134306,593.434479,14.490021,2566.829987,106.951249,432.809998,-99.189999,37.940001,98.892500,94.045002,-8.857917,271.040009,-240.729996,167.295086,28066.108396,-1.459614,0.032358,167.529425,820.723219,-212.590012,3695.650024,153.985418,511.770004,-164.097504,37.590000,113.330000,155.575001,0.460973,1.413153,1.141540,1.291396,104.000000,0.000000
-0.021139,6.381422,-2.993966,2.955156,8.733395,0.090399,1.177387,2.955232,14.477620,-0.507342,56.575147,2.357298,9.375388,-2.099385,-1.297735,0.838266,1.266335,-0.161807,3.162327,-2.145602,1.546250,2.417072,-0.390769,0.735323,1.554693,7.616411,-3.883371,30.589275,1.274553,5.307930,-1.405642,-0.501954,0.747922,1.016352,0.126106,1.513590,-2.170300,1.249419,1.576952,-1.067085,-0.535355,1.255767,6.151978,3.026547,26.371478,1.098812,3.683890,-0.778220,0.300910,1.299096,1.079130,-1.490417,226.589996,-205.309998,134.535426,18102.002282,-1.394419,0.186339,134.543682,659.126737,-35.770020,2919.209995,121.633750,431.899994,-118.247501,-36.259999,125.965002,108.184998,-4.914583,194.529999,-237.649994,123.675311,15319.735677,-1.041616,-0.080433,123.772920,606.360995,-117.949982,2587.969986,107.832083,432.179993,-99.189999,-25.725000,101.762501,108.254995,-5.818751,333.619995,-240.729996,184.972032,34248.510354,-1.038158,0.439131,185.063531,906.622440,-139.650030,3783.710006,157.654584,574.349991,-164.097504,1.400000,104.335003,162.085005,1.673480,2.472834,0.912866,1.766295,104.000000,0.000000
0.132443,6.381422,-3.838766,2.969462,8.835248,-0.322886,0.756854,2.972414,14.561797,3.178626,57.464723,2.394363,10.220188,-1.993416,-0.471735,1.230082,1.652121,-0.053944,3.162327,-2.345524,1.678334,2.819716,-0.735689,0.586002,1.679201,8.226371,-1.294646,33.917507,1.413229,5.507851,-1.001263,-0.566025,1.276218,1.099975,-0.101450,1.593834,-2.170300,1.244540,1.559171,-1.302954,-0.129425,1.248668,6.117197,-2.434791,25.900307,1.079179,3.764134,-1.064714,-0.048170,1.151742,1.241729,4.780417,226.589996,-291.549988,146.843134,21585.758419,-0.815203,-0.414289,146.920926,719.762601,114.730007,2963.029968,123.459582,518.139984,-77.962498,12.775001,125.965002,115.815000,16.205000,194.529999,-286.299988,125.740680,16073.320596,-0.461561,-0.516711,126.780600,621.095560,388.920004,2570.959986,107.123333,480.829987,-65.432499,25.305000,128.362501,97.055000,23.674583,333.619995,-200.550003,173.739732,30745.980376,-1.148385,0.294172,175.345318,859.013113,568.189984,3579.869985,149.161249,534.169998,-143.972504,16.869999,134.907497,155.994999,0.714591,1.883526,2.187806,1.691060,104.000000,0.000000
0.050318,4.982379,-3.838766,2.445441,5.982714,-0.361424,0.626882,2.445959,11.982702,1.207642,47.615749,1.983990,8.821145,-1.463679,-0.561178,1.230082,1.393870,-0.139819,2.676084,-2.345524,1.453708,2.132816,-0.826205,0.326843,1.460416,7.154550,-3.355659,30.411696,1.267154,5.021607,-1.109532,-0.485692,0.840227,1.288290,0.201347,1.593834,-1.725189,1.110803,1.274423,-1.224980,-0.417675,1.128903,5.530474,4.832318,23.597013,0.983209,3.319024,-0.433386,0.271625,1.187018,0.915393,-15.872499,230.649994,-291.549988,135.786135,18689.810606,-0.557637,-0.279155,136.710682,669.742827,-380.939981,2680.159979,111.673332,522.199982,-82.740000,-15.224999,87.237499,100.939999,5.095417,158.619995,-286.299988,115.736454,13420.890039,-0.214130,-0.673268,115.848565,567.539744,122.290005,2335.269993,97.302916,444.919983,-67.445000,30.764999,92.680000,94.430000,-4.127083,293.720001,-200.550003,166.205926,27641.442560,-1.345564,0.379670,166.257158,814.490406,-99.049993,3624.950027,151.039584,494.270004,-158.217503,-39.585000,134.907497,138.844997,1.368338,2.163653,0.635790,1.230303,103.000000,0.000000
0.245649,4.655156,-2.858703,2.169315,4.766271,-0.274617,0.799412,2.183179,10.695350,5.895586,40.367628,1.681985,7.513859,-1.423844,-0.189135,0.757633,1.165631,0.070248,4.263552,-2.407472,1.755025,3.085049,0.329055,0.800575,1.756431,8.604718,1.685948,33.884191,1.411841,6.671024,-1.173665,-0.243859,0.875630,1.084086,-0.053419,1.283133,-1.947474,1.168727,1.368775,-1.415973,-0.326923,1.169947,5.731545,-1.282053,24.861518,1.035897,3.230607,-1.153934,-0.078548,1.087072,1.146692,5.182916,230.649994,-217.070007,126.242491,15964.029163,-1.058076,-0.111166,126.348839,618.980371,124.389978,2651.809999,110.492083,447.720001,-93.344999,23.134999,102.462503,103.705002,14.557084,153.020004,-228.339996,105.345980,11309.684237,-0.639406,-0.597743,106.346999,520.991767,349.370020,2220.190023,92.507918,381.360001,-60.935002,43.995001,92.680000,80.430000,9.429584,293.720001,-225.820007,166.436339,27789.971840,-1.336022,0.108527,166.703245,816.675777,226.310010,3614.730039,150.613752,519.540009,-149.082500,38.745001,126.490002,160.020000,0.344899,1.298310,1.776906,1.288099,103.000000,0.000000
0.089343,4.655156,-2.858703,2.281704,5.214157,-0.521994,0.766194,2.283453,11.186589,2.144231,44.202247,1.841760,7.513859,-1.677455,-0.087399,0.929329,1.550076,-0.154143,4.263552,-2.407472,1.777953,3.184876,0.681377,0.962016,1.784622,8.742827,-3.699425,34.185343,1.424389,6.671024,-1.274807,-0.633555,0.710858,1.344414,-0.124273,1.320905,-1.947474,1.262219,1.608641,-1.679233,-0.223396,1.268322,6.213484,-2.982546,28.443042,1.185127,3.268379,-1.618896,0.339801,1.156886,0.967810,-23.070834,143.919998,-217.070007,115.071512,13773.716332,-1.317099,0.001678,117.361477,574.951469,-553.700026,2530.360003,105.431667,360.990005,-107.362501,-45.465000,73.499998,96.950001,1.105417,153.020004,-228.339996,109.272657,11941.735452,-1.127971,-0.401868,109.278248,535.351894,26.530020,2338.630003,97.442917,381.360001,-96.530001,31.675001,101.604998,86.905001,4.214582,322.489990,-225.820007,185.180053,34309.414889,-1.318271,0.353516,185.228008,907.428211,101.149973,4015.830000,167.326250,548.309998,-160.614998,-40.285001,144.392498,148.680003,1.146921,2.359735,2.179857,1.227425,103.000000,0.000000
0.292553,4.717554,-1.912653,2.099750,4.494536,-0.219822,0.960999,2.120032,10.385994,7.021280,38.276421,1.594851,6.630207,-1.526290,-0.132978,1.149828,1.392972,0.088353,4.641713,-2.453882,1.873649,3.518368,0.482071,0.865461,1.875731,9.189169,2.120481,35.343591,1.472650,7.095595,-1.282253,0.143759,0.789692,1.358719,-0.049933,1.320905,-1.618896,0.955657,0.915773,-1.139870,-0.172622,0.956960,4.688129,-1.198387,18.917066,0.788211,2.939801,-0.710932,-0.007998,0.802185,0.810183,2.129168,169.680008,-301.769989,115.192191,13273.774338,0.026684,-0.789607,115.211867,564.420574,51.100032,2281.579997,95.065833,471.449997,-80.500000,31.465001,92.085003,64.714999,19.150833,121.520004,-138.039993,71.543812,5485.271415,-0.747764,-0.337220,74.062618,362.831247,459.620004,1496.599990,62.358333,259.559998,-26.162499,24.535000,88.864998,59.744999,14.734999,322.489990,-309.260010,201.333255,40752.199554,-1.268304,-0.117569,201.871740,988.965515,353.639967,4305.700006,179.404167,631.750000,-175.524998,67.934999,165.654999,176.435001,0.333911,1.281448,1.732756,1.396612,103.000000,0.000000
0.253492,8.769258,-3.012332,3.247850,10.612787,1.410544,1.515607,3.257727,15.959539,6.083805,55.277386,2.303224,11.781590,-1.781589,-0.769815,1.113219,1.152275,0.087562,4.641713,-2.453882,1.949218,3.807117,0.028548,0.935798,1.951184,9.558808,2.101498,38.482039,1.603418,7.095595,-1.375857,-0.665837,1.412409,0.809454,-0.038118,1.557095,-4.618294,1.375034,1.892171,3.055775,-1.680554,1.375562,6.738850,-0.914823,22.920151,0.955006,6.175389,-0.434693,0.085299,0.905491,0.759928,-2.980832,236.040009,-301.769989,135.820230,18456.020226,-0.793871,-0.185998,135.852936,665.540747,-71.539969,2774.520013,115.605001,537.809998,-123.340004,16.275000,92.085003,120.155001,12.255833,237.860001,-164.850006,97.402501,9637.452720,-0.190661,0.334769,98.170529,480.935407,294.140002,1817.339997,75.722500,402.710007,-37.747500,6.300000,59.360001,53.130001,-26.608750,449.679993,-309.260010,205.828732,43073.492516,-0.586588,0.501787,207.541544,1016.741767,-638.610008,4288.270012,178.677917,758.940002,-197.907497,-39.514999,112.577501,154.630001,0.360291,1.241638,1.711980,2.342187,103.000000,0.000000
