0.715625,4.144314,-2.466871,1.804377,3.767897,-0.485759,0.303131,1.941107,9.509445,17.175008,35.246195,1.468591,6.611186,-0.208000,0.513904,2.024112,1.457401,-0.902297,4.416353,-5.256319,2.794675,8.624347,-0.830183,0.393424,2.936724,14.386950,-21.655116,58.571438,2.440477,9.672672,-3.829387,-0.749459,0.763080,2.140718,0.181616,2.781107,-2.209237,1.667648,2.814033,-1.440740,0.133121,1.677508,8.218078,4.358795,36.032967,1.501374,4.990344,-1.009817,-0.425548,1.842915,1.465640,18.832917,121.800003,-170.309998,59.870630,3939.171066,2.411693,-1.207585,62.762816,307.473748,451.990005,1128.890006,47.037084,292.110001,4.882500,24.185000,45.342501,19.495000,16.552083,136.919998,-85.120003,53.098180,3093.388214,-0.412667,0.101858,55.618236,272.472599,397.249988,1043.630007,43.484584,222.040001,-9.537500,5.775000,49.087500,37.590000,17.517500,95.129997,-70.070000,41.864902,2059.532863,-0.566174,0.028941,45.382076,222.325862,420.419998,843.219996,35.134166,165.199997,-6.055000,11.445000,56.839999,25.725000,0.909913,2.455817,1.414381,1.372159,114.000000,0.000000
-0.097207,1.882101,-2.466871,1.176569,1.393765,-0.456453,-0.269264,1.180578,5.783628,-2.332967,22.688945,0.945373,4.348972,-1.024723,0.142640,0.546798,0.540308,-0.050406,4.511306,-4.992500,3.165421,10.022430,-1.297030,0.008011,3.165822,15.509298,-1.209754,65.690706,2.737113,9.503806,-2.935781,0.152855,2.388289,3.031564,0.501880,2.781107,-1.845703,1.454240,2.366696,-1.491195,-0.117546,1.538407,7.536625,12.045121,32.899346,1.370806,4.626810,-0.852526,0.477678,1.847929,1.366937,3.392083,110.529999,-170.309998,55.992744,3146.693625,2.061549,-1.058259,56.095398,274.810202,81.409998,1001.490004,41.728750,280.839996,-20.982501,11.410000,35.577500,29.750001,-12.961667,85.260002,-85.120003,47.012913,2378.218773,-0.364660,0.802839,48.766984,238.908456,-311.080012,1036.000018,43.166667,170.380005,-43.522501,-24.605000,-1.575000,21.560000,5.556250,95.129997,-70.070000,38.389070,1504.592578,0.249742,0.493469,38.789078,190.026898,133.349998,680.890003,28.370417,165.199997,-17.990000,1.925000,24.255000,21.630000,1.761178,1.669081,0.214811,1.549829,114.000000,0.000000
-0.886106,1.882101,-4.550260,1.814406,4.077255,-0.327819,-0.605106,2.019221,9.892124,-21.266551,34.419348,1.434139,6.432360,-1.443172,-0.368171,-0.091111,0.874625,0.773537,4.511306,-4.992500,2.492864,6.812729,0.328748,-0.855440,2.610120,12.786926,18.564884,50.876216,2.119842,9.503806,-0.029061,1.130412,2.256696,1.173057,0.629801,1.939808,-0.902433,1.054905,1.509474,-1.505417,-0.203263,1.228606,6.018918,15.115234,25.990737,1.082947,2.842241,-0.465078,0.719806,1.677053,1.089823,4.771666,110.529999,-161.559998,63.372993,4038.905038,0.565298,-0.782078,63.552380,311.341807,114.519995,1163.820003,48.492500,272.089996,-20.982501,11.445000,43.872499,33.950000,-31.389167,71.750000,-132.369995,39.592111,2552.815034,1.540610,-0.260203,50.525390,247.522849,-753.339999,937.860000,39.077500,204.119995,-44.345001,-25.375000,-17.657500,14.910000,45.324999,240.729996,-36.330002,67.481515,6608.110351,1.225482,1.279266,81.290284,398.239436,1087.799980,1329.719987,55.404999,277.059998,2.415000,25.970000,82.214998,37.345000,2.297124,0.952364,1.079204,1.349617,114.000000,0.000000
-1.404682,2.508593,-4.550260,2.099812,6.382342,-0.999423,0.051435,2.526330,12.376438,-33.712363,47.124588,1.963524,7.058852,-3.251468,-0.764333,-0.091111,1.608797,0.808902,3.195330,-1.356280,1.223380,2.150982,-0.110991,0.232008,1.466623,7.184954,19.413650,27.443038,1.143460,4.551610,-0.015035,0.807664,1.302237,0.660087,0.068614,1.632861,-0.863509,0.752380,0.570784,-0.597112,0.607926,0.755502,3.701191,1.646736,15.030929,0.626289,2.496371,-0.520023,-0.020970,0.517392,0.562892,-18.389583,99.680000,-173.809998,83.883158,7374.560993,-0.887316,-0.576907,85.875264,420.701157,-441.349996,1634.150001,68.089583,273.489998,-81.970001,8.190000,44.660000,48.965000,-20.804583,118.090004,-132.369995,51.542429,3089.452648,1.081742,0.367569,55.582845,272.299217,-499.309992,1012.829999,42.201250,250.459999,-39.689999,-23.695000,4.917500,24.675000,74.083333,274.540009,-207.059998,105.948009,16713.320849,1.013674,-0.693799,129.280009,633.340114,1777.999987,2589.859987,107.910833,481.600006,36.382501,82.424999,134.610001,51.800001,2.617560,1.048830,1.528492,1.176117,114.000000,0.000000
-0.219306,2.861041,-4.550260,2.042023,4.217955,-0.691818,-0.270339,2.053766,10.061358,-5.263347,39.415780,1.642324,7.411301,-1.065689,-0.292927,1.150384,1.275130,0.421632,1.990997,-1.356280,1.029255,1.237139,-0.880368,-0.473369,1.112268,5.448976,10.119171,22.904692,0.954362,3.347277,-0.015035,0.782663,1.222896,0.721514,-0.009797,1.193449,-0.863509,0.590342,0.348599,-0.936924,0.282728,0.590423,2.892471,-0.235129,11.915158,0.496465,2.056959,-0.479062,-0.054661,0.345655,0.435385,-0.560000,154.419998,-173.809998,99.794411,9959.238121,-1.124907,-0.318338,99.795982,488.898471,-13.439997,2089.780001,87.074167,328.229996,-66.062499,19.180000,81.077499,76.999998,-6.743333,118.090004,-95.199997,53.180047,2873.589943,-0.253736,0.496525,53.605876,262.614087,-161.839995,1080.100007,45.004167,213.290001,-37.800001,-22.330000,25.462500,38.709999,1.300834,274.540009,-207.059998,143.709037,20653.979430,-1.255791,0.200585,143.714924,704.056465,31.220009,3099.320030,129.138335,481.600006,-140.245007,-1.785000,112.472500,134.365005,2.050312,0.480035,1.591408,0.988906,115.000000,0.000000
0.006776,2.861041,-2.732586,1.699825,2.889452,-1.137946,0.058958,1.699839,8.327476,0.162627,34.781823,1.449243,5.593627,-1.115355,-0.292927,1.424061,1.471986,-0.068919,1.712837,-2.508927,1.401524,1.969019,-1.218784,-0.443013,1.403217,6.874333,-1.654065,28.455800,1.185658,4.221764,-1.311078,0.194702,1.098890,1.039624,0.136027,1.392982,-1.585636,0.890941,0.812279,-0.963818,-0.307904,0.901265,4.415281,3.264639,18.345580,0.764399,2.978618,-0.512016,-0.027477,0.881138,0.762834,1.793750,154.419998,-210.350006,99.804990,9964.253555,-0.758004,-0.459032,99.821108,489.021559,43.049995,2051.070003,85.461250,364.770004,-59.010000,19.775000,81.077499,76.685000,-10.911250,89.250000,-95.199997,47.349793,2361.058283,-0.603676,0.237711,48.590722,238.044951,-261.870002,1002.470008,41.769584,184.449997,-41.650002,-23.660001,22.680000,36.995000,-7.600833,220.850006,-186.199997,145.245235,21153.951087,-1.648980,0.209399,145.443979,712.527070,-182.419985,3277.680051,136.570002,407.050003,-155.050003,-63.770000,143.710007,111.825001,1.526389,2.039259,0.470904,0.721858,115.000000,0.000000
0.122584,3.309224,-2.732586,1.885996,3.572007,-1.152407,-0.104382,1.889975,9.258950,2.942016,39.283861,1.636828,6.041810,-2.057813,0.501312,1.335482,1.501539,-0.184218,1.777580,-2.508927,1.486700,2.244213,-1.511687,-0.199439,1.498070,7.339012,-4.421234,31.784554,1.324356,4.286507,-1.765023,0.123427,1.348609,1.257417,0.069881,1.568195,-1.585636,0.872688,0.766467,-0.672551,-0.024920,0.875481,4.288965,1.677134,16.429844,0.684577,3.153831,-0.353648,0.016041,0.823313,0.573019,8.554583,282.029999,-210.350006,116.861602,13729.814832,-0.213323,0.000930,117.174293,574.034455,205.309999,2265.549997,94.397917,492.380005,-56.139999,18.935000,89.215002,75.390001,1.496249,193.970001,-113.610001,68.292611,4666.119505,1.059162,0.947952,68.309000,334.644391,35.909986,1266.370001,52.765417,307.580002,-44.555001,-14.770000,38.202499,45.885001,11.278750,299.600006,-234.570007,173.171552,30115.596662,-1.514818,0.023994,173.538459,850.161349,270.690008,3838.870031,159.952918,534.170013,-157.010002,18.060000,165.585003,161.909996,1.014235,2.487957,1.264901,0.670448,115.000000,0.000000
0.141224,3.309224,-2.788786,1.860509,3.481438,-1.105938,-0.105783,1.865861,9.140816,3.389384,39.129025,1.630376,6.098010,-1.529074,0.514000,1.541560,1.357597,-0.105381,1.777580,-2.106032,1.447049,2.105057,-1.685133,0.008005,1.450881,7.107838,-2.529139,33.040869,1.376703,3.883612,-1.611079,-0.625564,1.379106,1.395249,-0.047318,1.568195,-1.721221,0.894877,0.803044,-0.428053,0.158988,0.896127,4.390109,-1.135640,16.924262,0.705178,3.289415,-0.569490,-0.154893,0.288757,0.422013,8.356250,282.029999,-360.709991,147.598701,21855.203533,-0.092844,-0.637379,147.835055,724.240902,200.550009,2948.750010,122.864584,642.739990,-97.072500,40.075001,128.064999,93.625004,6.766666,193.970001,-113.610001,67.905934,4657.003664,0.884376,0.781020,68.242243,334.317346,162.399995,1233.679996,51.403333,307.580002,-36.469999,-3.325000,39.935000,42.140001,-0.694167,299.600006,-234.570007,172.544104,29771.949690,-1.441340,0.166343,172.545500,845.296867,-16.660004,3819.060028,159.127501,534.170013,-161.000000,-15.785000,155.557503,156.170006,0.685601,2.186562,1.833143,0.657969,115.000000,0.000000
0.009399,2.070040,-2.788786,1.579912,2.496209,-1.330175,-0.317686,1.579939,7.740091,0.225566,34.595960,1.441498,4.858826,-1.529074,0.541963,1.461609,1.253368,-0.051841,1.731479,-2.106032,1.350217,1.825773,-1.458030,-0.013458,1.351212,6.619558,-1.244193,29.449021,1.227043,3.837511,-1.168855,-0.269794,1.364325,1.352204,-0.074587,1.944500,-1.721221,1.086046,1.185060,-0.841542,0.564338,1.088605,5.333051,-1.790099,22.687461,0.945311,3.665721,-0.667526,-0.522121,0.734010,0.396706,-10.823749,135.240005,-360.709991,130.921758,17257.660173,0.141786,-0.886587,131.368414,643.571165,-259.769987,2554.510012,106.437917,495.949997,-88.164999,23.800001,109.847500,98.419996,-3.132500,81.340004,-68.949997,40.937909,1685.724967,-0.556808,0.326966,41.057581,201.140248,-75.179994,796.600001,33.191667,150.290001,-30.292500,-3.710000,20.054999,27.510000,0.247916,306.739990,-243.740005,172.913159,29899.022017,-1.418986,0.084135,172.913337,847.098889,5.949984,3808.070036,158.669585,550.479996,-161.000000,22.995000,123.357502,174.335002,1.467693,2.174500,2.526603,0.552201,115.000000,0.000000
0.130847,2.865726,-3.000635,1.742808,3.054502,-1.220169,-0.358949,1.747713,8.562013,3.140335,37.976100,1.582338,5.866361,-1.602137,0.574821,1.611078,1.380951,0.110370,1.939031,-1.541284,1.243466,1.558388,-1.455686,0.129957,1.248354,6.115662,2.648874,26.403420,1.100142,3.480314,-1.140080,0.084652,1.419285,1.243520,0.046329,1.944500,-1.374713,0.989123,0.980511,-0.833004,0.430450,0.990208,4.851007,1.111891,19.360171,0.806674,3.319213,-0.617841,-0.054155,0.556587,0.656037,-0.874999,132.300003,-257.459991,107.742755,11609.266953,-0.198259,-0.785761,107.746308,527.846954,-20.999977,2087.260002,86.969167,389.759995,-68.285000,13.510000,91.140003,81.900002,-9.015416,81.340004,-68.949997,39.268445,1623.288539,-0.140805,0.526593,40.290055,197.380153,-216.369994,771.190000,32.132917,150.290001,-32.164999,-14.315000,7.595000,21.734999,-6.848334,306.739990,-243.740005,168.426302,28414.318991,-1.281384,0.240158,168.565474,825.798799,-164.360022,3622.080008,150.920000,550.479996,-140.980003,-23.380000,130.724995,145.494998,0.740931,0.899031,1.306484,0.628256,115.000000,0.000000
-0.056928,2.865726,-3.216739,1.914242,3.667565,-1.127360,-0.291795,1.915089,9.381981,-1.366265,38.896140,1.620673,6.082465,-1.693224,0.283486,1.594526,1.534317,0.144856,1.992135,-1.691179,1.392355,1.959635,-1.566205,0.036992,1.399870,6.857933,3.476538,30.379146,1.265798,3.683314,-1.307339,0.195445,1.629482,1.545532,0.180113,1.380906,-1.374713,0.811622,0.691170,-0.589092,-0.348394,0.831367,4.072848,4.322702,15.707655,0.654486,2.755619,-0.131305,0.153432,0.750671,0.597238,-6.183332,147.630005,-257.459991,116.409411,13589.384452,-0.686610,-0.612935,116.573515,571.091260,-148.399963,2327.920016,96.996667,405.089996,-82.547499,10.255000,90.982502,89.075000,-5.885833,140.839996,-69.440002,50.000375,2534.680571,1.220355,1.141129,50.345611,246.642117,-141.260003,918.960004,38.290000,210.279999,-36.050001,-14.315000,8.417500,22.365000,1.747083,276.709991,-208.320007,152.595197,23288.346468,-1.323661,0.223418,152.605198,747.609735,41.929989,3269.489994,136.228750,485.029999,-138.862499,4.270000,130.724995,137.269997,1.812285,0.916593,0.712640,0.696012,115.000000,0.000000
-0.010987,3.129152,-3.455194,2.136935,4.566611,-1.138606,-0.329636,2.136963,10.468938,-0.263692,42.762361,1.781765,6.584346,-2.236036,0.341933,1.514295,1.579171,0.113017,1.992135,-1.751643,1.458161,2.139005,-1.681036,-0.021560,1.462534,7.164923,2.712418,33.071835,1.377993,3.743778,-1.362303,0.491077,1.611046,1.455385,-0.056964,1.380906,-1.378192,0.765584,0.589364,-0.772555,0.058421,0.767700,3.760948,-1.367142,15.437240,0.643218,2.759098,-0.653439,0.067813,0.475868,0.661231,4.657917,147.630005,-243.600006,110.714410,12279.376784,-0.577276,-0.641335,110.812349,542.867427,111.790016,2284.030021,95.167918,391.230011,-83.440001,36.400002,100.607500,82.215000,-0.851667,140.839996,-69.440002,51.003910,2602.124194,0.531578,0.873636,51.011020,249.901942,-20.440003,962.360009,40.098334,210.279999,-36.207501,-2.940000,20.685001,33.145001,-5.133334,276.709991,-214.270004,161.827342,26214.439704,-1.434048,0.147816,161.908739,793.187590,-123.200010,3502.520029,145.938335,490.979996,-178.220001,3.290000,133.140001,163.660004,1.657392,0.474247,2.035775,0.824786,115.000000,0.000000
-0.031018,3.129152,-3.455194,1.850574,3.425584,-0.711440,-0.239147,1.850833,9.067195,-0.744427,35.722900,1.488454,6.584346,-0.954924,-0.030239,1.289565,1.281608,0.114063,1.934738,-1.776095,1.467194,2.165670,-1.681440,0.009059,1.471621,7.209444,2.737508,32.519326,1.354972,3.710832,-1.362303,-0.052856,1.784766,1.588730,-0.115404,0.966370,-1.378192,0.732207,0.549445,-1.260403,-0.117644,0.741246,3.631347,-2.769704,15.730942,0.655456,2.344562,-0.712153,-0.118468,0.502527,0.602798,-8.831667,127.820000,-324.029999,119.207568,14288.442714,0.185107,-0.883460,119.534274,585.595957,-211.960000,2346.820020,97.784167,451.849998,-83.790001,26.810000,87.429998,91.805001,-5.772083,169.399994,-117.809998,65.072225,4267.711474,0.524537,0.687264,65.327724,320.039178,-138.529998,1203.509999,50.146250,287.209991,-49.087501,-11.900000,21.262501,37.415000,3.841250,316.399994,-214.270004,166.205115,27638.895503,-1.317930,0.241413,166.249498,814.452879,92.190006,3559.430016,148.309584,530.669998,-150.202499,-21.455000,133.140001,151.410000,1.759678,0.808673,2.344206,0.815593,115.000000,0.000000
-0.077465,3.043742,-2.782067,1.669957,2.794757,-0.725771,-0.044774,1.671753,8.189883,-1.859163,32.412167,1.350507,5.825809,-0.954924,-0.058307,1.207595,1.083386,0.106829,2.303117,-2.663277,1.724444,2.985120,-1.422492,-0.282882,1.727750,8.464212,2.563887,36.470581,1.519608,4.966393,-1.776095,-0.051639,1.784766,1.816012,-0.010651,1.190680,-1.457057,0.826521,0.683250,-1.122458,-0.246557,0.826589,4.049445,-0.255612,17.383179,0.724299,2.647737,-0.712153,0.025395,0.753436,0.728041,-9.137916,127.540001,-324.029999,109.534509,12081.310097,0.641410,-0.917749,109.915013,538.471394,-219.309994,2139.270020,89.136251,451.570000,-74.287500,14.349999,74.392500,77.070000,-5.880000,169.399994,-117.809998,75.020236,5662.610157,-0.611988,0.430423,75.250317,368.649758,-141.119995,1502.899992,62.620833,287.209991,-65.064999,-14.455000,46.742500,58.449999,-12.932500,316.399994,-288.610016,191.455266,36822.368560,-1.408093,0.207142,191.891554,940.072787,-310.379989,4136.160018,172.340001,605.010010,-191.922501,-23.905000,151.689999,173.389998,2.195844,0.631853,1.651333,0.830928,115.000000,0.000000
-0.036462,3.043742,-2.782067,1.749508,3.062107,-0.987875,-0.125889,1.749888,8.572664,-0.875082,35.270467,1.469603,5.825809,-1.724678,0.459240,1.199590,1.010922,-0.100799,2.303117,-2.663277,1.511446,2.294630,-1.065608,-0.204264,1.514803,7.420991,-2.419181,30.623169,1.275965,4.966393,-1.004902,-0.108249,1.095999,1.198479,-0.037820,1.190680,-1.457057,0.767759,0.590884,-0.833501,-0.330322,0.768689,3.765794,-0.907675,16.055184,0.668966,2.647737,-0.531449,0.159386,0.532702,0.604811,-9.003750,127.540001,-183.889999,80.534032,6566.797785,-0.150940,-0.639926,81.035781,396.992628,-216.090008,1507.170014,62.798751,311.430000,-49.210001,2.170000,46.392501,48.720000,3.325000,139.789993,-110.599998,67.935676,4626.311656,-0.851728,0.291715,68.016995,333.213865,79.799995,1368.779994,57.032500,250.389992,-54.687502,-6.055000,58.817499,56.945002,6.973749,317.450012,-288.610016,195.940835,38441.443998,-1.457774,0.001384,196.064897,960.517910,167.369977,4239.130027,176.630418,606.060028,-190.662502,36.050000,172.270000,196.490003,1.897345,2.661151,1.909986,0.935521,115.000000,0.000000
-0.031428,3.434912,-3.549232,1.872894,3.508721,-0.519435,-0.077314,1.873158,9.176562,-0.754276,35.602425,1.483434,6.984143,-1.724678,0.387832,0.758199,1.165952,0.016565,1.738383,-2.229087,1.334476,1.781100,-1.289035,-0.329205,1.334578,6.538072,0.397565,28.516278,1.188178,3.967471,-1.004902,0.321740,1.096863,1.163975,-0.031516,0.750872,-1.245721,0.608179,0.370875,-0.674493,-0.655851,0.608995,2.983455,-0.756384,12.248356,0.510348,1.996593,-0.531449,0.125179,0.510064,0.435422,8.067500,132.020004,-183.889999,82.008816,6790.530414,-0.059808,-0.591115,82.404675,403.698811,193.620009,1548.960015,64.540001,315.910004,-27.877500,14.455000,57.662499,46.549999,1.487500,139.789993,-83.720001,54.202696,2940.144901,0.753613,1.008082,54.223103,265.637869,35.699992,965.579996,40.232500,223.509995,-32.690000,-9.660000,17.622500,25.864999,-6.862916,317.450012,-237.649994,182.599143,33389.546556,-1.399638,0.203077,182.728067,895.181053,-164.709993,3989.789968,166.241249,555.100006,-198.677494,0.700000,146.264999,170.695000,2.293976,1.214498,2.296444,0.943283,115.000000,0.000000
-0.110215,3.434912,-3.549232,1.835488,3.381163,-0.354501,0.020577,1.838794,9.008214,-2.645150,33.618020,1.400751,6.984143,-1.738662,0.068801,0.712277,0.969462,-0.215323,1.738383,-2.229087,1.440386,2.121075,-1.529728,0.018060,1.456391,7.134830,-5.167743,30.705591,1.279400,3.967471,-1.495768,-0.033641,1.399321,1.432962,0.028918,1.460411,-1.245721,0.793341,0.630226,-0.574808,0.351083,0.793868,3.889142,0.694021,14.963167,0.623465,2.706133,-0.545143,0.023647,0.380184,0.552875,-4.550000,132.020004,-192.430008,102.089046,10442.875793,-1.192351,-0.361409,102.190390,500.628624,-109.199990,2136.960026,89.040001,324.450012,-87.919998,5.005000,93.502501,89.250001,-10.065416,111.160004,-105.209999,48.832815,2485.956411,0.812131,0.800041,49.859366,244.260013,-241.569994,935.830003,38.992917,216.370003,-37.117499,-17.185000,12.670000,25.585000,-0.303332,273.279999,-237.649994,171.885382,29544.676496,-1.500476,0.020516,171.885649,842.064271,-7.279968,3801.839996,158.410000,510.929993,-164.045002,15.400000,136.762501,164.709999,2.040270,2.654872,1.451813,0.845305,115.000000,0.000000
-0.087287,2.778509,-2.378769,1.594127,2.548861,-0.898389,0.264209,1.596515,7.821295,-2.094897,31.485593,1.311900,5.157278,-1.618792,-0.066969,1.038263,1.333004,-0.111924,1.642042,-2.583479,1.500601,2.264330,-1.429036,-0.329584,1.504769,7.371833,-2.686185,31.663227,1.319301,4.225521,-1.455860,0.129514,1.231874,1.472384,-0.066256,1.460411,-2.146107,0.934178,0.877079,0.218478,-0.326510,0.936525,4.588016,-1.590151,16.747011,0.697792,3.606519,-0.545143,-0.063963,0.351143,0.481180,-7.968334,95.760002,-192.430008,89.441423,8063.262518,-0.711999,-0.760599,89.795671,439.907150,-191.240011,1760.920011,73.371667,288.190010,-65.607501,31.010000,61.547500,52.885000,-8.875416,111.160004,-130.479996,62.178972,3944.997524,-0.589909,-0.002960,62.809215,307.701057,-213.009988,1261.330003,52.555417,241.639999,-46.585002,-17.710000,32.847501,47.110001,-6.527500,273.279999,-248.919998,185.322589,34387.070311,-1.576032,0.028501,185.437511,908.454560,-156.660000,4148.900036,172.870835,522.199997,-200.935005,-3.920000,177.100002,194.845001,2.161865,2.366753,2.007533,0.675543,116.000000,0.000000
