0.002963,4.793520,-3.782180,2.692948,7.251975,-1.145892,0.402176,2.692949,13.192703,0.071118,56.380197,2.349175,8.575700,-2.499529,-0.547353,2.329118,2.006357,-0.047315,1.070713,-1.430227,0.811863,0.661361,-1.220608,-0.436433,0.813241,3.984051,-1.135566,16.964992,0.706875,2.500940,-0.719354,0.212714,0.626654,0.546297,-0.022709,0.464173,-0.838434,0.437887,0.192261,-1.183341,-0.407280,0.438475,2.148081,-0.545022,9.212347,0.383848,1.302607,-0.392776,-0.001622,0.401925,0.405811,-2.569584,74.269997,-106.330002,52.993316,2814.894254,-0.889891,-0.323898,53.055577,259.918183,-61.670007,1089.970010,45.415417,180.599998,-38.902499,7.980000,43.872501,43.925002,-3.742083,23.870001,-21.700001,11.926906,156.254266,-0.397325,0.468031,12.500171,61.238080,-89.810000,247.450002,10.310417,45.570002,-11.935000,-4.375000,2.590000,8.050000,-9.461667,90.930000,-140.139999,77.351919,6072.842480,-1.300113,-0.400036,77.928445,381.769852,-227.079998,1626.660015,67.777501,231.070000,-80.045000,21.910000,51.870001,56.700001,1.514395,2.690806,2.017518,1.157117,88.000000,0.000000
0.226711,3.796712,-2.557756,2.150843,4.677525,-1.232749,0.218144,2.162759,10.595310,5.441076,43.611757,1.817157,6.354469,-2.136223,-0.253971,2.310876,1.985769,-0.038167,0.759011,-1.284011,0.637569,0.407950,-1.103656,-0.424092,0.638710,3.129027,-0.916010,13.000580,0.541691,2.043022,-0.476899,0.085944,0.543016,0.493300,0.024183,0.835912,-0.838434,0.493405,0.244033,-0.918255,0.018668,0.493997,2.420082,0.580389,9.818467,0.409103,1.674346,-0.356526,-0.001622,0.399662,0.387708,13.075417,74.269997,-82.669998,46.928527,2373.253170,-0.765130,-0.570717,48.716046,238.658912,313.810003,980.770009,40.865417,156.939995,-9.975000,15.225000,54.722502,35.350000,3.488333,39.480000,-21.700001,15.350638,247.810559,-0.590425,0.395562,15.742000,77.119734,83.719999,305.200001,12.716667,61.180000,-6.492500,-1.435000,17.657500,10.395000,-6.591667,94.779999,-140.139999,80.544807,6530.916083,-1.362275,-0.346577,80.814083,395.906537,-158.200003,1702.820010,70.950834,234.919998,-80.045000,8.925000,65.257501,66.745001,0.196721,1.736660,1.465994,1.009674,88.000000,0.000000
0.185873,3.444843,-2.378504,1.985000,3.974773,-1.221518,0.355466,1.993683,9.767013,4.460960,40.693645,1.695569,5.823347,-1.303273,-0.285337,2.039187,1.767805,-0.037098,0.828903,-0.914599,0.575725,0.332836,-1.362756,-0.194588,0.576919,2.826315,-0.890350,12.208950,0.508706,1.743502,-0.476735,0.105295,0.521252,0.479543,0.011086,0.835912,-0.697319,0.527960,0.278865,-1.430724,0.317096,0.528076,2.587035,0.266057,11.568702,0.482029,1.533232,-0.438248,-0.201841,0.483357,0.366484,9.283750,63.560001,-82.669998,43.756948,2000.858479,-0.766803,-0.616532,44.730957,219.136039,222.810007,919.870010,38.327917,146.230000,-18.620001,18.830000,49.945001,31.955000,5.812917,39.480000,-10.710000,13.007582,202.987195,-0.190762,0.684393,14.247357,69.797512,139.509999,264.250000,11.010417,50.190000,-4.707500,3.535000,13.615000,9.695000,-1.831667,94.779999,-142.100006,82.954833,6884.859401,-1.340151,-0.489880,82.975053,406.493082,-43.960002,1786.400008,74.433334,236.880005,-82.617500,33.005000,68.407501,52.780000,0.205371,1.767454,1.512375,0.915382,88.000000,0.000000
0.162620,3.444843,-2.378504,1.955450,3.850230,-1.198844,0.403376,1.962200,9.612779,3.902885,40.418445,1.684102,5.823347,-1.181602,-0.269936,2.039187,1.391264,-0.125762,0.828903,-1.578862,0.694371,0.497968,-0.679696,-0.671581,0.705668,3.457054,-3.018285,13.969819,0.582076,2.407765,-0.644676,0.162419,0.350743,0.478895,-0.033109,0.808751,-0.697319,0.545617,0.298794,-1.508990,0.460212,0.546620,2.677881,-0.794611,12.407636,0.516985,1.506070,-0.503554,-0.287068,0.533004,0.225987,4.500417,67.480003,-63.349998,38.708932,1518.635178,-1.109725,-0.056228,38.969670,190.911614,108.010004,809.690005,33.737084,130.830002,-27.597500,9.940000,28.857501,31.780000,0.533750,26.880001,-15.050000,10.521538,110.987658,-0.256550,0.557335,10.535068,51.611082,12.810000,206.570002,8.607083,41.930001,-8.067500,0.630000,7.787500,8.960000,-10.806251,75.529999,-142.100006,76.172349,5919.001774,-1.294439,-0.513571,76.935049,376.903227,-259.350013,1597.469999,66.561250,217.630005,-82.617500,15.050000,56.402501,52.464999,0.674557,2.219271,1.730479,0.849228,88.000000,0.000000
0.168585,3.327099,-2.378504,1.978014,3.940960,-1.288573,0.370508,1.985185,9.725381,4.046035,40.841632,1.701735,5.705603,-1.933216,-0.142994,1.752563,1.790222,-0.014150,1.316816,-1.578862,0.828786,0.687087,-0.805303,-0.106046,0.828907,4.060799,-0.339592,17.070675,0.711278,2.895678,-0.633298,0.175275,0.513305,0.754651,0.001690,0.767294,-0.593365,0.462034,0.213478,-1.184789,0.518772,0.462037,2.263511,0.040567,9.841000,0.410042,1.360659,-0.349962,-0.197696,0.422405,0.274240,8.321250,67.480003,-54.950001,36.492203,1400.924106,-1.299473,-0.120900,37.428921,183.363515,199.710000,798.910002,33.287917,122.430004,-23.362500,11.795000,39.969999,33.110001,6.326250,26.880001,-15.050000,10.850241,157.749175,-0.348873,-0.255653,12.559824,61.530319,151.830001,249.270002,10.386250,41.930001,0.525000,8.085000,12.740000,7.210000,3.094583,75.529999,-120.330002,62.705822,3941.596495,-0.821407,-0.762253,62.782135,307.568392,74.269994,1299.969991,54.165416,195.860001,-40.459999,30.624999,53.095000,32.934999,0.084328,1.654528,1.560806,0.865582,88.000000,0.000000
0.146928,4.536448,-2.710032,2.306497,5.341516,-1.073920,0.531243,2.311172,11.322384,3.526272,48.462893,2.019287,7.246480,-1.934401,-0.725983,2.008482,1.478491,0.190518,1.316816,-1.017974,0.685620,0.506372,-1.083215,0.108289,0.711598,3.486106,4.572433,14.075548,0.586481,2.334790,-0.340212,0.137717,0.773430,0.651962,0.014679,0.814372,-0.602919,0.490846,0.241145,-1.174309,0.469613,0.491065,2.405719,0.352290,10.113237,0.421385,1.417291,-0.346513,-0.158676,0.366430,0.355195,-2.336250,58.799999,-117.949997,49.412178,2447.021404,-0.132911,-0.852718,49.467377,242.339666,-56.070002,993.510000,41.396250,176.749996,-29.925000,12.075000,37.782500,33.950000,0.854583,25.340000,-28.840000,13.937692,194.989582,-0.079693,-0.733792,13.963867,68.408698,20.509999,262.150001,10.922917,54.180000,-4.462500,1.820000,11.497500,8.820000,-0.673750,74.970001,-120.330002,59.623285,3555.390005,-0.695199,-0.817184,59.627091,292.111897,-16.169991,1211.490006,50.478750,195.300003,-40.459999,25.585000,41.387501,24.990001,0.915294,0.659336,1.509861,1.039513,88.000000,0.000000
0.009925,4.536448,-3.175298,2.285852,5.225216,-0.856927,0.418797,2.285873,11.198445,0.238204,46.567605,1.940317,7.711746,-1.805933,-0.540172,1.928441,2.070222,-0.001118,0.863690,-1.017974,0.572648,0.327927,-0.925612,-0.237707,0.572649,2.805397,-0.026838,10.992440,0.458018,1.881664,-0.366139,0.015957,0.404299,0.388342,0.149967,0.814372,-0.602919,0.416000,0.195546,-0.759820,0.149556,0.442206,2.166356,3.599197,7.913008,0.329709,1.417291,-0.079455,0.072660,0.402590,0.220034,-3.115000,80.010002,-117.949997,55.655191,3107.203521,-0.738297,-0.412539,55.742296,273.080363,-74.759997,1128.400002,47.016667,197.959999,-43.067500,10.220000,40.600000,40.565000,0.510417,19.389999,-28.840000,14.668097,215.413599,-0.685026,-0.611854,14.676975,71.902200,12.249999,297.010002,12.375417,48.230000,-8.400000,2.485000,12.337500,10.255000,10.325000,77.419998,-129.360001,66.316169,4504.439843,-0.321749,-1.046347,67.115124,328.795615,247.800001,1410.080015,58.753334,206.779999,-20.300000,32.165000,60.164999,32.830001,1.504712,1.578237,0.066503,1.080060,88.000000,0.000000
0.024148,4.520819,-3.175298,2.248412,5.055940,-0.759455,0.451094,2.248542,11.015560,0.579547,44.798276,1.866595,7.696117,-1.450359,-0.540172,1.834174,1.787369,0.120720,1.087167,-1.017974,0.564811,0.333585,-0.530789,-0.316899,0.577568,2.829495,2.897281,11.009770,0.458740,2.105141,-0.067163,0.107354,0.432032,0.310812,-0.002483,0.562776,-0.533708,0.299889,0.089939,-0.322717,0.265967,0.299899,1.469199,-0.059591,5.569212,0.232051,1.096484,-0.151725,0.018390,0.085166,0.150623,-2.289583,80.010002,-114.870003,54.301507,2953.895816,-0.620076,-0.404654,54.349755,266.258332,-54.949997,1079.330004,44.972083,194.880005,-40.495000,1.960000,40.600000,42.770000,-1.405833,19.389999,-30.030001,15.631160,246.309524,-1.350134,-0.236080,15.694251,76.885815,-33.739999,327.739999,13.655833,49.420000,-17.132500,0.805000,12.670000,15.540000,-0.201250,93.660004,-129.360001,76.118344,5794.042822,-1.386021,-0.454617,76.118610,372.903510,-4.829995,1665.930005,69.413750,223.020004,-70.804998,35.420001,64.732502,45.114999,1.373411,0.198440,1.590962,1.165907,88.000000,0.000000
-0.057344,4.520819,-2.962641,2.178584,4.749515,-0.486711,0.650055,2.179338,10.676534,-1.376266,43.477001,1.811542,7.483460,-1.251277,-0.776094,1.071828,1.705956,-0.033230,1.229359,-1.473472,0.870865,0.759510,-1.232317,-0.222867,0.871499,4.269455,-0.797516,17.594523,0.733105,2.702831,-0.926051,0.098261,0.697363,0.854214,-0.050521,0.562776,-0.533708,0.367601,0.137683,-1.207924,0.312791,0.371056,1.817796,-1.212506,7.976257,0.332344,1.096484,-0.365645,-0.132233,0.214712,0.320464,-20.343750,78.260002,-114.870003,48.551304,2771.097240,-0.401464,-0.332398,52.641212,257.888219,-488.249996,957.530004,39.897083,193.130005,-47.880000,-9.030000,10.097500,33.110000,-6.256250,16.309999,-35.910000,14.530506,250.276275,-1.115631,-0.421005,15.820122,77.502456,-150.150000,292.669997,12.194583,52.219999,-20.107500,-1.295000,6.790000,9.765000,10.882084,116.550003,-151.479996,85.667003,7457.255199,-1.063718,-0.563912,86.355401,423.053336,261.170018,1852.690013,77.195417,268.029999,-59.552500,42.770000,83.965002,57.610002,2.329673,1.980941,2.222107,1.113023,88.000000,0.000000
-0.176593,3.240516,-2.962641,1.857635,3.481994,-0.805877,0.450842,1.866010,9.141546,-4.238240,38.079480,1.586645,6.203156,-0.944396,-0.675669,0.895966,1.445292,-0.084696,1.229359,-1.473472,0.835172,0.704686,-1.199100,-0.211988,0.839456,4.112477,-2.032701,17.029688,0.709570,2.702831,-0.926051,0.048357,0.573132,0.726755,0.009061,0.674034,-0.654956,0.393611,0.155012,-1.066866,-0.131593,0.393715,1.928803,0.217456,8.249715,0.343738,1.328991,-0.292237,0.112222,0.319847,0.289798,-2.989583,83.160004,-104.510002,49.078881,2417.674162,-0.608051,-0.112008,49.169850,240.882087,-71.749991,961.730011,40.072084,187.670006,-37.694999,2.415000,29.960001,34.860000,0.385000,26.110001,-35.910000,12.824209,164.608558,1.230643,-0.960271,12.829987,62.853842,9.240001,229.180000,9.549167,62.020000,-2.415000,3.010000,8.295000,5.460000,-3.421250,116.550003,-151.479996,92.665502,8598.600153,-1.364602,-0.374325,92.728637,454.275691,-82.110004,1973.650032,82.235418,268.029999,-87.185001,23.940000,77.297501,68.460002,2.692167,2.017487,1.524567,0.894633,88.000000,0.000000
-0.165308,3.240516,-2.935080,1.754015,3.103895,-0.492694,0.569559,1.761788,8.630961,-3.967388,35.215784,1.467324,6.175595,-1.031964,-0.644981,0.803489,0.660038,-0.097434,0.775112,-1.270462,0.580741,0.346754,-0.693733,-0.314633,0.588858,2.884803,-2.338419,11.811731,0.492155,2.045574,-0.453285,-0.093197,0.390538,0.398454,-0.059694,0.674034,-0.738156,0.423670,0.183060,-1.084496,-0.066025,0.427855,2.096051,-1.432665,8.846276,0.368595,1.412190,-0.378173,0.031492,0.222713,0.365941,-0.297500,83.160004,-81.830002,49.071516,2408.102187,-0.838941,-0.066362,49.072418,240.404768,-7.140001,977.760007,40.740000,164.990005,-35.297500,-4.515000,29.960001,32.725000,-2.447083,26.110001,-17.219999,10.921318,125.263397,-0.177054,0.593752,11.192113,54.829933,-58.729999,222.390001,9.266250,43.330000,-12.407500,-1.960000,6.265000,10.185000,9.674582,104.790001,-150.570007,83.521264,7069.399104,-0.931681,-0.700611,84.079719,411.904817,232.189978,1791.370023,74.640418,255.360008,-44.310000,46.130001,76.580000,46.900001,2.536774,2.076990,1.872399,0.862212,88.000000,0.000000
0.002469,3.240516,-2.935080,1.735914,3.013405,-0.820974,0.194031,1.735916,8.504217,0.059263,35.088983,1.462041,6.175595,-1.045123,-0.218478,1.004580,1.048712,-0.138882,0.699401,-1.270462,0.569683,0.343826,-0.700615,-0.173785,0.586367,2.872600,-3.333159,11.665014,0.486042,1.969863,-0.453285,-0.196522,0.447882,0.295129,0.009923,0.891175,-0.738156,0.476214,0.226878,-1.112447,0.179562,0.476317,2.333468,0.238159,9.891980,0.412166,1.629331,-0.378173,-0.041553,0.374059,0.357320,8.522500,81.059998,-80.849998,42.074733,1842.916120,-0.028403,-0.628467,42.929199,210.309265,204.539995,806.399998,33.600000,161.909996,-5.250000,13.475000,29.697500,18.865000,1.038333,29.680000,-17.219999,12.289315,152.105393,-0.574999,0.433410,12.333102,60.419611,24.920000,244.860000,10.202500,46.900000,-8.750000,-0.525000,10.307500,10.605000,-5.521250,127.050003,-191.169998,107.569134,11601.602890,-1.235510,-0.521943,107.710737,527.672691,-132.510009,2266.670012,94.444584,318.220001,-103.985003,33.635001,84.875000,68.004999,1.553064,3.068095,1.499477,0.776081,88.000000,0.000000
0.168350,3.099446,-2.255789,1.841085,3.417934,-1.272815,0.209930,1.848766,9.057065,4.040412,38.435748,1.601490,5.355235,-1.482104,0.280288,1.448323,1.817942,-0.178835,0.699401,-1.093269,0.583540,0.372501,-1.127841,-0.038518,0.610328,2.989986,-4.292050,12.163604,0.506817,1.792670,-0.674850,-0.102199,0.336630,0.545426,0.033304,0.891175,-0.892389,0.472352,0.224226,-0.573133,-0.102914,0.473525,2.319788,0.799295,9.176184,0.382341,1.783564,-0.229421,-0.004480,0.423564,0.238462,5.165417,71.260002,-78.470001,39.877438,1616.891605,-0.695678,-0.280995,40.210591,196.990859,123.970006,775.810004,32.325417,149.730003,-11.305000,5.180000,35.647501,28.980000,1.960000,29.680000,-23.309999,13.391621,183.177108,-0.588424,0.175352,13.534294,66.304228,47.040001,258.579999,10.774167,52.990000,-6.457500,1.190000,11.305000,9.380000,-0.026250,127.050003,-191.169998,103.221015,10654.578609,-0.944966,-0.650186,103.221018,505.677651,-0.630002,2130.030008,88.751250,318.220001,-73.727503,40.844999,84.349998,56.350000,0.824092,2.376800,1.436021,0.767778,88.000000,0.000000
0.160549,3.099446,-2.426110,1.972393,3.916109,-1.366415,0.182003,1.978916,9.694670,3.853183,41.963214,1.748467,5.525556,-1.733364,0.319088,1.406011,2.075974,-0.018589,0.951375,-1.093269,0.681198,0.464376,-1.291745,-0.246332,0.681451,3.338416,-0.446146,14.641441,0.610060,2.044644,-0.674850,0.279682,0.416938,0.556376,-0.057839,0.755642,-0.892389,0.441055,0.197875,-0.508491,0.016312,0.444831,2.179219,-1.388148,8.624129,0.359339,1.648031,-0.307094,-0.086783,0.157271,0.244053,15.225000,94.150002,-78.470001,52.670368,3005.968320,-1.349997,-0.020093,54.826712,268.594936,365.400007,1126.160004,46.923333,172.620003,-23.397500,2.800000,70.945004,46.829999,0.475417,24.570000,-23.309999,14.581046,212.832928,-1.329947,0.131140,14.588795,71.470205,11.410000,299.949999,12.497917,47.879999,-13.422500,0.070000,14.630000,13.685000,-14.807917,114.449997,-158.550003,86.935736,7777.096529,-1.303004,-0.228040,88.187848,432.030458,-355.390010,1814.050010,75.585417,273.000000,-93.065002,-0.630000,52.115000,75.530003,0.361756,1.679301,1.914464,0.785492,88.000000,0.000000
0.100445,3.026632,-2.658190,1.865062,3.488544,-1.325573,0.022346,1.867765,9.150140,2.410691,40.204751,1.675198,5.684822,-1.559067,0.539199,1.409760,1.727505,0.142509,0.951375,-0.705508,0.471021,0.242169,-0.747927,-0.008987,0.492107,2.410823,3.420207,9.927041,0.413627,1.656883,-0.213194,0.221219,0.408140,0.340455,0.106265,0.755642,-0.599346,0.428865,0.195218,-1.253466,-0.143740,0.441834,2.164538,2.550368,9.228100,0.384504,1.354988,-0.203516,0.129392,0.510626,0.357071,19.553333,94.150002,-62.790001,43.150925,2244.335177,-0.927413,0.243192,47.374415,232.086286,469.280002,866.460004,36.102500,156.940002,-7.052500,10.115000,64.645002,25.655000,8.035417,29.960001,-17.850000,12.927877,231.697935,-0.667278,-0.647796,15.221627,74.570439,192.850002,332.710003,13.862917,47.810001,-0.595000,11.865000,17.570000,7.105000,4.109583,108.919998,-158.550003,95.170114,9074.239245,-1.283756,-0.424599,95.258801,466.670914,98.629996,1997.310011,83.221250,267.470001,-81.515001,20.545000,101.622499,86.835001,1.056479,0.798267,1.023426,0.763127,88.000000,0.000000
-0.036113,2.554237,-2.658190,1.700794,2.894003,-1.319708,-0.009574,1.701177,8.334031,-0.866710,36.363236,1.515135,5.212427,-1.272338,-0.190462,1.358003,1.417088,0.019779,0.678772,-0.705508,0.390704,0.153041,-0.789812,-0.134531,0.391204,1.916503,0.474686,7.610383,0.317099,1.384280,-0.240396,0.020801,0.324388,0.303686,-0.147072,0.671171,-1.009813,0.570580,0.347192,-1.498164,-0.107260,0.589230,2.886624,-3.529738,12.548078,0.522837,1.680984,-0.622864,-0.077011,0.343558,0.541879,26.416250,118.860001,-62.790001,45.707217,2786.967906,-0.673223,0.323593,52.791741,258.625656,633.989998,915.810001,38.158750,181.650002,-3.517500,13.125000,67.620000,17.955000,2.560833,29.960001,-23.730000,14.113392,205.745695,-0.966587,0.025894,14.343838,70.270169,61.460000,301.420003,12.559167,53.690001,-11.375000,5.950000,12.775000,10.255000,-9.094167,108.919998,-160.020004,100.264119,10135.597460,-1.589771,-0.111906,100.675704,493.208211,-218.260008,2199.820014,91.659167,268.940002,-107.170002,0.175000,101.622499,106.785000,1.809511,1.440929,2.868621,0.686716,87.000000,0.000000
0.201795,3.645447,-3.531901,2.088589,4.402927,-1.056271,-0.163921,2.098315,10.279603,4.843073,43.424753,1.809365,7.177348,-1.619905,0.897419,1.352711,1.656817,-0.022616,1.154186,-1.034714,0.647482,0.419744,-0.896716,-0.034381,0.647877,3.173934,-0.542781,12.718036,0.529918,2.188900,-0.533592,0.020801,0.393375,0.490024,0.064719,1.785306,-1.009813,0.819324,0.675481,-0.525834,0.540490,0.821876,4.026355,1.553247,16.308334,0.679514,2.795118,-0.622864,0.058526,0.454696,0.677415,27.699583,118.860001,-81.760002,56.717067,3984.092615,-0.978492,-0.371728,63.119669,309.221964,664.790001,1308.369997,54.515417,200.620003,-8.837500,33.355000,79.030001,45.955002,8.195834,59.150002,-23.730000,20.264516,477.822295,-0.105761,0.655712,21.859147,107.087511,196.700005,405.440007,16.893334,82.880001,-10.657500,5.495000,20.457500,16.380000,-15.671251,102.199997,-160.020004,92.247411,8755.172873,-1.542705,-0.218094,93.569081,458.393007,-376.110012,2030.490009,84.603750,262.220001,-107.170002,20.020000,67.025002,76.230000,0.327500,1.677113,1.262255,0.897826,87.000000,0.000000
0.213498,3.660256,-3.531901,2.293909,5.307599,-1.233532,0.040254,2.303823,11.286381,5.123950,47.650353,1.985431,7.192158,-1.973148,0.213295,1.918212,2.021417,-0.021231,1.154186,-1.034714,0.737621,0.544536,-1.381362,-0.095800,0.737927,3.615087,-0.509545,15.669617,0.652901,2.188900,-0.770386,0.098643,0.557395,0.652469,0.102308,1.785306,-0.957486,0.749519,0.572245,-0.013663,0.789138,0.756469,3.705925,2.455391,14.239444,0.593310,2.742791,-0.406288,0.058526,0.390619,0.435052,15.356251,86.590004,-81.760002,50.126957,2748.526200,-0.925080,-0.555860,52.426388,256.835801,368.550013,1131.130003,47.130417,168.350006,-23.625000,28.910000,52.972501,34.125000,10.651667,59.150002,-14.700000,17.474393,418.812413,0.813657,0.990921,20.464907,100.257159,255.640007,359.380007,14.974167,73.850001,3.867500,6.755000,17.885000,7.595000,2.400417,102.199997,-131.529999,79.037472,6252.683995,-1.305330,-0.403519,79.073915,387.381486,57.609997,1705.830002,71.076250,233.729996,-64.592500,34.685001,67.025002,57.959998,0.455139,1.660236,1.125842,0.923195,88.000000,0.000000
0.258241,3.660256,-3.392447,2.084226,4.410685,-0.944205,-0.071396,2.100163,10.288656,6.197791,41.458665,1.727444,7.052703,-1.092655,0.056361,1.918212,1.567311,0.112446,0.775325,-1.034714,0.577935,0.346653,-0.916413,-0.720768,0.588773,2.884385,2.698715,12.860505,0.535854,1.810039,-0.369895,0.394695,0.546592,0.296052,-0.014460,0.777704,-0.957486,0.521235,0.271895,-1.020498,-0.185894,0.521436,2.554502,-0.347037,10.746991,0.447791,1.735190,-0.406288,0.079114,0.338625,0.412943,18.730834,86.590004,-65.379997,38.145114,1805.893835,-0.610230,-0.279700,42.495810,208.186100,449.540014,847.700012,35.320834,151.970001,-3.290000,19.110000,45.605000,27.020000,1.245417,30.870001,-14.700000,10.764515,117.425846,0.313069,0.626722,10.836321,53.086913,29.890000,213.150000,8.881250,45.570001,-8.522500,2.310000,7.735000,6.545000,-1.962917,81.900002,-131.529999,74.364849,5533.983875,-1.288901,-0.516468,74.390751,364.438764,-47.109998,1601.110007,66.712917,213.430000,-64.592500,32.270001,58.450001,47.949996,0.413683,1.160696,1.622089,0.978574,88.000000,0.000000
