0.844767,2.973141,-1.496356,1.147241,2.029794,-0.083053,-0.087786,1.424709,6.979618,20.274413,27.863357,1.160973,4.469497,0.136264,0.956059,1.375113,0.650466,-0.126553,8.162798,-4.412465,3.457104,11.967582,1.256634,1.343957,3.459419,16.947625,-3.037261,55.428023,2.309501,12.575263,-1.987010,-0.549472,0.194423,1.016107,0.953277,9.321232,-1.931293,3.036598,10.129663,2.270324,1.824300,3.182713,15.592046,22.878639,43.503965,1.812665,11.252525,-0.520135,-0.254491,0.988501,0.735124,23.263333,501.130005,-124.459999,155.840751,24827.522180,4.209938,2.187321,157.567516,771.920030,558.319986,2145.639986,89.401666,625.590004,-69.790000,1.785000,21.122499,48.895000,-1.621667,243.669998,-83.860001,73.111475,5347.917561,3.781841,1.928195,73.129458,358.259712,-38.920004,1188.039999,49.501667,327.529999,-51.799999,-8.995000,19.600000,36.575000,-31.494167,56.490002,-87.779999,36.891992,2352.901621,-0.655354,0.449303,48.506717,237.633413,-755.860001,962.640004,40.110000,144.270000,-67.357498,-41.439999,-4.147500,29.785002,0.850007,1.669828,0.730635,3.374454,89.000000,0.000000
1.311068,2.857188,-0.279437,0.916474,2.558824,-0.965215,0.035358,1.599632,7.836566,31.465630,32.238310,1.343263,3.136626,0.854858,1.261651,2.187925,0.806583,-0.587113,2.474538,-3.837296,1.936503,4.094744,-1.091892,-0.587933,2.023548,9.913318,-14.090702,36.705391,1.529391,6.311834,-2.624004,0.194423,0.748253,1.019301,-0.750021,0.539717,-2.424092,0.831784,1.254396,-0.636692,-0.525548,1.119998,5.486847,-18.000501,20.353232,0.848051,2.963809,-1.356765,-0.520135,-0.214692,0.542581,-44.884584,67.269997,-198.240005,69.278935,6814.196733,-0.835893,-0.419038,82.548148,404.401683,-1077.230009,1499.750004,62.489584,265.510002,-102.882502,-27.474999,11.935000,45.919999,4.932083,44.799999,-47.810001,26.939725,750.074253,-0.840813,-0.444880,27.387484,134.170720,118.369998,563.850005,23.493750,92.610001,-10.395000,7.280000,25.200000,18.130000,-63.355833,-11.340000,-115.919998,30.115623,4920.912367,-1.078858,-0.009561,70.149215,343.659565,-1520.539999,1520.539999,63.355833,104.579998,-88.952499,-67.794998,-41.859999,25.095001,0.628289,1.941526,2.051974,1.278511,91.000000,0.000000
0.579840,2.857188,-1.521430,1.551607,2.743698,-1.535273,0.026328,1.656411,8.114724,13.916165,34.333271,1.430553,4.378619,-1.140639,0.325910,2.187925,1.508373,0.396979,4.171812,-3.524001,2.373128,5.789331,-1.100433,-0.256414,2.406103,11.787448,9.527485,50.840737,2.118364,7.695813,-1.614464,0.970703,2.216504,1.849282,-1.884926,0.539717,-7.002892,2.294891,8.819473,0.316420,-1.228733,2.969760,14.548792,-45.238232,48.158839,2.006618,7.542609,-2.424092,-1.339300,-0.384542,1.084792,-117.042917,13.160000,-290.850006,79.690417,20049.607065,-0.216050,-0.615227,141.596635,693.679010,-2809.030019,2835.350019,118.139584,304.010006,-141.295002,-108.290001,-59.709999,45.675003,9.502500,90.650002,-76.300003,45.608198,2170.405233,-0.684525,-0.282106,46.587608,228.231737,228.059998,933.940011,38.914167,166.950005,-28.105000,13.930000,37.835000,28.805000,21.000000,207.410004,-115.919998,121.287633,15151.689890,-1.480219,0.474572,123.092201,603.026166,504.000001,2558.640013,106.610001,323.330002,-79.869999,-25.935000,160.072498,76.544999,1.278408,1.372153,2.784746,1.896227,91.000000,0.000000
-0.318311,1.272919,-1.521430,0.869943,0.858123,-0.878866,0.434020,0.926349,4.538167,-7.639465,18.777212,0.782384,2.794350,-1.140639,-0.422261,0.100462,0.638193,0.673449,4.171812,-2.489886,1.807555,3.720788,-0.584783,0.244510,1.928934,9.449810,16.162766,35.720914,1.488371,6.661698,-0.291846,0.544428,1.930558,1.146163,-1.127837,2.138724,-7.002892,2.669098,8.396101,0.253765,-1.230627,2.897603,14.195296,-27.068086,43.751342,1.822973,9.141617,-1.393554,-0.060672,0.420607,0.702584,-43.230834,139.580002,-290.850006,120.900107,16485.740832,-0.574250,-0.588957,128.396810,629.013338,-1037.540015,2337.440015,97.393334,430.430008,-116.252502,-5.425000,40.827499,82.285001,10.745000,90.650002,-76.300003,40.592431,1763.200520,0.400716,-0.350555,41.990481,205.710506,257.880001,750.960006,31.290000,166.950005,2.765000,13.405000,22.102500,9.940000,70.880834,207.410004,-73.150002,88.531256,12861.875839,-1.252173,0.233335,113.410210,555.594295,1701.140008,2016.700018,84.029167,280.560005,-1.575000,53.410000,160.072498,57.540000,1.808533,1.049213,2.557903,2.264087,91.000000,0.000000
0.393230,1.272919,-0.726748,0.605532,0.521299,-0.845629,-0.448209,0.722011,3.537115,9.437527,15.437099,0.643212,1.999667,0.055835,0.592766,0.735464,0.404310,-0.179939,1.533560,-2.260274,1.148428,1.351265,-0.932151,-0.361794,1.162439,5.694765,-4.318540,22.725821,0.946909,3.793835,-0.839109,-0.120501,0.965872,0.995535,0.509220,2.138724,-1.136880,0.998911,1.257128,-1.076438,-0.118719,1.121217,5.492820,12.221269,23.105576,0.962732,3.275604,-0.311696,0.446861,1.242421,0.838309,47.600000,139.580002,-7.840000,47.437927,4516.116934,-0.847615,0.626208,67.202060,329.221516,1142.400010,1189.440011,49.560000,147.420002,5.880000,38.780001,77.157501,35.280000,4.765833,24.780001,-20.090000,13.668115,209.530536,-1.056119,-0.234348,14.475170,70.913559,114.380001,295.120001,12.296667,44.870001,-4.847500,5.390000,15.312500,10.325000,2.732917,105.910004,-41.160000,35.812050,1289.971796,1.388896,1.387569,35.916177,175.952616,65.590008,589.610004,24.567083,147.070004,-22.295000,-3.955000,10.045000,15.610000,0.941458,1.843507,0.704047,0.556198,91.000000,0.000000
0.289828,0.997076,-1.012282,0.436863,0.274849,1.696144,-1.015717,0.524261,2.568343,6.955874,10.272866,0.428036,2.009358,0.134856,0.212584,0.614256,0.236062,-0.474558,1.533560,-2.260274,1.226334,1.729100,-1.192058,0.239033,1.314952,6.441925,-11.389392,27.570912,1.148788,3.793835,-1.540378,-0.582715,0.515016,1.061653,0.374757,2.138724,-1.151369,1.064313,1.273205,-1.439452,-0.213863,1.128364,5.527832,8.994168,25.075016,1.044792,3.290093,-0.612861,0.800398,1.222816,0.844221,7.335417,139.580002,-74.970001,51.700691,2726.769833,0.703795,0.954283,52.218482,255.817271,176.050009,899.010010,37.458750,214.550003,-24.500000,-4.900000,36.207501,23.240000,11.622916,47.599998,-35.279999,22.582157,645.045983,-0.930773,0.006010,25.397755,124.423083,278.949995,477.749994,19.906250,82.879997,-4.322500,5.460000,33.022499,15.015000,-4.325417,22.680000,-41.160000,19.388504,394.623330,-1.108602,-0.402469,19.865128,97.318857,-103.809998,396.689997,16.528750,63.840000,-22.295000,0.840000,11.480000,14.315000,1.123844,2.357042,0.977770,0.486984,93.000000,0.000000
0.170512,1.057803,-1.012282,0.550417,0.332033,-0.338109,-0.320838,0.576223,2.822905,4.092295,10.836975,0.451541,2.070086,-0.023478,0.177475,0.391732,0.200953,-0.068366,1.533560,-1.644368,1.053038,1.113564,-1.368070,-0.002553,1.055255,5.169674,-1.640794,22.497736,0.937406,3.177928,-0.855036,-0.158233,0.805615,0.981012,0.055389,1.380812,-1.649504,0.998333,0.999737,-1.260729,-0.406257,0.999869,4.898336,1.329333,21.739883,0.905828,3.030316,-0.743197,0.524641,0.858078,0.803053,-18.943750,8.400000,-74.970001,20.044224,760.636598,1.579046,-1.376553,27.579641,135.112095,-454.650001,478.170000,19.923750,83.370001,-24.500000,-14.735000,-4.480000,9.870000,8.423333,47.599998,-35.279999,23.944218,644.278111,-1.201765,0.256449,25.382634,124.349003,202.159996,501.479993,20.895000,82.879997,-11.165000,0.630000,33.022499,16.240000,3.290000,22.680000,-15.960000,11.156841,135.299208,-0.962027,-0.003655,11.631819,56.984041,78.960000,234.919999,9.788333,38.640000,-5.775000,4.235000,11.480000,8.365000,0.476383,1.935107,1.277959,0.428767,93.000000,0.000000
0.152287,1.057803,-0.911160,0.612815,0.398734,-0.997452,-0.359237,0.631454,3.093479,3.654880,13.394915,0.558121,1.968964,-0.303444,0.297473,0.464349,0.506361,0.288574,1.676969,-1.334857,0.948564,0.983048,-1.246321,-0.221566,0.991488,4.857279,6.925770,20.911444,0.871310,3.011826,-0.626180,0.426320,1.187585,0.812703,0.007424,1.895273,-1.649504,1.088095,1.184007,-0.912256,0.026756,1.088121,5.330682,0.178185,21.863688,0.910987,3.544777,-0.915161,0.100230,0.747415,0.710568,-0.390833,32.200001,-19.670000,14.424939,208.231629,-0.356968,0.636956,14.430233,70.693416,-9.379998,273.140002,11.380833,51.870001,-13.125000,-0.665000,5.757500,10.010000,2.359583,31.500000,-16.730000,14.068672,203.495162,-0.841036,0.350050,14.265173,69.884790,56.630001,299.110000,12.462917,48.230000,-11.165000,2.240000,12.617500,11.445000,-0.157500,12.320000,-15.960000,8.389864,70.414632,-1.011497,-0.216792,8.391343,41.109016,-3.779999,169.259999,7.052500,28.280000,-6.300000,0.140000,6.720000,6.650000,1.085355,0.486068,1.548046,0.543375,93.000000,0.000000
-0.120496,0.546580,-1.084137,0.574229,0.344258,-1.345141,-0.552590,0.586735,2.874403,-2.891894,12.168426,0.507018,1.630717,-0.728544,0.255377,0.352137,0.240444,0.175193,1.676969,-1.951892,1.064171,1.163152,-0.790491,-0.365699,1.078495,5.283525,4.204622,21.906235,0.912760,3.628861,-0.543733,0.257407,1.069555,0.816798,0.223415,1.895273,-1.649504,1.125416,1.316475,-1.045662,-0.073570,1.147377,5.620978,5.361950,22.965360,0.956890,3.544777,-0.498866,0.241170,1.216255,0.959948,2.135000,32.200001,-45.570000,17.176147,299.578244,1.026392,-0.835826,17.308329,84.793148,51.240003,308.420001,12.850833,77.770000,-2.695000,3.920000,11.462500,7.665000,2.928333,31.500000,-27.930000,14.040973,205.724051,-0.143121,0.005516,14.343084,70.266473,70.279999,276.220002,11.509167,59.430000,-4.497500,2.240000,12.617500,9.625000,-0.157500,12.320000,-10.710000,7.267910,52.847317,-1.146138,0.348792,7.269616,35.613700,-3.780000,149.800000,6.241667,23.030000,-6.055000,-1.470000,5.407500,5.985000,1.972168,0.966693,0.760671,0.654194,93.000000,0.000000
-0.083257,1.118740,-1.084137,0.769757,0.599458,-1.433732,-0.042544,0.774247,3.793020,-1.998175,16.479979,0.686666,2.202877,-0.941049,0.207776,0.416191,0.649047,0.209737,2.000102,-1.951892,1.186063,1.450736,-0.990352,-0.380319,1.204465,5.900649,5.033697,25.166142,1.048589,3.951994,-0.687632,0.481745,1.100848,0.790304,-0.054167,1.675315,-1.993346,1.219261,1.489532,-1.114288,-0.270991,1.220464,5.979027,-1.300004,24.052779,1.002199,3.668662,-0.972097,0.080633,0.799110,0.959948,-14.749583,14.630000,-45.570000,18.609575,563.866473,-1.315800,-0.053128,23.745873,116.330543,-353.989998,456.609998,19.025417,60.200000,-31.832500,-14.560000,-1.400000,16.730000,-4.372083,23.240000,-27.930000,12.850323,184.245921,0.006001,0.315109,13.573722,66.497384,-104.929999,254.870001,10.619583,51.170000,-10.640000,-4.095000,0.595000,6.510000,-0.504583,13.230000,-10.920000,8.000926,64.269423,-1.074166,0.502423,8.016821,39.274243,-12.109999,165.830002,6.909583,24.150001,-7.420000,-1.575000,7.210000,5.880000,1.937738,0.442287,1.806379,0.681090,93.000000,0.000000
-0.101814,1.118740,-1.071824,0.766129,0.597319,-1.436226,0.027196,0.772864,3.786247,-2.443524,16.506274,0.687761,2.190563,-0.933603,0.195198,0.405464,0.795303,0.279957,2.000102,-1.427108,1.025584,1.130198,-0.999350,-0.264718,1.063108,5.208143,6.718956,22.309806,0.929575,3.427209,-0.520301,0.572498,1.047456,0.558719,-0.224175,1.545542,-1.993346,1.204625,1.501377,-1.282953,0.024927,1.225307,6.002753,-5.380206,24.876763,1.036532,3.538888,-1.350075,-0.148316,0.720951,1.180970,-12.643750,12.950000,-44.170002,16.705169,438.927090,-1.219754,-0.294436,20.950587,102.636495,-303.449998,379.889997,15.828750,57.120002,-27.422500,-8.400000,1.242500,12.600000,-2.076667,23.240000,-26.250000,12.295576,155.493740,-0.274272,0.267252,12.469713,61.088868,-49.839998,243.179999,10.132500,49.490000,-8.015000,-3.850000,5.232500,7.840000,1.470000,13.230000,-10.920000,7.025039,51.512068,-1.002988,0.264685,7.177191,35.160911,35.280001,141.820002,5.909167,24.150001,-3.797500,0.630000,7.210000,6.440000,1.847399,0.721354,2.215915,0.549549,93.000000,0.000000
-0.099907,0.822760,-1.071824,0.692231,0.489166,-1.556823,-0.212681,0.699404,3.426364,-2.397761,15.104303,0.629346,1.894584,-0.902780,0.206840,0.440038,0.590270,0.022535,1.083547,-1.202425,0.827471,0.685216,-1.575424,-0.033979,0.827778,4.055266,0.540829,18.106963,0.754457,2.285972,-0.812182,0.078236,0.931923,0.869092,-0.206177,1.766400,-2.641389,1.220293,1.531625,-1.093625,-0.088352,1.237588,6.062919,-4.948251,25.530478,1.063770,4.407790,-1.323907,-0.041456,0.757128,1.061201,-1.875417,24.710001,-21.559999,12.402501,157.339207,-0.592372,0.261463,12.543493,61.450313,-45.009999,239.190001,9.966250,46.270000,-11.900000,-1.120000,4.235000,8.435000,2.350833,32.619999,-15.610000,12.155601,153.285065,0.088681,0.823854,12.380835,60.653455,56.420000,232.819999,9.700833,48.229999,-5.040000,-2.730000,9.555000,6.370000,1.257083,15.540000,-6.650000,6.309504,41.390097,-0.618133,0.663075,6.433514,31.517651,30.170001,123.690001,5.153750,22.190000,-3.430000,0.315000,4.742500,4.480000,2.019696,1.472754,2.680556,0.447949,93.000000,0.000000
0.017658,0.822760,-1.180029,0.718209,0.516135,-1.258519,-0.629216,0.718426,3.519552,0.423800,15.577473,0.649061,2.002789,-0.801517,0.317614,0.555366,0.351932,-0.169283,1.083547,-1.336580,0.703463,0.523517,-1.052015,0.035868,0.723545,3.544630,-4.062794,14.247832,0.593660,2.420127,-0.812182,0.003119,0.252030,0.652360,-0.253739,1.766400,-2.641389,1.149809,1.386444,-0.658128,0.024588,1.177474,5.768419,-6.089742,22.936715,0.955696,4.407790,-0.987969,-0.072839,0.530255,0.829265,-3.914167,24.710001,-31.219999,13.911607,208.853518,-0.506026,0.128309,14.451765,70.798901,-93.939997,283.500001,11.812500,55.930000,-12.530000,-4.340000,4.707500,9.450000,1.408750,32.619999,-30.730000,14.595844,215.023227,0.318301,-0.067974,14.663670,71.837020,33.810000,260.749999,10.864583,63.349998,-6.195000,1.575000,7.420000,7.385000,1.674167,15.540000,-19.879999,8.596305,76.699291,-0.234877,-0.525653,8.757813,42.904347,40.180002,176.120000,7.338333,35.419999,-3.850000,2.100000,9.345000,6.650000,1.512970,2.158021,2.550752,0.511426,93.000000,0.000000
0.145313,0.778443,-1.180029,0.643198,0.434819,-0.231916,-1.111745,0.659408,3.230426,3.487505,14.186322,0.591097,1.958472,0.048432,0.376207,0.592338,0.230545,-0.093511,1.095924,-1.336580,0.663665,0.449196,-0.701142,-0.080213,0.670221,3.283398,-2.244268,12.705975,0.529416,2.432505,-0.641397,0.003119,0.241086,0.607844,-0.169554,1.766400,-1.738216,1.187443,1.438768,-1.241954,0.267301,1.199487,5.876261,-4.069290,24.652974,1.027207,3.504617,-1.360353,-0.099694,0.685713,1.114628,-3.864583,12.600000,-31.219999,9.979358,114.522593,1.139066,-0.915547,10.701523,52.426541,-92.749997,189.069999,7.877917,43.820000,-6.930000,-4.200000,2.730000,5.250000,-3.704167,19.950001,-30.730000,13.523170,196.596982,-0.628240,-0.104028,14.021305,68.690083,-88.899998,271.179999,11.299167,50.680000,-14.070000,-3.115000,5.635000,10.220000,-2.829167,10.780000,-19.879999,9.595532,100.078418,-1.304457,-0.239350,10.003920,49.009000,-67.900000,205.660002,8.569167,30.659999,-12.547500,-2.310000,4.445000,8.575000,0.926999,1.967373,2.346710,0.463697,93.000000,0.000000
0.147821,0.778443,-1.070606,0.607120,0.390446,-0.514859,-0.902295,0.624857,3.061160,3.547715,13.372767,0.557199,1.849049,-0.192242,0.319052,0.608817,0.385343,0.043667,1.095924,-0.940646,0.656232,0.432548,-1.342973,0.087064,0.657684,3.221978,1.048019,13.810413,0.575434,2.036571,-0.547014,0.090641,0.590769,0.590474,0.133235,2.413105,-1.738216,1.309302,1.732023,-1.106433,0.021429,1.316063,6.447367,3.197630,26.742259,1.114261,4.151321,-1.139545,0.261863,1.213887,1.058132,2.257500,27.020000,-12.740000,9.828983,101.705218,-0.304830,0.656569,10.084900,49.405721,54.180001,194.460001,8.102500,39.760000,-4.690000,-0.560000,9.642500,5.845000,-0.554167,31.430000,-27.299999,13.950020,194.910157,-0.473529,0.162924,13.961023,68.394764,-13.299996,270.619999,11.275833,58.730000,-14.070000,0.280000,8.050000,10.220000,-0.020417,25.620001,-17.850000,10.569295,111.710408,-0.140073,0.318455,10.569314,51.778855,-0.490001,199.290003,8.303750,43.470001,-5.565000,-0.945000,4.445000,5.495000,0.758972,1.354790,0.858005,0.491845,93.000000,0.000000
-0.094320,0.707292,-1.174718,0.632071,0.408411,-1.361912,-0.338135,0.639070,3.130792,-2.263683,13.451088,0.560462,1.882010,-0.655742,0.100982,0.493424,0.489078,-0.028909,1.065515,-1.426603,0.667546,0.446453,-1.040480,-0.239696,0.668171,3.273358,-0.693826,13.939355,0.580806,2.492118,-0.533869,0.090641,0.578315,0.618816,0.312994,2.413105,-1.633432,1.284622,1.748219,-0.966817,0.214354,1.322202,6.477442,7.511850,25.571297,1.065471,4.046536,-0.510929,0.122068,1.213887,0.992893,6.635417,27.020000,-18.200001,12.273760,194.673941,-0.628455,-0.431036,13.952560,68.353307,159.250000,286.930003,11.955417,45.220001,-0.927500,9.275000,15.750000,7.490000,-2.030000,31.430000,-27.299999,12.883740,170.111665,0.117696,0.339325,13.042686,63.895852,-48.719998,246.119999,10.255000,58.730000,-14.000000,-0.315000,5.145000,9.030000,-1.904583,25.620001,-23.100000,11.003404,124.702348,0.331601,0.411734,11.167021,54.707005,-45.710001,198.030001,8.251250,48.720001,-6.965000,-2.030000,2.065000,4.550000,1.862318,1.659003,0.305330,0.575704,93.000000,0.000000
-0.101856,0.804159,-1.174718,0.614189,0.387603,-1.482686,-0.074302,0.622578,3.049996,-2.444546,13.667483,0.569478,1.978877,-0.650697,-0.142663,0.497566,0.581651,0.020404,1.285728,-1.426603,0.767362,0.589261,-0.907598,-0.216626,0.767633,3.760620,0.489703,16.084100,0.670171,2.712332,-0.567640,0.260047,0.725213,0.544410,0.175915,2.382717,-1.633432,1.167998,1.395165,-0.867559,0.115518,1.181171,5.786532,4.221967,23.938851,0.997452,4.016149,-0.670455,0.318394,1.059026,0.853040,3.287083,24.570000,-18.200001,13.004129,179.912280,-1.178243,0.035023,13.413138,65.710690,78.889999,278.390001,11.599583,42.770000,-7.577500,3.570000,14.700000,11.305000,-2.015417,17.500000,-17.150000,9.716624,98.474687,-0.856779,0.133854,9.923441,48.614735,-48.369998,200.970001,8.373750,34.650000,-8.522500,-3.430000,4.340000,7.175000,0.204167,16.450001,-23.100000,10.907970,119.025494,-0.710799,-0.512926,10.909881,53.447281,4.899999,214.900001,8.954167,39.550001,-6.965000,1.155000,8.382500,7.630000,2.092744,1.470754,0.533412,0.533062,93.000000,0.000000
-0.074156,0.804159,-1.154154,0.577679,0.339213,-1.090029,-0.371350,0.582420,2.853262,-1.779747,11.898388,0.495766,1.958313,-0.600743,0.104634,0.361281,0.490440,0.017157,1.285728,-1.426603,0.860984,0.741588,-1.358197,0.071153,0.861155,4.218782,0.411758,18.703498,0.779312,2.712332,-0.735421,-0.035594,0.806054,0.720749,0.099949,1.884900,-1.444617,1.113684,1.250282,-1.386631,0.052644,1.118160,5.477844,2.398782,24.261847,1.010910,3.329517,-1.085120,0.318394,1.013381,0.950544,1.680000,24.570000,-13.230000,9.104867,85.721008,-0.089142,0.598455,9.258564,45.357515,40.319999,172.900000,7.204167,37.800000,-3.517500,-1.050000,7.840000,5.845000,1.420417,21.210001,-10.850000,8.234910,69.831332,-0.112782,0.617126,8.356514,40.938392,34.090002,159.950003,6.664583,32.060001,-4.707500,1.225000,4.935000,5.460000,1.102500,16.450001,-11.550000,9.043674,83.003551,-1.351764,0.043301,9.110628,44.632782,26.460001,191.660000,7.985833,28.000001,-8.365000,0.805000,8.382500,8.645000,2.202184,1.433806,0.650843,0.442496,92.000000,0.000000
-0.004452,0.654104,-1.154154,0.570052,0.324979,-0.912810,-0.572737,0.570070,2.792760,-0.106853,11.804564,0.491857,1.808258,-0.551584,0.198303,0.531907,0.376375,-0.041235,1.209178,-1.581944,0.943455,0.891809,-1.488602,-0.105634,0.944356,4.626382,-0.989642,20.975960,0.873998,2.791122,-0.794927,-0.100855,0.955415,0.982815,-0.104418,1.884900,-1.353509,1.088485,1.195702,-0.949548,0.557976,1.093481,5.356943,-2.506023,22.383252,0.932635,3.238409,-1.188287,-0.111776,0.484095,1.066296,0.991667,17.920000,-18.549999,9.633199,93.781917,-0.871377,-0.089513,9.684106,47.442239,23.800000,192.500001,8.020833,36.469999,-4.497500,0.140000,8.837500,7.700000,2.187500,21.210001,-10.850000,8.586379,78.511068,-0.014179,0.689549,8.860647,43.408129,52.500000,159.740001,6.655833,32.060001,-2.940000,0.665000,5.407500,4.620000,-2.677500,13.650000,-11.550000,6.750351,52.736249,-0.076621,0.660153,7.261973,35.576256,-64.260001,140.979999,5.874167,25.200000,-8.470000,-2.345000,1.347500,4.900000,1.610433,1.946593,2.763502,0.473663,92.000000,0.000000
