0.053752,2.803464,-3.706783,1.922354,3.698336,-0.742479,-0.366391,1.923106,9.421256,1.290040,37.846574,1.576941,6.510247,-1.025467,0.388806,1.159739,1.018308,0.052243,4.662488,-3.134849,2.223216,4.945420,-0.603255,0.528957,2.223830,10.894498,1.253839,45.575978,1.898999,7.797338,-1.353137,-0.978727,1.907371,1.765963,-0.027623,1.444113,-0.961036,0.778153,0.606286,-0.683493,0.743081,0.778644,3.814559,-0.662942,16.089305,0.670388,2.405149,-0.627660,-0.283480,0.420854,0.514739,-21.084584,238.279999,-238.419998,133.894749,18372.363474,-0.899083,0.183447,135.544692,664.030664,-506.030012,2739.450018,114.143751,476.699997,-128.502501,-14.595000,63.787500,95.970001,-12.938333,43.189999,-78.680000,35.105644,1399.806685,-0.810590,-0.193152,37.413991,183.290372,-310.520004,715.400000,29.808333,121.869999,-37.764999,-9.275000,6.212500,23.730000,3.295833,267.750000,-204.330002,169.430959,28717.712496,-1.573015,0.057488,169.463012,830.195820,79.099997,3760.680048,156.695002,472.080002,-177.905006,7.420001,149.677502,164.745003,0.832724,0.857961,1.923866,0.986732,105.000000,0.000000
-0.017394,2.709850,-3.706783,1.930161,3.725824,-0.680080,-0.509096,1.930239,9.456204,-0.417459,37.454717,1.560613,6.416634,-0.622017,0.445589,1.107863,1.041553,-0.159938,4.278455,-3.134849,2.084299,4.369883,-0.418260,0.626179,2.090426,10.240956,-3.838519,43.166628,1.798610,7.413305,-1.353137,-1.183336,1.169245,1.636118,0.000540,2.176582,-1.343277,0.894546,0.800214,-0.328614,0.648209,0.894547,4.382365,0.012954,18.186894,0.757787,3.519858,-0.635603,-0.283480,0.423422,0.679209,-9.837917,261.239990,-238.419998,159.894595,25663.066213,-1.246395,0.105852,160.196961,784.801624,-236.110014,3358.109999,139.921250,499.659988,-166.809998,8.435000,115.955002,137.305000,-11.908750,102.269997,-78.680000,49.873331,2629.167436,0.299119,0.991954,51.275408,251.197171,-285.810007,975.169995,40.632083,180.949997,-43.504999,-22.330000,4.025000,26.600000,2.344999,241.710007,-211.960007,170.168571,28962.841642,-1.677126,0.013361,170.184728,833.731491,56.279974,3808.000055,158.666669,453.670013,-180.495007,0.455001,163.100002,169.015007,1.679125,3.033211,1.567441,1.075925,105.000000,0.000000
0.049674,2.622336,-3.172988,1.728443,2.989984,-0.582954,-0.624894,1.729157,8.471105,1.192183,32.756544,1.364856,5.795325,-0.577961,0.279690,1.304940,0.956916,0.051740,4.278455,-4.117106,2.101529,4.419101,-0.059709,0.142907,2.102166,10.298467,1.241751,40.046323,1.668597,8.395562,-1.169231,-0.084684,1.169245,1.132727,-0.141337,2.176582,-1.343277,1.005049,1.030099,-0.744140,0.682108,1.014938,4.972161,-3.392081,21.997450,0.916560,3.519858,-0.948396,-0.493723,0.602854,0.683122,7.647499,261.239990,-231.559998,145.246153,21154.929201,-1.272642,0.006089,145.447342,712.543543,183.539988,3120.880003,130.036667,492.799988,-129.587502,33.915001,124.407499,131.844994,-2.931250,102.269997,-67.830002,46.374724,2159.207231,0.268778,1.140005,46.467271,227.642205,-70.350000,866.249997,36.093750,170.099998,-29.574999,-17.815000,0.787500,14.805000,13.819166,241.710007,-212.729996,173.537132,30306.105536,-1.682124,-0.101806,174.086489,852.846137,331.659988,3899.980026,162.499168,454.440002,-178.709999,34.755001,176.137501,176.225002,1.252012,1.238258,2.671980,1.154320,104.000000,0.000000
-0.141700,2.495651,-3.608246,1.827656,3.360406,-0.710744,-0.713240,1.833141,8.980520,-3.400800,34.599881,1.441662,6.103897,-0.885768,0.419853,1.304940,0.953473,-0.001298,4.673064,-4.117106,2.201659,4.847302,-0.034279,0.350606,2.201659,10.785882,-0.031150,42.179402,1.757475,8.790171,-1.457470,-0.452920,1.530402,1.069574,-0.283080,1.064839,-1.343277,0.759004,0.656221,-0.930988,0.553823,0.810075,3.968539,-6.793920,16.818597,0.700775,2.408115,-0.948396,-0.389072,0.084255,0.545106,3.208333,216.229996,-160.580002,111.641715,12474.166004,-1.144489,0.221154,111.687806,547.156270,76.999993,2278.220002,94.925833,376.809998,-93.467501,3.640000,92.137501,101.255002,-3.914166,69.230003,-61.459999,31.379011,999.963039,-0.183625,0.645238,31.622192,154.916471,-93.939991,647.220007,26.967500,130.690002,-26.757500,-12.705000,19.145000,16.974999,-6.157084,248.570007,-212.729996,155.174149,24116.926161,-1.536283,0.013566,155.296253,760.793157,-147.770012,3430.910011,142.954584,461.300003,-169.417503,3.500000,130.584999,140.945000,2.034892,1.574896,2.677476,1.113315,104.000000,0.000000
-0.134530,2.495651,-3.720302,1.932702,3.753437,-0.701365,-0.837126,1.937379,9.491180,-3.228728,38.267945,1.594498,6.215953,-1.250986,0.450067,1.300369,1.049453,0.066207,4.673064,-3.188209,2.107435,4.445666,-0.269697,0.579298,2.108475,10.329375,1.588970,41.942658,1.747611,7.861274,-1.472285,-0.552479,1.263085,1.192626,0.127633,1.064839,-1.112790,0.647715,0.435825,-0.797520,-0.102160,0.660171,3.234162,3.063197,12.487755,0.520323,2.177629,-0.312805,-0.032019,0.582810,0.492184,0.492915,216.229996,-183.960007,110.748308,12265.430761,-0.855927,0.204609,110.749405,542.559064,11.829969,2162.090006,90.087084,400.190002,-85.960003,9.135000,55.212500,89.565000,1.015000,59.430000,-79.870003,36.214104,1312.491567,-0.633744,-0.423953,36.228325,177.481823,24.360000,735.840006,30.660000,139.300003,-20.772500,9.625000,30.485001,24.535001,8.359167,248.570007,-204.539993,146.855683,21636.467177,-1.482903,-0.064510,147.093396,720.607530,200.619997,3229.799982,134.574999,453.110001,-138.460003,26.005000,131.530001,133.944996,2.322961,1.227878,0.865587,1.076397,104.000000,0.000000
-0.028187,2.199108,-3.720302,1.819232,3.310399,-0.625283,-0.849110,1.819450,8.913450,-0.676491,36.249175,1.510382,5.919410,-1.250986,0.539333,1.175641,0.823784,-0.015584,3.976003,-3.188209,1.978348,3.914103,-0.268433,0.592493,1.978409,9.692187,-0.374027,38.068739,1.586197,7.164213,-1.208384,-0.507107,0.991796,1.110922,0.113122,1.225175,-1.032393,0.683665,0.480195,-0.866746,0.094890,0.692961,3.394801,2.714918,13.343000,0.555958,2.257568,-0.312805,-0.032019,0.550169,0.405016,-1.426251,216.790009,-183.960007,111.876174,12518.312553,-0.777973,0.211612,111.885265,548.123619,-34.230021,2148.370015,89.515417,400.750015,-92.855003,11.340000,49.910000,84.945000,5.874167,49.980000,-79.870003,32.106003,1065.301264,0.254828,-0.755994,32.638953,159.897562,140.979999,623.980004,25.999167,129.850002,-8.592500,9.625000,32.480000,23.485000,-1.782083,212.169998,-204.539993,146.008523,21321.664715,-1.637000,-0.002283,146.019398,715.346037,-42.769987,3271.169977,136.298749,416.709991,-145.652496,-9.624999,136.534996,143.114998,1.812803,1.703688,0.277385,1.035707,104.000000,0.000000
0.067616,2.199108,-2.858809,1.712488,2.937187,-1.157479,-0.534477,1.713822,8.395981,1.622793,35.469603,1.477900,5.057917,-2.100492,0.524664,1.314257,1.205441,-0.076886,3.976003,-2.734727,1.953010,3.820161,-0.276267,0.822031,1.954523,9.575169,-1.845265,38.812693,1.617196,6.710731,-1.300743,-0.691339,1.005509,0.776080,0.144389,2.671631,-1.032393,0.970155,0.962048,1.318622,1.353284,0.980841,4.805118,3.465336,15.757785,0.656574,3.704024,-0.283653,-0.116222,0.307915,0.266319,-9.508333,216.790009,-161.419998,109.623041,12107.619599,-0.784626,0.465527,110.034629,539.057391,-228.199989,2215.360008,92.306667,378.210007,-110.652500,-22.260000,43.522501,90.475000,-0.320833,46.270000,-61.180000,25.377269,644.108692,-0.285214,-0.230465,25.379297,124.332653,-7.700003,497.840006,20.743334,107.450001,-22.365000,2.555000,15.750000,18.235001,8.732500,242.759995,-198.520004,151.911843,23153.464653,-1.597915,-0.013469,152.162626,745.441582,209.580006,3395.980015,141.499167,441.279999,-138.250000,16.449999,150.867496,146.510000,1.178840,2.020131,0.616818,0.921879,104.000000,0.000000
-0.033802,2.038734,-3.243570,1.716241,2.946624,-1.110286,-0.569410,1.716573,8.409458,-0.811239,35.830503,1.492938,5.282304,-1.920768,0.524664,1.335173,1.196030,-0.024194,4.027507,-2.734727,2.027591,4.111710,-0.604797,0.665734,2.027735,9.933833,-0.580648,41.999821,1.749993,6.762234,-1.477626,-0.788269,1.420857,1.326648,0.006084,2.671631,-0.744618,0.868933,0.755081,4.484896,2.278697,0.868954,4.256988,0.146027,12.979221,0.540801,3.416249,-0.579988,-0.178159,0.018805,0.348167,-3.240417,236.669998,-161.419998,108.597684,11803.957257,-0.608280,0.568943,108.646018,532.254614,-77.770005,2161.670003,90.069583,398.089996,-74.952503,-21.910001,64.785001,69.160002,2.499583,48.650002,-61.180000,25.381496,650.468276,-0.073047,-0.397702,25.504280,124.944942,59.989998,498.330005,20.763750,109.830002,-15.610001,4.130000,17.080000,17.045000,1.397084,242.759995,-198.520004,154.288851,23807.001272,-1.597626,0.022192,154.295176,755.888901,33.530006,3421.390022,142.557918,441.279999,-158.654999,3.920000,152.687504,153.230001,2.505788,2.184492,1.425454,0.916696,104.000000,0.000000
0.001734,2.502897,-3.243570,1.766787,3.121540,-0.982943,-0.468739,1.766788,8.655458,0.041623,35.770025,1.490418,5.746467,-1.370012,0.426207,1.335173,1.285076,-0.104299,4.027507,-4.190637,2.286767,5.240181,-0.688339,0.188475,2.289144,11.214471,-2.503183,46.517606,1.938234,8.218143,-1.637246,-0.257618,1.575636,1.678475,-0.075537,1.059847,-0.744618,0.494426,0.250163,-0.029678,0.656486,0.500163,2.450290,-1.812900,9.424407,0.392684,1.804465,-0.579988,-0.004909,0.164602,0.314279,-5.687501,236.669998,-244.930008,127.699550,16339.522754,-0.585900,0.173327,127.826143,626.217651,-136.500022,2501.520026,104.230001,481.600006,-85.417503,-20.930000,93.905003,77.664999,-0.936250,48.650002,-80.570000,37.781944,1428.351832,-0.828306,-0.521115,37.793542,185.149788,-22.469995,749.910001,31.246250,129.220001,-32.655000,3.010000,32.742500,33.495000,4.771666,239.960007,-216.790009,159.299716,25399.168214,-1.623077,-0.037749,159.371165,780.756068,114.519995,3545.920015,147.746667,456.750015,-155.434998,9.345000,157.045002,151.339997,1.557330,2.514659,2.197539,0.948855,104.000000,0.000000
0.066813,2.964770,-2.615985,1.843029,3.401218,-1.147723,-0.104215,1.844239,9.034890,1.603501,37.086978,1.545291,5.580755,-1.556436,0.099190,1.291112,1.595422,-0.060838,5.175361,-4.190637,2.558736,6.550832,-0.399839,0.567274,2.559459,12.538739,-1.460124,50.041362,2.085057,9.365997,-1.734258,-0.635604,1.723483,1.152231,-0.034594,1.059847,-1.005124,0.592057,0.351728,-0.868226,0.064692,0.593067,2.905423,-0.830253,11.685609,0.486900,2.064971,-0.517656,0.026870,0.332467,0.416865,0.959583,308.559998,-244.930008,151.561668,22971.860111,-0.751777,0.349924,151.564706,742.512386,23.029999,2989.210026,124.550418,553.490005,-101.150000,-9.240000,111.090000,109.760002,-4.410000,56.279999,-80.570000,38.545107,1505.173402,-1.027673,-0.228714,38.796564,190.063573,-105.839998,795.479997,33.145000,136.849998,-33.809999,-3.850000,23.695000,30.240000,-9.129167,239.960007,-216.790009,164.429146,27120.285891,-1.649721,0.037911,164.682379,806.775595,-219.099998,3672.060020,153.002501,456.750015,-174.615002,-13.930000,142.012505,165.654999,0.808593,2.250772,1.936421,1.174662,105.000000,0.000000
-0.204980,2.964770,-2.874839,1.734282,3.049751,-0.843447,0.137351,1.746353,8.555350,-4.919529,33.096560,1.379023,5.839609,-1.487109,-0.044412,0.781843,1.213245,-0.004864,5.175361,-2.253742,2.239133,5.013739,0.315255,1.237236,2.239138,10.969491,-0.116739,42.190323,1.757930,7.429102,-1.738213,-0.892833,0.391823,1.005698,0.258589,2.705116,-1.005124,0.964446,0.997024,0.932420,1.005046,0.998511,4.891685,6.206133,18.686189,0.778591,3.710240,-0.581776,0.328466,0.640306,0.601257,-1.577916,308.559998,-239.960007,153.375716,23526.600194,-0.907746,0.340518,153.383833,751.424251,-37.869980,3086.509998,128.604583,548.520004,-118.492496,-10.185000,124.635000,122.219997,-3.558334,56.279999,-76.370003,40.796354,1677.004221,-1.118668,-0.186775,40.951242,200.619294,-85.400011,833.980008,34.749167,132.650002,-35.052499,-3.850000,27.212501,31.815000,1.257083,232.259995,-225.680008,168.289447,28322.918221,-1.660164,-0.058697,168.294142,824.469549,30.169983,3775.870010,157.327917,457.940002,-170.887501,21.630000,147.577496,175.875000,2.240977,1.585536,0.670404,1.195052,105.000000,0.000000
-0.235776,2.543201,-3.329341,1.772560,3.197559,-1.008090,0.060036,1.788172,8.760217,-5.658628,35.133199,1.463883,5.872543,-1.428165,-0.044412,1.029023,1.396435,-0.203215,3.672997,-2.253742,1.863744,3.514838,-0.648408,0.833035,1.874790,9.184559,-4.877151,39.463270,1.644303,5.926739,-1.740383,-0.892833,0.990000,1.082492,0.033341,2.705116,-1.482422,1.091112,1.191637,0.593046,0.862636,1.091621,5.347829,0.800178,20.538437,0.855768,4.187537,-0.601390,-0.226488,0.640306,0.728779,-12.072083,331.940002,-239.960007,142.400997,20423.779119,-0.302141,0.544648,142.911788,700.121917,-289.729981,2775.990016,115.666251,571.900009,-118.842499,-30.870000,66.587502,98.105003,-3.386251,65.519997,-76.370003,42.733375,1837.608047,-1.273199,-0.093224,42.867331,210.006174,-81.270013,905.870009,37.744584,141.889999,-35.734999,-5.635000,34.264999,38.640000,5.853749,232.259995,-225.680008,169.956351,28919.427507,-1.675921,-0.117328,170.057130,833.106392,140.489973,3841.250010,160.052084,457.940002,-181.230000,52.640001,153.369995,161.139999,2.423658,2.277265,1.464090,0.786979,105.000000,0.000000
0.198918,2.628450,-3.329341,1.939334,3.800585,-1.150599,-0.370692,1.949509,9.550604,4.774022,41.773242,1.740552,5.957792,-1.115366,0.646349,1.823607,1.689954,-0.159398,3.672997,-2.856940,2.081725,4.358986,-1.196795,0.454736,2.087819,10.228180,-3.825541,45.562239,1.898427,6.529937,-1.693999,-1.337977,1.981131,1.445372,-0.292061,2.323373,-2.001731,1.184752,1.488936,-0.007325,0.819430,1.220220,5.977831,-7.009463,24.378558,1.015773,4.325104,-1.208141,-0.423709,0.342980,0.784433,9.146667,331.940002,-167.720001,121.348167,14809.039158,0.585372,0.919401,121.692396,596.168550,219.520009,2096.920018,87.371667,499.660004,-59.814999,-0.630000,51.047500,57.260000,3.820833,95.550003,-91.840004,41.932401,1772.924982,-0.220127,-0.117920,42.106116,206.276997,91.699993,833.700005,34.737500,187.390007,-26.110001,1.785000,34.264999,32.514999,9.228333,257.179993,-206.430008,168.142171,28356.951678,-1.607242,0.005422,168.395225,824.964751,221.479998,3773.560030,157.231668,463.610001,-166.075005,35.770001,153.369995,167.754998,1.031966,1.994550,2.424024,0.704921,105.000000,0.000000
0.494690,4.625466,-3.329341,2.133864,4.798093,-0.707671,0.065171,2.190455,10.730994,11.872550,44.348609,1.847859,7.954808,-1.223947,0.555762,1.766662,1.604127,0.526038,4.157838,-2.856940,2.320417,5.661052,-1.345916,0.146875,2.379297,11.656125,12.624914,48.225490,2.009395,7.014778,-1.369119,-0.005621,2.349722,2.062289,-0.239542,2.323373,-2.001731,1.215762,1.535457,-0.363275,0.659525,1.239136,6.070500,-5.748996,25.531602,1.063817,4.325104,-0.934659,-0.503332,0.514871,0.831101,-4.092082,346.920013,-167.720001,138.316857,19148.297946,0.037495,0.959844,138.377375,677.907922,-98.209979,2627.030023,109.459584,514.640015,-122.850000,-46.795000,51.047500,79.905001,-4.873751,95.550003,-116.270004,57.547752,3335.497221,-0.782033,0.093725,57.753764,282.934504,-116.970013,1153.670005,48.069584,211.820007,-44.799999,-7.770000,31.150001,39.900000,-43.548750,257.179993,-485.660004,214.325353,47831.850738,-0.976223,-0.314291,218.704940,1071.431014,-1045.169994,4508.070000,187.836250,742.839996,-194.967499,-43.890000,133.489998,169.574997,0.862917,0.807331,1.891101,0.905611,106.000000,0.000000
-2.494350,4.625466,-8.758142,3.808704,20.728009,-0.742718,0.053887,4.552802,22.304085,-59.864408,89.103313,3.712638,13.383609,-5.171800,-2.487542,0.345633,2.833174,0.327437,4.292341,-4.960852,3.030408,9.290587,-1.238462,-0.176492,3.048046,14.932317,7.858486,62.212566,2.592190,9.253193,-1.752314,-0.005621,3.323882,2.910965,-0.311698,1.783390,-3.960439,1.516745,2.397672,0.395565,-0.872956,1.548442,7.585785,-7.480756,28.614606,1.192275,5.743829,-1.021989,0.204714,0.673648,0.930361,30.797085,346.920013,-160.580002,131.725186,18299.985130,-0.479342,0.486138,135.277438,662.721392,739.130028,2620.870035,109.202918,507.500015,-70.297503,12.740000,119.770002,94.780003,-57.373751,93.449997,-277.970001,99.239491,13140.223826,-0.339562,-0.631601,114.630815,561.574013,-1376.970020,2018.450009,84.102084,371.419998,-108.237499,-33.810000,8.207500,49.910001,-149.053334,175.630005,-490.980011,217.671296,69597.689564,-1.391635,-0.148913,263.813740,1292.418102,-3577.280016,5038.180010,209.924167,666.610016,-351.067505,-123.654999,26.565000,200.934994,2.962300,1.441267,1.694067,2.346611,106.000000,0.000000
-3.585262,2.308094,-8.758142,3.168378,22.892724,-0.626796,0.230227,4.784634,23.439824,-86.046299,99.215963,4.133998,11.066236,-5.413605,-3.227891,-2.591540,1.975321,-1.243376,4.292341,-4.960852,2.279599,6.742555,0.759207,0.797668,2.596643,12.720901,-29.841029,52.260156,2.177506,9.253193,-2.389250,-1.421779,-0.805347,0.711243,0.287582,2.091759,-3.960439,1.709489,3.005057,0.629750,-1.232027,1.733510,8.492431,6.901972,34.815507,1.450646,6.052198,-0.279474,0.942882,1.514258,0.795343,15.140417,197.259995,-94.570000,82.969528,7113.174729,-0.796924,0.578014,84.339639,413.178162,363.370004,1685.530017,70.230417,291.829994,-51.292501,-10.710000,79.520000,56.245001,-62.606250,47.670002,-277.970001,90.301884,12073.972843,-0.020533,-1.017274,109.881631,538.307856,-1502.550012,1797.670018,74.902917,325.640003,-94.430000,-38.184999,2.782500,43.434999,-99.335835,75.180000,-490.980011,168.343360,38207.095042,0.172140,-1.270808,195.466353,957.585652,-2384.060031,2847.740028,118.655834,566.160011,-131.197498,-22.085000,16.135000,46.200000,2.799620,1.903628,1.495157,2.343741,106.000000,0.000000
-0.933875,3.449986,-5.203212,2.818844,8.818006,-1.375599,0.075012,2.969513,14.547582,-22.413002,61.681256,2.570052,8.653198,-3.244791,-0.936114,1.560513,2.501220,-0.508431,1.746559,-3.373084,1.215435,1.735785,-0.189776,0.034676,1.317492,6.454367,-12.202342,27.111916,1.129663,5.119643,-1.068049,-0.794106,0.076401,0.557933,0.205136,2.091759,-1.374926,1.155617,1.377530,-1.253575,-0.002995,1.173682,5.749846,4.923256,24.147635,1.006151,3.466685,-0.914446,0.232915,1.092278,1.046840,-26.142084,101.500000,-151.970001,54.397842,3642.533696,0.069768,0.063666,60.353407,295.670101,-627.410007,1184.050014,49.335417,253.470001,-59.360000,-23.835000,15.155000,38.850001,2.108750,144.550003,-90.720001,56.420972,3187.772886,-0.072515,0.591677,56.460366,276.598173,50.610003,1058.330014,44.097084,235.270004,-38.797499,-1.295000,30.537500,37.309999,2.695000,81.129997,-90.370003,36.076229,1308.757342,0.860421,0.084826,36.176751,177.229163,64.679993,627.060001,26.127500,171.500000,-19.285000,-2.695000,15.400000,17.045000,2.610731,2.059523,1.380216,1.184277,106.000000,0.000000
0.188225,3.449986,-4.080627,2.551099,6.543533,-1.349663,-0.328736,2.558033,12.531751,4.517406,55.487365,2.311974,7.530613,-2.008067,0.979475,2.296693,2.143240,-0.372452,1.746559,-1.726405,0.920122,0.985345,-0.402123,0.672925,0.992646,4.862950,-8.938838,20.793668,0.866403,3.472964,-1.109658,-0.660014,0.237586,0.489014,0.026194,1.338968,-1.330177,0.807418,0.652610,-0.795740,-0.035502,0.807843,3.957604,0.628648,15.156342,0.631514,2.669145,-0.477212,0.075259,0.538508,0.500658,-4.165000,87.779999,-151.970001,52.546802,2778.513583,0.667652,-0.786269,52.711608,258.233085,-99.960006,999.600005,41.650000,239.750000,-27.947500,5.355000,33.670000,31.955001,-2.549166,144.550003,-101.500000,58.528394,3432.071097,0.006488,0.529780,58.583881,287.001231,-61.179990,1075.760004,44.823333,246.050003,-52.255000,1.120000,20.422500,31.290001,-5.530000,81.129997,-54.459999,29.582585,905.710261,1.514468,1.128301,30.095021,147.434888,-132.720001,552.439996,23.018333,135.589996,-20.230000,-9.310000,6.545000,15.085000,1.103856,2.669788,1.508111,0.931172,106.000000,0.000000
