0.083859,3.615446,-4.185815,2.468740,6.101711,-1.054464,-0.301537,2.470164,12.101284,2.012623,51.124369,2.130182,7.801261,-1.964648,0.506127,1.746738,2.007961,0.774055,4.223357,-1.850453,1.990242,4.560223,-1.017109,0.326603,2.135468,10.461613,18.577327,42.571562,1.773815,6.073810,-0.951846,0.705096,1.952248,1.640925,-0.064632,4.472106,-3.282073,2.064704,4.267180,0.127084,0.531530,2.065715,10.119897,-1.551169,34.163853,1.423494,7.754179,-1.110358,0.049847,0.203255,0.684724,85.318331,436.589996,-210.490005,177.476545,38777.141813,-0.842486,0.190237,196.919125,964.702754,2047.639954,3937.359947,164.056664,647.080002,-73.622501,94.570000,186.812496,132.754997,86.858333,199.919998,-22.750000,73.855638,12999.025304,-1.382689,0.006353,114.013268,558.548662,2084.599987,2201.639989,91.735000,222.669998,12.407500,87.184998,148.732506,69.930000,13.075416,176.889999,-119.070000,90.313108,8327.423912,-1.165867,0.219682,91.254720,447.055001,313.809980,1919.749994,79.989583,295.959999,-62.317501,19.425000,88.532497,79.485002,1.463251,0.135937,1.653619,1.245796,112.000000,-1.000000
0.080928,3.615446,-2.029351,1.754073,3.083320,-0.749894,0.563635,1.755939,8.602307,1.942281,35.095378,1.462307,5.644797,-1.765133,0.046345,1.563934,1.517590,-0.757391,1.952248,-7.733461,2.700688,7.867358,1.112236,-1.420696,2.804881,13.741055,-18.177372,47.222835,1.967618,9.685709,-1.850453,0.506631,0.960060,0.851269,1.051811,4.472106,-0.566993,1.505061,3.371516,0.204177,1.242871,1.836169,8.995353,25.243458,27.325590,1.138566,5.039099,0.059247,0.215203,1.575288,0.407817,-93.896248,280.350006,-755.789978,242.945014,67838.785352,1.139739,-1.171942,260.458798,1275.982307,-2253.509959,4177.389974,174.057916,1036.139984,-152.984997,-38.360001,43.977500,102.794998,27.577082,199.919998,-179.550003,95.488590,9878.566346,-0.421998,0.224347,99.390977,486.914358,661.849979,1722.209999,71.758750,379.470001,-19.915000,8.050000,84.157499,44.905001,10.604999,157.289993,-98.980003,77.570994,6129.725166,-1.198944,0.344817,78.292561,383.553652,254.519983,1645.420000,68.559167,256.269997,-54.495002,-5.145000,66.167499,59.955000,1.508439,2.193475,0.626771,1.648820,112.000000,-1.000000
-0.018600,4.120208,-3.108091,2.237630,5.007334,-1.066166,0.482482,2.237707,10.962483,-0.446411,45.767380,1.906974,7.228299,-1.776073,-0.320529,2.131259,1.463721,-0.383224,1.953508,-7.733461,2.720843,7.549847,1.885378,-1.732704,2.747698,13.460919,-9.197374,43.864094,1.827671,9.686969,-0.548002,0.677050,1.194828,0.894843,0.345506,3.709134,-1.797020,1.446496,2.211726,0.161596,0.714328,1.487187,7.285701,8.292140,27.146315,1.131096,5.506155,-0.570232,0.174809,1.215571,0.857222,-78.149165,280.350006,-755.789978,253.349237,70293.128029,0.907394,-1.106931,265.128512,1298.859143,-1875.579956,4300.379971,179.182499,1036.139984,-148.539997,-23.660001,47.249999,101.360002,7.603750,191.940002,-179.550003,80.297868,6505.564573,0.941701,0.455585,80.657080,395.137381,182.489996,1246.350015,51.931251,371.490005,-25.112500,0.140000,16.432499,20.510000,-42.148750,157.289993,-143.430008,75.318412,7449.380376,0.365931,0.774821,86.309793,422.829906,-1011.570007,1714.930004,71.455417,300.720001,-93.782503,-48.125000,0.997500,47.985002,1.606830,2.407187,0.837696,1.576221,111.000000,-1.000000
0.373715,4.120208,-3.108091,2.203402,4.994642,-1.192650,0.094318,2.234870,10.948580,8.969161,45.909335,1.912889,7.228299,-1.639516,0.220459,2.268885,1.890996,0.379403,1.953508,-2.155844,1.244380,1.692429,-0.897219,-0.442782,1.300934,6.373248,9.105671,26.965073,1.123545,4.109352,-0.481979,0.436458,1.567038,1.092006,0.071112,2.681026,-1.797020,1.461691,2.141597,-0.980394,0.474827,1.463419,7.169262,1.706691,29.294235,1.220593,4.478047,-1.290218,-0.195386,0.995377,1.103095,8.633334,237.509995,-231.699997,129.232035,16775.453374,-1.197012,-0.061872,129.520089,634.516257,207.200005,2705.220005,112.717500,469.209991,-100.152498,-3.850000,128.782505,121.765001,17.205417,191.940002,-120.680000,70.342989,5244.162417,1.097405,1.002775,72.416589,354.767386,412.929999,1099.210012,45.800417,312.620003,-12.792500,6.265000,24.395000,18.375000,-4.611251,160.369995,-143.430008,107.495705,11576.590239,-1.328022,0.270774,107.594564,527.103563,-110.670015,2226.209993,92.758750,303.800003,-105.262503,-12.460000,100.222500,106.014999,0.801580,0.786738,1.438050,0.819275,111.000000,-1.000000
0.200429,2.495071,-2.883724,1.684454,2.877558,-1.078567,-0.285999,1.696337,8.310318,4.810295,35.386637,1.474443,5.378796,-1.111617,0.485550,1.661648,1.525973,0.189594,1.567038,-2.155844,1.240604,1.575043,-1.215215,-0.292484,1.255007,6.148255,4.550249,26.732279,1.113845,3.722882,-0.778371,0.111467,1.516298,1.227579,0.175421,2.681026,-1.765023,1.363178,1.889028,-0.859686,0.585669,1.374419,6.733251,4.210103,27.232818,1.134701,4.446049,-0.856073,-0.324592,0.995377,0.768087,0.207083,170.940002,-164.430008,106.954248,11439.254050,-1.303039,0.053807,106.954448,523.967649,4.970000,2208.430003,92.017917,335.370010,-93.799997,-7.525000,100.729998,105.979998,-2.645417,102.970001,-120.680000,50.070054,2514.008522,0.153682,0.101372,50.139890,245.634290,-63.490010,970.410006,40.433750,223.650002,-33.880001,-9.170000,27.422499,31.710000,12.401666,160.369995,-202.300003,129.394098,16896.633965,-1.372584,-0.417973,129.987053,636.803906,297.639988,2866.499996,119.437500,362.669998,-104.737503,52.675002,130.200001,97.264993,0.910888,0.952187,1.004449,0.614567,110.000000,-1.000000
0.378980,3.537175,-2.883724,1.935099,3.888233,-1.066924,-0.014643,1.971860,9.660104,9.095512,38.904346,1.621014,6.420899,-0.960572,-0.047571,2.249120,1.777246,-0.037699,2.282814,-2.622914,1.497109,2.242755,-1.151751,-0.118912,1.497583,7.336629,-0.904775,31.666750,1.319448,4.905727,-1.116112,-0.100515,1.516298,1.183111,-0.362855,2.079167,-1.708526,1.146726,1.446644,-0.403512,0.785905,1.202765,5.892322,-8.708525,25.539856,1.064161,3.787693,-1.168338,-0.676587,0.467110,0.840731,-17.036250,137.759995,-152.880005,75.059939,5924.228305,-0.485962,0.234058,76.969009,377.069595,-408.870005,1512.069991,63.002916,290.639999,-60.200000,-32.270000,30.712501,39.655001,10.505833,102.970001,-79.449997,47.436488,2360.592931,-0.931116,0.128478,48.585933,238.021491,252.139998,1029.699994,42.904166,182.419998,-29.435000,10.920000,46.462501,39.095000,1.779166,241.080002,-202.300003,153.600632,23596.319473,-1.510377,0.057592,153.610935,752.536821,42.699988,3372.179997,140.507500,443.380005,-155.575001,9.485000,118.964998,148.014999,0.766348,1.642524,2.332003,0.703916,110.000000,-1.000000
0.343122,3.537175,-3.160555,2.008330,4.151122,-1.026079,-0.073491,2.037430,9.981329,8.234939,40.621325,1.692555,6.697730,-0.898342,-0.047571,1.632809,1.655546,0.044022,2.282814,-2.622914,1.522601,2.320252,-1.158373,-0.420307,1.523237,7.462309,1.056528,32.817509,1.367396,4.905727,-1.371593,0.819205,1.128583,0.870540,-0.131701,2.079167,-2.137167,1.343938,1.823514,-1.243666,0.061518,1.350376,6.615462,-3.160825,27.298769,1.137449,4.216333,-1.445037,-0.038714,0.757338,1.269049,4.267083,137.759995,-115.150002,73.598327,5434.921807,-0.936662,0.338187,73.721922,361.162184,102.409998,1468.250010,61.177084,252.909996,-51.660002,-6.930000,57.435000,51.730001,3.619583,101.430000,-79.449997,42.297387,1802.170371,-0.321887,0.565011,42.451977,207.971366,86.869999,845.109998,35.212917,180.879997,-26.040000,-13.125000,44.817500,16.030000,18.144582,241.080002,-211.119995,143.735907,20989.236871,-1.342955,-0.047057,144.876626,709.747621,435.469979,3080.769980,128.365416,452.199997,-123.585001,36.959999,142.327496,128.799995,0.384556,1.451586,1.934564,0.867114,109.000000,-1.000000
-0.079252,3.066512,-3.160555,2.023882,4.102381,-1.268407,0.055279,2.025434,9.922557,-1.902056,42.288399,1.762017,6.227067,-2.068298,-0.270851,1.587431,1.858282,-0.160293,1.629043,-2.157644,1.251870,1.592873,-1.510481,-0.193275,1.262091,6.182957,-3.847031,28.072957,1.169707,3.786687,-1.173651,-0.144899,1.004027,1.138963,-0.199051,1.858464,-2.137167,1.129454,1.315288,-0.874069,-0.044531,1.146860,5.618443,-4.777235,21.353373,0.889724,3.995630,-1.234099,-0.076077,0.599862,0.976737,-2.251666,128.380005,-115.150002,80.218972,6440.153406,-1.273772,0.162521,80.250566,393.145878,-54.039994,1677.060013,69.877501,243.530006,-64.592501,-18.585001,74.689999,68.914999,8.954167,101.430000,-63.700001,40.949536,1757.041611,-0.577990,0.475121,41.917080,205.350916,214.899996,842.660005,35.110834,165.130001,-24.780000,1.120000,37.467501,30.275001,-20.973750,252.139999,-220.850006,144.387212,21287.565273,-1.204517,0.145972,145.902588,714.773787,-503.369991,3070.689983,127.945416,472.990005,-155.242496,-20.405001,87.097500,126.805000,1.871495,2.213121,2.409698,0.884851,109.000000,-1.000000
-0.229606,3.066512,-2.874481,1.902898,3.673739,-1.288897,0.187815,1.916700,9.389874,-5.510543,40.582402,1.690933,5.940993,-1.990787,-0.481359,1.359371,1.760646,0.252077,1.909363,-2.157644,1.290329,1.728490,-1.123606,-0.507090,1.314721,6.440790,6.049837,29.312688,1.221362,4.067008,-0.850077,0.902187,1.169403,0.819649,0.064686,2.156597,-1.685223,1.141465,1.307126,-0.997834,0.263564,1.143296,5.600984,1.552467,22.685337,0.945222,3.841820,-0.798128,-0.113440,0.921141,0.980294,6.991250,120.400002,-163.029999,85.594054,7375.219708,-1.206152,-0.270040,85.879099,420.719946,167.790000,1830.710004,76.279583,283.430000,-52.937500,1.120000,86.870003,83.334999,5.661250,69.930000,-63.700001,31.098128,999.143287,-0.537481,-0.061294,31.609228,154.852959,135.870000,633.570003,26.398750,133.630001,-17.587500,3.360000,35.139999,26.775000,26.547501,252.139999,-220.850006,149.423184,23032.057712,-1.141222,-0.228494,151.763163,743.484623,637.140028,3205.160006,133.548334,472.990005,-95.882498,63.490002,140.997505,123.899998,2.293730,0.757822,1.383313,0.812728,109.000000,-1.000000
-0.336015,2.077252,-2.874481,1.767560,3.237176,-1.460368,0.084426,1.799215,8.814319,-8.064370,39.516608,1.646525,4.951734,-1.842528,-0.650013,1.614960,1.929300,-0.207555,1.909363,-3.460702,1.630175,2.700551,-0.946048,-0.478819,1.643335,8.050666,-4.981309,34.704839,1.446035,5.370065,-1.194165,0.301267,1.054942,1.281036,-0.268958,2.156597,-2.834623,1.366862,1.940651,-0.526977,-0.227009,1.393072,6.824633,-6.454986,26.803492,1.116812,4.991220,-0.954537,-0.349945,0.607844,0.897923,-7.612500,169.330002,-163.029999,100.064089,10070.772068,-1.313220,0.150582,100.353236,491.628447,-182.699995,2158.660013,89.944167,332.360001,-92.925003,-30.835000,90.632504,91.384998,12.865417,81.480003,-29.610001,28.669280,987.446582,0.027996,0.626980,31.423663,153.943879,308.770002,582.470004,24.269584,111.090004,-5.775000,15.505001,23.940000,18.550001,-15.901666,249.130005,-236.110001,146.549480,21729.613058,-1.206052,0.030863,147.409678,722.156987,-381.639996,3102.260025,129.260834,485.240005,-152.320004,-5.740000,84.245001,116.200001,2.350696,2.020132,2.168651,0.905914,109.000000,-1.000000
-0.221773,2.000030,-2.722876,1.586833,2.567222,-1.338035,0.008358,1.602255,7.849415,-5.322550,34.599586,1.441649,4.722905,-1.333744,-0.555285,1.423203,1.526691,-0.038567,2.259135,-3.460702,1.775574,3.154150,-1.140995,-0.429458,1.775993,8.700552,-0.925606,38.760542,1.615023,5.719837,-1.194165,0.523060,1.391174,1.409810,-0.043886,2.235389,-2.834623,1.534167,2.355595,-0.774469,-0.198552,1.534795,7.518928,-1.053272,29.655222,1.235634,5.070012,-0.954537,-0.010181,0.833039,1.050956,6.174584,169.330002,-145.669998,94.171510,8906.398825,-1.212016,0.058031,94.373719,462.334913,148.190013,1978.690021,82.445418,315.000000,-61.932500,-6.755000,103.932501,76.090002,16.744583,81.480003,-27.860001,27.117841,1015.758368,0.038943,0.565251,31.870964,156.135200,401.869998,597.730001,24.905417,109.340004,-3.290000,20.160000,26.985000,18.340000,8.198750,219.729996,-236.110001,157.257433,24797.119852,-1.468353,-0.255006,157.471013,771.447261,196.770002,3456.110029,144.004585,455.839996,-152.320004,59.465002,153.614998,130.655003,2.884003,1.739764,1.763343,0.856019,108.000000,-1.000000
-0.118828,1.961364,-3.102412,1.636676,2.692828,-1.035808,-0.398559,1.640984,8.039147,-2.851871,33.466445,1.394435,5.063776,-1.085829,0.037052,1.423203,1.323029,-0.012709,2.259135,-3.469059,1.908529,3.642645,-1.329082,-0.466274,1.908571,9.350052,-0.305017,42.330507,1.763771,5.728193,-1.768708,1.246547,1.491705,0.897876,-0.074315,2.235389,-2.797123,1.642610,2.703691,-1.070207,-0.190561,1.644291,8.055345,-1.783564,32.747013,1.364459,5.032511,-1.308892,-0.026240,1.551914,1.402894,-9.070833,166.529999,-163.309998,94.959245,9099.538171,-1.160960,0.166456,95.391499,467.320999,-217.699998,2012.780013,83.865834,329.839996,-91.017502,-27.615000,64.417500,82.670000,19.244166,86.519997,-27.860001,29.551947,1243.655481,-0.509841,0.478637,35.265500,172.764960,461.859990,654.499993,27.270833,114.379997,-1.347500,14.945000,38.167500,23.030000,4.981666,219.729996,-225.330002,152.224264,23197.043451,-1.487844,-0.101251,152.305756,746.142776,119.559992,3341.520033,139.230001,445.059998,-131.232500,8.540000,153.614998,145.320001,2.576205,1.661229,2.127131,0.803770,108.000000,-1.000000
-0.280627,3.572805,-4.154500,2.243431,5.111733,-1.176862,-0.242808,2.260914,11.076173,-6.735060,45.982557,1.915940,7.727305,-2.457134,-0.153753,1.950123,2.146371,-0.078840,2.729019,-3.469059,1.988149,3.958953,-1.348971,-0.180919,1.989712,9.747557,-1.892169,43.499032,1.812460,6.198077,-1.768708,0.463261,1.568294,1.818333,-0.064219,2.669570,-2.797123,1.826120,3.338837,-1.241386,0.110552,1.827248,8.951653,-1.541251,38.271507,1.594646,5.466693,-1.308892,-0.389318,1.628452,1.547817,1.117083,203.979996,-163.309998,104.020624,10821.537996,-0.975841,0.252615,104.026622,509.624285,26.810000,2116.590009,88.191250,367.289993,-91.017502,-6.475000,78.942499,87.289999,28.157500,86.519997,-17.500000,29.491664,1662.603075,-1.002948,0.116656,40.775030,199.756036,675.780004,792.260004,33.010833,104.019997,7.280000,28.490001,52.674999,24.219998,-1.184167,192.710007,-225.330002,145.120426,21061.340420,-1.519356,-0.173820,145.125258,710.965660,-28.420013,3193.540028,133.064168,418.040009,-131.232500,-1.295000,138.635002,143.045000,2.793959,1.838106,1.787643,1.060402,108.000000,-1.000000
-0.086652,3.572805,-4.154500,2.241011,5.029639,-1.194107,-0.337211,2.242686,10.986871,-2.079639,47.138786,1.964116,7.727305,-2.115634,0.097576,1.866300,1.937536,0.308140,2.729019,-3.541485,1.752517,3.166266,-1.057531,-0.402488,1.779400,8.717246,7.395360,39.460914,1.644205,6.270504,-1.335807,0.987764,1.649995,1.362896,0.260406,2.669570,-2.087355,1.467458,2.221244,-1.112612,0.347188,1.490384,7.301359,6.249733,29.831233,1.242968,4.756925,-1.020023,0.266691,1.410933,1.287212,-13.515833,203.979996,-154.839996,97.689470,9725.910350,-0.576675,0.514258,98.620030,483.137505,-324.379987,1980.579999,82.524167,358.819992,-91.980000,-17.255000,56.980001,75.635001,15.070417,70.910004,-26.110001,28.243486,1024.811981,-1.271389,0.217810,32.012685,156.829486,361.690011,634.970012,26.457084,97.020004,-12.985000,9.765000,42.647501,24.255000,0.933333,192.710007,-230.369995,148.322961,22000.571803,-1.484056,-0.285309,148.325897,726.645528,22.400004,3241.420008,135.059167,423.080002,-138.774998,34.054999,138.635002,126.525002,1.782366,0.727624,0.887857,1.076747,108.000000,-1.000000
-0.090611,3.751055,-2.982534,2.039461,4.167613,-1.098400,0.286760,2.041473,10.001136,-2.174662,42.998287,1.791595,6.733589,-1.909853,-0.555919,1.810029,1.931770,0.020308,2.931200,-3.541485,1.972991,3.893104,-1.254286,-0.190933,1.973095,9.666152,0.487397,43.551370,1.814640,6.472686,-1.602886,0.230909,1.649995,1.514009,0.074307,2.744683,-2.087355,1.368101,1.877223,-0.614171,0.401081,1.370118,6.712180,1.783377,26.578152,1.107423,4.832038,-0.982666,0.123602,0.576893,0.871041,-2.905000,153.930008,-154.839996,98.313985,9674.078581,-1.490887,-0.034171,98.356894,481.848406,-69.719989,2169.859998,90.410833,308.770004,-91.980000,-0.700000,82.564999,89.110001,14.565833,51.450001,-26.110001,25.302014,852.355420,-1.505582,-0.009364,29.195127,143.026327,349.580001,580.440003,24.185000,77.560001,-6.335000,8.435000,40.565000,22.994999,-1.099583,218.960007,-230.369995,153.807418,23657.930861,-1.448500,-0.074543,153.811348,753.518640,-26.390000,3293.990005,137.249584,449.330002,-138.774998,2.135000,149.502499,148.119997,2.437014,1.399198,0.895922,0.912434,108.000000,-1.000000
-0.032806,3.751055,-2.982534,1.997439,3.990837,-1.055023,0.264005,1.997708,9.786730,-0.787336,42.576700,1.774029,6.733589,-1.792679,-0.624496,1.747975,1.650976,0.264420,2.931200,-3.541485,1.858503,3.523950,-1.046834,-0.452872,1.877219,9.196456,6.346069,41.259954,1.719165,6.472686,-1.231021,1.150067,1.472896,1.096310,0.052439,2.744683,-2.628259,1.513481,2.293376,-0.698733,0.079674,1.514390,7.418963,1.258539,29.288623,1.220359,5.372942,-0.689932,-0.139207,1.140863,0.801605,1.149167,153.930008,-166.949997,97.557323,9518.751896,-1.194950,-0.227492,97.564091,477.964481,27.580007,2072.560002,86.356667,320.880005,-70.245001,-5.040000,82.564999,82.704998,12.247083,77.489998,-35.279999,31.132511,1119.224307,-0.829097,0.454681,33.454810,163.894428,293.929998,619.290001,25.803750,112.769997,-10.255000,3.010000,40.565000,23.450001,11.900000,218.960007,-236.250000,151.609896,23127.170471,-1.304565,-0.300984,152.076200,745.018182,285.600002,3230.080013,134.586667,455.210007,-123.917501,46.865000,149.502499,117.985004,1.691898,0.229796,1.376471,0.988637,108.000000,-1.000000
-0.037871,2.814699,-3.573064,1.968894,3.877979,-1.136179,-0.105320,1.969258,9.647357,-0.908913,41.634031,1.734751,6.387763,-1.266507,-0.590674,1.795975,1.684797,-0.135146,3.107761,-4.103347,2.058475,4.255582,-0.996756,-0.363529,2.062906,10.106135,-3.243497,43.015329,1.792305,7.211108,-1.764172,0.309763,1.275056,1.855878,-0.114240,2.606398,-2.628259,1.508246,2.287858,-1.045326,0.067916,1.512567,7.410033,-2.741753,30.724718,1.280197,5.234657,-1.178285,-0.324300,1.314689,1.490481,-7.055415,170.029999,-166.949997,104.561640,10982.915529,-1.312091,0.072127,104.799406,513.410141,-169.329967,2261.910023,94.246251,336.979996,-82.932497,-30.555000,89.565002,103.390003,16.479167,77.489998,-35.279999,32.195485,1308.112164,-1.093143,0.129489,36.167833,177.185473,395.500000,715.820001,29.825833,112.769997,-12.250000,13.370000,40.967499,27.650000,-4.797916,231.210007,-236.250000,153.800684,23677.670464,-1.351503,0.022758,153.875503,753.832933,-115.149990,3252.830036,135.534585,467.460007,-135.572502,-8.750000,147.980003,154.805000,1.781626,2.414026,2.253987,0.974642,108.000000,-1.000000
-0.015904,2.814699,-3.573064,1.939943,3.763631,-1.136068,-0.126834,1.940008,9.504060,-0.381685,42.000347,1.750014,6.387763,-1.376904,-0.600740,1.487087,1.802639,0.178261,3.107761,-4.103347,1.948034,3.826615,-0.366948,-0.697263,1.956173,9.583254,4.278258,39.704047,1.654335,7.211108,-1.200895,0.723811,1.725122,1.441829,0.043291,2.606398,-1.829025,1.220776,1.492169,-0.565959,0.394836,1.221544,5.984318,1.038986,23.250652,0.968777,4.435422,-0.734221,-0.223918,0.721753,0.574800,6.967918,170.029999,-158.970001,99.136497,9876.596906,-1.227407,-0.169532,99.381069,486.865819,167.230025,2059.750032,85.822918,329.000000,-80.814999,14.420000,89.565002,84.070000,9.951667,58.380001,-37.869999,28.955202,937.439423,-1.394227,-0.059070,30.617633,149.995154,238.840008,650.720002,27.113333,96.250000,-17.254999,11.585000,35.840001,27.755000,22.890000,231.210007,-178.710007,139.554318,19999.359679,-1.422405,-0.091847,141.419092,692.809232,549.359991,3046.400046,126.933335,409.920013,-108.132500,45.395000,147.980003,129.395000,1.657275,0.253170,1.333463,1.054619,108.000000,-1.000000
