0.059482,1.255456,-1.096152,0.669579,0.451875,-0.764623,0.104428,0.672216,3.293174,1.427569,13.440389,0.560016,2.351608,-0.361945,-0.081118,0.598667,0.458918,0.217589,3.059776,-2.760174,1.946188,3.834994,-1.324427,-0.047539,1.958314,9.593740,5.222143,41.509743,1.729573,5.819950,-1.476180,0.239707,1.873606,1.651922,-0.062819,2.143434,-1.635744,1.148081,1.322037,-0.695534,0.432560,1.149799,5.632840,-1.507647,22.811951,0.950498,3.779178,-1.031430,-0.290203,0.431859,0.725484,-2.829167,25.270000,-62.720001,19.008566,369.329753,1.863294,-1.196874,19.217954,94.148362,-67.900004,348.740003,14.530833,87.990002,-11.952500,-1.470000,12.442500,12.600000,1.936667,50.189999,-52.709999,33.666996,1137.217321,-1.268181,-0.403089,33.722653,165.206585,46.480000,719.040002,29.960000,102.899998,-33.775001,18.515000,24.010000,19.285000,5.241250,24.570000,-16.030001,9.555284,118.774163,-0.291108,-0.092135,10.898356,53.390822,125.789999,216.790002,9.032917,40.600000,0.245000,5.215000,12.915000,7.700000,1.313955,0.378429,1.842399,0.885590,107.000000,0.000000
-0.060463,1.129979,-1.402389,0.685976,0.474219,-0.667429,-0.127539,0.688636,3.373612,-1.451121,14.119832,0.588326,2.532367,-0.468981,-0.145200,0.479744,0.529735,0.123842,3.059776,-2.760174,1.860466,3.476670,-1.372307,0.093695,1.864583,9.134554,2.972198,39.759432,1.656643,5.819950,-1.631904,-0.007009,1.830071,1.676620,-0.045399,2.143434,-1.870423,1.053417,1.111748,-0.263421,0.172163,1.054395,5.165457,-1.089574,19.683271,0.820136,4.013858,-0.938375,0.026223,0.447199,0.571156,-1.881250,19.250000,-40.810001,14.120340,202.923096,0.572084,-0.865428,14.245108,69.786491,-45.150002,261.730004,10.905417,60.060001,-8.120000,-0.420000,8.627500,8.575000,6.755000,50.189999,-58.730000,30.771065,992.488463,-0.445009,-0.802379,31.503785,154.336396,162.119999,655.340001,27.305833,108.919998,-5.372500,18.760000,24.010000,12.985000,2.802917,26.600000,-16.030001,12.424203,162.217158,-0.901643,0.389582,12.736450,62.395607,67.270000,260.890003,10.870417,42.630001,-8.680000,3.675000,9.467500,10.815000,2.000614,0.548133,1.889023,0.789946,107.000000,0.000000
-0.048645,1.129979,-1.402389,0.681500,0.466809,-0.463181,-0.103380,0.683234,3.347150,-1.167484,13.031875,0.542995,2.532367,-0.468981,-0.113214,0.465008,0.484304,0.114032,2.691118,-2.425339,1.810731,3.291749,-1.448121,-0.052460,1.814318,8.888306,2.736766,39.276011,1.636500,5.116457,-1.631904,0.358024,1.591497,1.730541,-0.078532,1.614461,-1.870423,0.949875,0.908430,-0.487188,-0.105889,0.953116,4.669294,-1.884763,17.809015,0.742042,3.484884,-0.589909,0.010321,0.519257,0.540051,-1.254167,39.619999,-40.810001,14.899054,223.554747,2.008364,0.066288,14.951747,73.248303,-30.100002,243.180004,10.132500,80.430000,-7.525000,-1.575000,2.957500,6.125000,-0.154583,63.279999,-58.730000,34.273394,1174.689431,-1.051855,-0.141584,34.273743,167.906362,-3.709998,701.889995,29.245416,122.009998,-29.732501,7.140000,26.022501,22.435000,3.301667,26.600000,-18.830000,14.443126,219.504893,-1.407814,0.171145,14.815698,72.581798,79.239999,314.580000,13.107500,45.430000,-10.430000,3.850000,16.904999,14.280000,1.908661,0.680870,2.135450,0.758093,107.000000,0.000000
-0.080411,0.957582,-1.240471,0.578176,0.340753,-0.483225,-0.348483,0.583740,2.859732,-1.929866,11.003244,0.458469,2.198053,-0.312278,-0.080538,0.304889,0.365975,0.098838,3.076704,-3.186075,1.976666,3.916977,-1.210076,-0.186284,1.979135,9.695744,2.372104,41.790185,1.741258,6.262779,-1.926176,0.717864,1.488647,1.564790,0.071670,1.614461,-1.554793,0.951761,0.910986,-1.060978,0.048283,0.954456,4.675859,1.720084,19.388643,0.807860,3.169254,-0.547871,-0.126273,1.035361,0.700581,-2.508333,39.619999,-46.619999,17.075094,297.850579,1.015413,-0.067329,17.258348,84.548293,-60.200002,299.460000,12.477500,86.239998,-10.622500,-1.365000,5.075000,9.100000,2.018333,63.279999,-64.680000,31.288562,983.047783,-0.476951,-0.121859,31.353593,153.600608,48.440000,596.959997,24.873333,127.959999,-16.992500,2.275000,26.022501,24.150000,2.053333,30.309999,-18.969999,14.219862,206.420665,-0.832989,0.307191,14.367347,70.385339,49.279998,284.760000,11.865000,49.279999,-10.972500,2.555000,10.045000,12.670000,2.153216,0.828351,1.058415,0.920912,107.000000,0.000000
-0.057644,1.128539,-1.240471,0.689146,0.478245,-0.874771,0.152364,0.691553,3.387903,-1.383465,14.066144,0.586089,2.369011,-0.526465,-0.189649,0.436728,0.494111,-0.155090,3.076704,-3.186075,1.976246,3.929601,-1.313758,-0.089383,1.982322,9.711355,-3.722150,42.024972,1.751040,6.262779,-2.044002,0.167417,1.462076,1.597369,0.022238,1.614117,-1.554793,1.024749,1.050605,-1.293435,0.131040,1.024990,5.021407,0.533723,21.614388,0.900599,3.168911,-0.959472,-0.126273,1.043830,0.869384,-5.051667,20.020000,-46.619999,16.271859,290.292736,0.531901,-0.935213,17.037979,83.468711,-121.239999,288.399998,12.016667,66.639999,-10.832500,-0.525000,5.075000,8.470000,-0.239167,51.799999,-64.680000,31.294358,979.394029,-0.882307,-0.275073,31.295272,153.314894,-5.740000,624.820000,26.034167,116.480000,-25.514999,2.275000,27.300001,26.110000,3.322083,30.309999,-18.969999,11.537212,144.143503,0.363892,0.320912,12.005978,58.817039,79.729999,223.650000,9.318750,49.279999,-2.275000,4.900000,8.452500,4.655000,1.923347,2.762480,1.437190,0.841848,107.000000,0.000000
-0.006935,1.128539,-0.972431,0.695781,0.484160,-1.298260,0.286994,0.695816,3.408788,-0.166447,14.873994,0.619750,2.100971,-0.538437,-0.270197,0.688685,0.525571,-0.204468,2.458773,-2.732901,1.740815,3.072245,-1.515179,-0.129992,1.752782,8.586844,-4.907227,37.971160,1.582132,5.191673,-2.043157,0.074710,1.460282,1.584245,0.216645,1.614117,-1.114125,0.869516,0.802992,-1.082011,0.011412,0.896098,4.389967,5.199471,17.711166,0.737965,2.728242,-0.350016,0.109605,0.855876,0.734747,-5.436667,9.450000,-41.299999,11.590121,163.888257,1.794626,-1.290987,12.801885,62.716171,-130.479999,212.519999,8.855000,50.749999,-10.255000,-2.625000,1.855000,6.895000,8.216250,51.799999,-50.750000,28.061909,854.977528,-0.580949,-0.706070,29.239999,143.246154,197.190004,619.010003,25.792083,102.549999,-4.865000,16.485000,28.140000,16.135000,-0.452083,14.000000,-16.309999,8.475903,72.045314,-0.979995,-0.060100,8.487951,41.582298,-10.850001,173.950002,7.247917,30.309999,-6.125000,-1.960000,7.350000,7.735000,1.594073,2.327031,0.756777,0.699978,106.000000,0.000000
0.053839,0.922690,-0.972431,0.631688,0.401929,-1.285200,-0.205112,0.633979,3.105848,1.292141,13.536407,0.564017,1.895122,-0.437976,0.110814,0.632092,0.530073,-0.211308,2.458773,-2.718638,1.664022,2.813620,-1.335850,-0.123006,1.677385,8.217474,-5.071403,35.521145,1.480048,5.177411,-2.033869,0.074710,1.100474,1.342983,0.154992,1.586820,-1.705391,0.976988,0.978528,-0.633532,-0.416957,0.989206,4.846098,3.719797,18.892723,0.787197,3.292212,-0.314622,0.109605,0.873552,0.663959,-6.775417,22.330000,-31.850000,11.623900,181.021317,0.514271,-0.007109,13.454416,65.912909,-162.610002,245.490002,10.228750,54.180000,-10.745000,-4.655000,-0.980000,5.355000,-3.027500,38.990002,-44.660000,26.789966,726.868059,-1.207141,-0.264515,26.960491,132.078891,-72.659999,536.480005,22.353334,83.650002,-29.225001,-1.400000,16.974999,19.040000,2.668750,30.030001,-16.309999,12.192554,155.780600,-0.806621,0.334482,12.481210,61.145191,64.050001,253.470003,10.561250,46.340000,-6.125000,-1.890000,11.795000,9.660000,1.368167,2.481360,0.952874,0.778478,106.000000,0.000000
0.121033,0.922690,-0.632239,0.476086,0.241307,-1.308930,0.086074,0.491230,2.406524,2.904789,10.275596,0.428150,1.554930,-0.247878,0.054757,0.529766,0.448308,-0.207008,2.458773,-3.136725,1.761180,3.144607,-1.297479,-0.340070,1.773304,8.687380,-4.968189,36.655057,1.527294,5.595498,-2.033869,0.232490,1.157408,1.145466,0.042883,1.586820,-1.705391,0.997105,0.996057,-0.936896,-0.083711,0.998026,4.889310,1.029182,19.543770,0.814324,3.292212,-0.710726,0.029480,1.067440,0.761847,-5.095417,25.270000,-31.850000,13.622346,211.531577,-0.056684,0.292193,14.544125,71.251371,-122.290003,274.470004,11.436250,57.120001,-13.825001,-4.585000,0.560000,8.050000,3.336667,46.200001,-44.660000,32.079199,1040.208352,-1.394470,-0.228282,32.252261,158.003166,80.079999,680.540003,28.355833,90.860001,-29.225001,7.140000,35.822499,30.905000,3.631250,30.030001,-13.230000,11.394481,143.020183,-0.551628,0.271891,11.959105,58.587408,87.150000,238.210002,9.925417,43.260001,-6.895000,4.025000,11.357500,7.945000,1.050826,2.586387,1.393836,0.856401,106.000000,0.000000
0.033632,1.234524,-1.149280,0.700550,0.491901,-0.745847,0.030236,0.701357,3.435933,0.807165,13.724297,0.571846,2.383803,-0.479712,-0.009723,0.529766,0.482087,-0.171056,2.191095,-3.136725,1.885835,3.585633,-1.391310,-0.308538,1.893577,9.276593,-4.105333,39.670748,1.652948,5.327820,-2.066736,0.165243,1.367748,1.831774,0.023984,1.865058,-1.760770,1.047142,1.097081,-0.930566,0.125898,1.047416,5.131271,0.575613,20.760785,0.865033,3.625829,-0.721546,-0.050156,0.999778,0.751051,-3.943333,25.270000,-35.490002,14.822775,235.264528,-0.513733,-0.317368,15.338335,75.142190,-94.640002,297.220006,12.384167,60.760002,-14.087500,-2.590000,7.122500,10.395000,-2.756250,46.200001,-71.680000,39.012420,1529.565834,-1.331107,-0.340388,39.109664,191.597443,-66.149999,827.750001,34.489583,117.880001,-40.215001,7.385000,35.822499,31.675000,3.575833,21.350000,-13.230000,10.161216,116.036900,-0.734950,0.079485,10.772043,52.772015,85.819998,212.240000,8.843333,34.580001,-2.572500,4.410000,9.607500,5.530000,1.378493,2.904642,1.434078,0.852774,106.000000,0.000000
0.023400,1.234524,-1.149280,0.682789,0.466749,-0.519975,0.052814,0.683190,3.346935,0.561606,12.705960,0.529415,2.383803,-0.374777,-0.055145,0.452407,0.495349,-0.027349,2.693070,-2.971464,1.993978,3.976694,-1.514109,-0.143396,1.994165,9.769374,-0.656370,43.517552,1.813231,5.664534,-2.125111,0.446586,1.848745,1.744509,0.005042,1.865058,-1.760770,1.050761,1.104124,-0.958909,0.135887,1.050773,5.147716,0.121019,21.376059,0.890669,3.625829,-0.825571,-0.177728,0.849021,0.821679,-5.375417,12.390000,-35.490002,12.546072,186.299031,-0.077339,-0.655650,13.649140,66.866858,-129.010003,255.150005,10.631250,47.880002,-12.267500,-5.775000,5.915000,8.540000,-2.441250,57.540001,-71.680000,39.566476,1571.465736,-1.279257,-0.283227,39.641717,194.203959,-58.589998,835.310001,34.804583,129.220001,-40.215001,6.895000,29.067500,31.640000,0.449167,21.350000,-21.070000,13.120580,172.351377,-1.100577,-0.071140,13.128266,64.315107,10.779998,265.580001,11.065833,42.420000,-13.002500,1.540000,9.607500,8.400000,0.871292,2.422613,1.431609,0.789279,107.000000,0.000000
-0.024290,1.423854,-1.230364,0.729117,0.532201,-0.446710,0.349066,0.729521,3.573910,-0.582955,13.805858,0.575244,2.654218,-0.563247,-0.055145,0.452407,0.511448,0.046833,2.693070,-2.892410,2.003962,4.018058,-1.488526,-0.211496,2.004509,9.820050,1.124002,43.768900,1.823704,5.585480,-2.001347,0.615923,1.774692,1.781878,-0.054796,1.878136,-1.364619,0.948374,0.902416,-0.630995,0.482887,0.949956,4.653814,-1.315114,18.554508,0.773105,3.242755,-0.825571,-0.194935,0.606448,0.674078,-4.698750,11.060000,-22.610001,10.125779,124.609659,-1.132632,-0.212417,11.162870,54.686670,-112.770003,215.950004,8.997917,33.670001,-12.845000,-3.640000,2.800000,8.750000,4.474167,57.540001,-58.170002,37.648331,1437.415029,-1.288887,-0.443550,37.913257,185.736266,107.380001,827.820007,34.492500,115.710003,-34.825000,18.270000,35.787500,25.690001,0.113750,24.850000,-21.070000,13.781482,189.942176,-1.276915,0.071641,13.781951,67.517496,2.730000,286.090003,11.920417,45.920000,-13.002500,-0.805000,12.092500,12.950000,1.895815,0.907528,2.375149,0.807606,107.000000,0.000000
0.085661,1.423854,-1.230364,0.726233,0.534753,-0.495161,0.070279,0.731268,3.582467,2.055866,13.532835,0.563868,2.654218,-0.239206,-0.014973,0.443169,0.372464,0.175904,2.416612,-3.035210,1.835012,3.398210,-1.174555,-0.523296,1.843423,9.030894,4.221703,39.700792,1.654200,5.451822,-1.317744,0.981009,1.554504,1.205761,-0.014428,1.878136,-1.364619,1.028487,1.057995,-1.000401,0.445385,1.028589,5.039034,-0.346267,20.721729,0.863405,3.242755,-0.829959,-0.235280,0.765033,0.769670,-3.132500,11.060000,-22.610001,10.545600,121.022242,-1.079064,-0.388922,11.001011,53.893727,-75.180000,221.060001,9.210833,33.670001,-9.222500,-1.890000,6.265000,7.875000,-0.737917,57.119999,-58.170002,34.839519,1214.336602,-1.193559,-0.300390,34.847333,170.716368,-17.710000,733.250007,30.552084,115.290001,-34.825000,10.150000,23.029999,25.060000,3.354167,24.850000,-22.960001,13.747353,200.240137,-1.110166,-0.362661,14.150623,69.323613,80.499999,295.820002,12.325833,47.810001,-6.300000,5.810000,16.065000,10.605000,1.118941,0.458703,1.644405,0.798533,109.000000,0.000000
-0.035568,1.301958,-1.352945,0.765270,0.586904,-0.757848,-0.016441,0.766097,3.753091,-0.853627,14.831824,0.617993,2.654903,-0.628051,-0.058068,0.383195,0.512990,0.246352,2.521219,-3.035210,1.785152,3.247455,-1.112800,-0.489222,1.802070,8.828303,5.912447,38.592917,1.608038,5.556429,-1.127793,0.703407,1.548845,1.432605,-0.204412,1.453923,-1.923807,1.018927,1.079997,-0.957652,0.128261,1.039229,5.091162,-4.905896,21.551858,0.897994,3.377730,-0.829959,-0.348698,0.667672,0.768192,-3.301667,27.790001,-24.360001,13.526035,193.854618,-0.727380,0.317339,13.923168,68.209316,-79.239999,293.300000,12.220833,52.150002,-14.612500,-6.125000,7.245000,11.830000,6.238750,57.119999,-62.650002,36.175422,1347.583128,-0.681076,-0.668297,36.709442,179.838803,149.729998,769.090010,32.045417,119.770000,-15.592500,16.135001,31.605000,26.250000,2.622083,31.150000,-22.960001,16.146801,267.594513,-1.228689,0.020929,16.358316,80.139056,62.929996,333.270000,13.886250,54.110001,-11.882500,1.295000,16.554999,15.435000,1.681452,0.699963,2.258356,0.766618,109.000000,0.000000
0.049139,1.301958,-1.352945,0.757713,0.576544,-0.635994,-0.386527,0.759305,3.719820,1.179339,14.927866,0.621994,2.654903,-0.628051,0.210450,0.447310,0.244017,0.233941,2.521219,-3.035210,1.897237,3.654237,-1.229486,-0.490255,1.911606,9.364918,5.614581,41.138740,1.714114,5.556429,-1.252480,0.682113,1.786190,1.475449,-0.165841,1.817651,-1.923807,1.089646,1.214832,-0.743192,0.357623,1.102194,5.399626,-3.980177,22.444794,0.935200,3.741457,-0.829131,-0.430165,0.714325,0.517321,-1.044167,27.790001,-24.360001,13.199176,175.308528,-0.680214,0.182614,13.240413,64.864510,-25.060000,268.520002,11.188333,52.150002,-8.837500,-3.010000,9.327500,10.325000,1.470000,53.410000,-62.650002,41.888182,1756.780716,-1.462001,-0.334655,41.913968,205.335670,35.280000,917.840013,38.243334,116.060001,-38.692501,17.955000,41.387501,29.470001,7.942083,31.150000,-21.350000,14.536325,274.381418,-0.878317,-0.435162,16.564462,81.148962,190.609998,339.989999,14.166250,52.500000,-2.975000,11.165000,18.970000,11.445000,1.401085,0.636660,2.177323,0.831097,110.000000,0.000000
-0.004199,1.178081,-1.223330,0.611403,0.373831,-0.334957,-0.551803,0.611417,2.995321,-0.100767,11.959850,0.498327,2.401410,-0.544198,0.189633,0.427385,0.257677,0.155267,2.556414,-3.387384,2.001322,4.029399,-1.159952,-0.569937,2.007336,9.833899,3.726416,42.988820,1.791201,5.943798,-1.997646,0.860702,1.728642,1.289910,-0.068214,1.817651,-2.175080,1.144939,1.315538,-0.706398,-0.112185,1.146969,5.618979,-1.637146,22.654993,0.943958,3.992731,-0.829131,-0.176243,0.885987,0.674302,-4.208750,21.770000,-46.689999,16.796710,299.843037,0.182706,-0.758084,17.315976,84.830613,-101.009996,310.869999,12.952917,68.459999,-8.837500,-2.520000,7.227500,8.750000,6.661667,53.410000,-61.950001,37.862687,1477.960895,-1.065800,-0.551361,38.444257,188.337626,159.879999,828.940006,34.539167,115.360001,-23.450000,18.830000,41.212501,26.145000,2.193333,22.680000,-29.190001,15.638535,249.374474,-0.769196,-0.495641,15.791595,77.362700,52.639998,316.680000,13.195000,51.870001,-5.652500,-0.280000,16.555000,13.545000,1.595549,0.414647,1.984612,0.910578,110.000000,0.000000
-0.069675,1.178081,-1.223330,0.638819,0.412945,-0.356197,0.034270,0.642608,3.148122,-1.672203,12.536274,0.522345,2.401410,-0.544198,-0.155779,0.339968,0.404224,-0.097675,2.556414,-3.387384,2.001617,4.016010,-1.350066,-0.276799,2.003998,9.817547,-2.344203,42.677108,1.778213,5.943798,-2.043736,0.422593,1.473411,1.769625,0.028303,1.804224,-2.175080,1.212105,1.469999,-0.959105,-0.213585,1.212435,5.939695,0.679261,24.886931,1.036955,3.979304,-0.912301,0.125390,1.107634,1.006503,-4.074583,21.770000,-46.689999,17.015052,306.114221,-0.006346,-0.806581,17.496120,85.713134,-97.789995,315.909999,13.162917,68.459999,-14.630000,0.035000,8.190000,11.095000,-4.281667,53.619999,-72.029999,40.814231,1684.134091,-1.271048,-0.277115,41.038203,201.045314,-102.760007,859.180001,35.799167,125.649998,-36.627501,9.940000,25.812500,32.619999,0.463750,24.360001,-29.190001,14.981265,224.653362,-0.632839,-0.463396,14.988441,73.428065,11.130001,298.410000,12.433750,53.550001,-8.627500,2.100000,11.515000,9.905000,2.171487,2.485451,1.339136,0.869059,112.000000,0.000000
-0.240834,1.178081,-2.013613,0.823897,0.736807,-0.201445,-0.588851,0.858375,4.205161,-5.780005,15.859344,0.660806,3.191694,-0.740010,-0.206219,0.349369,0.559072,-0.227909,2.413140,-3.408722,2.050204,4.255279,-1.470084,-0.139427,2.062833,10.105776,-5.469827,44.133950,1.838915,5.821862,-2.108832,-0.262439,1.908076,2.140590,0.198928,1.804224,-2.096224,1.042488,1.126353,-0.885543,-0.047172,1.061298,5.199277,4.774278,21.712071,0.904670,3.900448,-0.572343,-0.080795,1.125766,0.850366,-0.140000,36.889999,-40.459999,16.511544,272.650695,0.267358,-0.030388,16.512138,80.892624,-3.359997,315.419998,13.142500,77.349998,-13.685000,0.175000,9.187500,11.725000,6.512917,67.129997,-72.029999,40.192191,1657.830282,-0.709650,-0.537177,40.716462,199.469112,156.310000,833.070004,34.711250,139.159996,-18.375000,13.370000,35.840001,29.330000,-1.470000,28.490000,-31.639999,18.340523,338.535691,-1.177088,-0.239629,18.399339,90.137986,-35.279999,381.780000,15.907500,60.129999,-19.687500,4.480000,11.602500,11.165000,2.243158,2.201126,1.030417,0.867975,112.000000,0.000000
-0.010594,1.691717,-2.013613,1.032984,1.067168,-0.655879,-0.247461,1.033038,5.060832,-0.254266,20.161429,0.840060,3.705331,-0.740010,-0.044049,0.747478,0.774488,-0.337878,2.633566,-3.408722,2.031175,4.239834,-1.431219,-0.059322,2.059086,10.087419,-8.109077,43.405267,1.808553,6.042288,-2.126269,-0.262439,1.782321,2.012398,0.127520,1.944259,-2.121087,1.198054,1.451594,-0.742767,-0.351312,1.204821,5.902394,3.060480,24.488343,1.020348,4.065346,-0.572343,0.167464,1.158135,0.821553,-2.613333,36.889999,-67.760002,24.789092,621.328581,0.004189,-0.569600,24.926463,122.114233,-62.720002,491.539999,20.480833,104.650002,-17.657499,-1.120000,15.277500,16.799999,-3.281250,67.129997,-84.000000,47.114019,2230.497394,-1.090855,-0.415988,47.228142,231.369699,-78.749998,964.390009,40.182917,151.129997,-37.677500,9.485000,34.055001,34.475001,3.112083,28.490000,-31.639999,18.364352,346.934496,-0.763414,-0.847052,18.626178,91.249262,74.690000,405.230000,16.884583,60.129999,-8.260000,11.480000,14.752500,4.550000,1.600124,2.779569,1.210073,0.846825,112.000000,0.000000
0.202062,1.691717,-1.505397,0.817355,0.708898,-0.452048,-0.042194,0.841961,4.124749,4.849487,16.023986,0.667666,3.197115,-0.238819,0.154602,0.714585,0.531980,-0.343611,2.633566,-2.995907,1.913056,3.777853,-1.396516,0.040523,1.943670,9.521999,-8.246672,41.415124,1.725630,5.629473,-2.126269,-0.539647,1.417458,1.812479,0.156598,1.944259,-2.121087,1.177453,1.410918,-0.966175,-0.258020,1.187821,5.819109,3.758348,25.344317,1.056013,4.065346,-0.628948,0.505533,1.174218,0.993494,-4.929167,27.020000,-67.760002,24.423906,620.823894,-0.300357,-0.611219,24.916338,122.064628,-118.300005,490.700005,20.445834,94.780003,-23.765000,1.715000,15.330000,20.510000,2.648333,64.820000,-84.000000,48.792464,2387.718178,-1.014369,-0.626078,48.864283,239.385121,63.560002,1016.540007,42.355834,148.820000,-37.677500,14.735000,42.052500,30.205000,1.898750,22.889999,-35.630001,17.916893,324.620310,-0.693080,-0.890262,18.017223,88.266004,45.569997,387.170003,16.132083,58.520000,-9.695000,9.695000,15.260000,6.545000,1.079462,2.501955,1.196469,0.784080,112.000000,0.000000
