0.129875,2.437443,-3.190540,1.569055,2.478803,-0.381910,-0.394239,1.574421,7.713058,3.117004,29.996671,1.249861,5.627984,-0.688423,0.263063,1.143076,0.938294,-0.264997,2.579173,-2.186026,1.251050,1.635348,0.022981,0.730197,1.278807,6.264851,-6.359922,25.539266,1.064136,4.765199,-1.110368,-0.454227,0.309938,0.691970,0.016690,1.481782,-1.421182,0.911173,0.830514,-1.312410,-0.128189,0.911325,4.464565,0.400555,19.561692,0.815070,2.902963,-0.785472,0.102369,0.744944,0.765156,-10.266667,37.380001,-54.110001,27.273945,849.272496,-1.117072,0.315614,29.142280,142.767433,-246.400002,614.880002,25.620000,91.490002,-33.512500,-14.630000,8.137500,20.405000,-4.803750,29.680000,-46.970001,21.039269,465.726837,-0.967663,0.066563,21.580705,105.723432,-115.290000,447.790002,18.657917,76.650002,-20.790000,-9.030000,10.535000,16.800000,1.274583,50.889999,-43.959999,24.323531,593.258731,-0.799601,0.041058,24.356903,119.323969,30.589998,483.350005,20.139584,94.849998,-20.650001,2.275000,15.872500,19.775001,1.115881,2.682651,1.514302,0.760878,95.000000,0.000000
0.308687,2.269450,-1.393763,1.117948,1.345096,-0.952461,0.141782,1.159783,5.681751,7.408480,22.681150,0.945048,3.663213,-0.587650,0.263063,0.909427,0.767615,0.147206,4.459448,-2.186026,1.790888,3.228948,0.464885,1.047971,1.796927,8.803110,3.532948,31.955093,1.331462,6.645474,-1.069567,-0.251361,0.985971,1.079644,0.163548,1.481782,-1.248147,0.784956,0.642904,-0.996711,-0.178972,0.801813,3.928064,3.925162,16.791728,0.699655,2.729929,-0.394304,0.280383,0.788976,0.581916,-0.157500,69.300003,-44.590000,29.709608,882.685610,-0.329596,0.712710,29.710025,145.548805,-3.779997,583.800003,24.325000,113.890003,-20.212500,-11.935000,14.857500,15.715000,5.766250,37.660000,-46.970001,21.881792,512.062464,-0.279999,-0.738273,22.628797,110.858013,138.390002,461.510004,19.229584,84.630001,-4.655000,9.170000,23.205000,14.455000,3.607917,33.110001,-30.380001,17.408809,316.083696,-0.728058,-0.568240,17.778743,87.097696,86.589999,367.010004,15.292083,63.490002,-5.250000,8.015000,16.327500,9.975000,0.619283,1.171989,1.124719,0.991305,95.000000,0.000000
0.208254,2.459971,-2.213352,1.313031,1.767420,-0.727286,0.037766,1.329443,6.512916,4.998088,25.941013,1.080876,4.673323,-0.635064,0.059200,0.950001,0.863119,0.377034,4.459448,-1.648962,1.895554,3.735279,-0.199076,1.029073,1.932687,9.468193,9.048822,34.242734,1.426781,6.108410,-0.931627,-0.279773,0.958352,1.125565,-0.049288,0.977679,-1.608769,0.805562,0.651360,-1.034390,-0.308537,0.807069,3.953813,-1.182918,17.081905,0.711746,2.586448,-0.457723,-0.217048,0.769267,0.777492,-8.041250,69.300003,-61.250000,34.902607,1282.853702,-0.473504,0.534652,35.816947,175.466489,-192.989993,727.510001,30.312917,130.550003,-27.335000,-15.540000,11.287500,22.785000,-9.021250,37.660000,-94.570000,31.933386,1101.124099,0.363359,-0.942918,33.183190,162.563767,-216.509995,577.849997,24.077083,132.230000,-21.385000,-3.080000,14.210000,18.550000,-0.915833,33.110001,-55.369999,22.288506,497.616231,-0.291903,-0.762703,22.307313,109.283071,-21.979996,434.700001,18.112500,88.480000,-13.212500,4.655000,16.327500,13.125000,1.069731,0.516260,1.684731,1.060725,95.000000,0.000000
-0.024548,2.459971,-2.213352,1.325770,1.758270,-0.655257,0.307608,1.325998,6.496035,-0.589149,25.546894,1.064454,4.673323,-0.884716,-0.170947,1.008604,1.061078,0.077971,4.149850,-2.858184,2.034811,4.146536,-0.393194,0.811328,2.036305,9.975814,1.871294,39.192636,1.633027,7.008034,-0.998825,-0.675265,0.956499,0.796531,-0.141393,0.977679,-1.608769,0.859934,0.759479,-1.283607,-0.280342,0.871481,4.269366,-3.393425,18.221752,0.759240,2.586448,-0.975576,-0.187282,0.692600,0.868774,-4.652083,57.610001,-61.250000,34.827445,1234.592772,-1.281311,-0.173552,35.136772,172.134327,-111.649992,734.230001,30.592917,118.860001,-39.480000,4.760000,23.012500,25.270001,-6.542083,44.380001,-94.570000,33.421793,1159.815084,0.223430,-0.923363,34.056058,166.839929,-157.009991,613.830000,25.576250,138.950001,-21.385000,2.555000,18.637500,18.025000,-4.048333,25.129999,-55.369999,22.732158,533.140007,-0.773902,-0.604989,23.089825,113.116578,-97.160000,458.920000,19.121667,80.499998,-19.285000,3.080000,14.105000,15.330000,1.721672,1.073097,2.617408,1.023301,95.000000,0.000000
-0.248199,1.297370,-2.232977,1.102944,1.278088,-0.871000,-0.425749,1.130525,5.538421,-5.956769,20.986137,0.874422,3.530347,-1.226559,0.095641,0.322467,0.706548,-0.114166,4.149850,-2.858184,1.837885,3.390855,0.398240,1.014787,1.841427,9.021115,-2.739975,34.778457,1.449102,7.008034,-0.964936,-0.719134,0.634099,0.467693,0.138182,1.764598,-1.352076,0.745514,0.574885,-0.199796,-0.265147,0.758212,3.714464,3.316362,15.027539,0.626147,3.116674,-0.216061,0.227478,0.692279,0.464801,15.190000,63.560001,-48.439999,24.129795,812.983103,1.175863,-0.582313,28.512859,139.683909,364.560007,542.500003,22.604167,112.000000,3.675000,17.675000,25.917501,13.300000,-0.487083,44.380001,-69.370003,24.810273,615.786903,0.628785,-0.755789,24.815054,121.568440,-11.689996,456.470006,19.019584,113.750004,-12.530000,4.305000,16.380000,15.995000,0.764167,25.129999,-38.920002,20.725192,430.117517,-0.847172,-0.766518,20.739275,101.601282,18.339997,440.860003,18.369167,64.050001,-14.070000,10.780000,14.455000,11.060000,2.516139,1.952931,1.102523,1.064208,95.000000,0.000000
-0.180812,2.547406,-2.232977,1.341533,1.832405,-0.523491,0.265583,1.353663,6.631570,-4.339489,25.649741,1.068739,4.780383,-1.494358,-0.044122,0.422221,0.892307,-0.014263,2.769303,-1.473765,1.172956,1.376029,0.132333,0.892480,1.173043,5.746713,-0.342319,23.772728,0.990530,4.243068,-0.868487,-0.435821,0.633837,0.939751,0.254327,1.764598,-1.318965,0.783919,0.679211,-0.235667,-0.093697,0.824143,4.037457,6.103848,16.144601,0.672692,3.083563,-0.209234,0.299665,0.746817,0.508900,12.917917,73.919998,-82.110001,33.894400,1315.702910,0.811755,-0.474628,36.272619,177.698818,310.030006,671.510006,27.979584,156.029999,-3.395000,13.300000,35.262500,19.705000,-4.062917,42.770000,-69.370003,27.990319,799.965243,-0.474215,-0.260772,28.283657,138.561054,-97.510003,547.470005,22.811250,112.140003,-27.755000,-2.800000,14.000000,22.225000,-0.697083,22.120001,-38.150002,20.398080,416.567586,-1.256190,-0.530997,20.409987,99.988110,-16.730001,447.650003,18.652083,60.270002,-19.372500,10.185000,15.295000,11.620000,2.188088,1.616473,0.619498,0.776423,95.000000,0.000000
-0.101296,2.547406,-1.780047,1.281940,1.653632,-0.694329,0.424420,1.285936,6.299775,-2.431113,26.346483,1.097770,4.327454,-1.494358,-0.347363,0.786904,1.152699,-0.212375,1.171544,-1.409888,0.779529,0.652768,-1.088426,0.055966,0.807941,3.958084,-5.096989,16.169143,0.673714,2.581432,-0.907263,-0.170271,0.480074,0.673895,0.016197,1.764598,-1.318965,0.709688,0.503919,0.111755,0.098199,0.709873,3.477651,0.388736,13.708846,0.571202,3.083563,-0.469902,0.140759,0.445350,0.377710,6.924167,73.919998,-82.110001,33.402991,1163.703882,0.613789,-0.232700,34.113104,167.119398,166.180006,627.060005,26.127500,156.029999,-14.770000,4.865000,25.305001,20.965001,11.830000,42.770000,-45.150002,19.956314,538.203356,1.450950,-1.088759,23.199210,113.652455,283.920000,464.100005,19.337500,87.920002,7.805000,11.900000,23.415000,8.715000,8.458333,28.700001,-34.230000,17.327683,371.791996,0.303228,-1.234723,19.281909,94.461674,203.000002,430.080002,17.920000,62.930000,5.215000,14.770000,20.177500,5.915000,2.014725,2.691613,1.502066,0.710739,94.000000,0.000000
0.129008,2.899830,-1.780047,1.269279,1.627711,-0.261762,0.520937,1.275818,6.250206,3.096186,25.239079,1.051628,4.679878,-0.738847,0.180315,0.898909,0.846205,-0.169726,3.307349,-2.760108,1.291901,1.697816,2.202717,1.160621,1.303003,6.383384,-4.073434,20.677397,0.861558,6.067458,-0.991498,-0.130083,0.071481,0.482802,0.127319,2.180451,-0.980990,0.892416,0.812616,-0.070703,0.718976,0.901452,4.416196,3.055648,17.547153,0.731131,3.161441,-0.598445,0.140759,0.593063,0.717552,0.350000,47.529999,-72.099998,31.554178,995.788618,-0.337429,-0.727447,31.556119,154.592777,8.400000,607.320001,25.305000,119.629997,-15.207500,6.615000,23.905000,18.795000,0.910000,42.000000,-78.330002,29.259163,856.926704,1.096809,-1.289936,29.273310,143.409347,21.840000,525.980001,21.915833,120.330002,-2.660000,8.295000,15.400000,9.275000,1.073334,28.700001,-43.820000,22.042209,487.011003,-0.946213,-0.698284,22.068326,108.112275,25.760005,472.360002,19.681667,72.520000,-17.639999,10.990000,19.057501,10.815000,1.024491,2.323362,1.032433,0.906854,94.000000,0.000000
0.313456,2.899830,-1.031312,1.156768,1.436368,-0.340441,0.731501,1.198486,5.871357,7.522944,23.630347,0.984598,3.931142,-0.738847,0.214159,1.071689,0.953005,-0.120096,3.307349,-2.760108,1.383126,1.927460,0.959195,0.858451,1.388330,6.801401,-2.882315,24.940885,1.039204,6.067458,-0.976686,-0.207170,0.727238,0.834765,0.103724,2.180451,-2.553028,1.161006,1.358693,0.309905,-0.545828,1.165630,5.710396,2.489368,22.020380,0.917516,4.733479,-0.597254,0.319372,0.898360,0.650381,-3.080000,75.040001,-80.849998,43.289949,1883.506105,-1.079741,0.017261,43.399379,212.612668,-73.920005,912.800004,38.033334,155.889999,-36.592502,-9.975000,30.345000,34.055000,-2.067917,47.320000,-78.330002,31.036410,967.535011,0.141487,-0.675604,31.105225,152.383858,-49.630004,584.149999,24.339583,125.650002,-14.927500,0.910000,18.305000,17.080000,-1.484583,32.619999,-43.820000,21.751066,475.312861,-0.755347,-0.605435,21.801671,106.805939,-35.630001,432.669999,18.027917,76.439999,-17.639999,4.830000,14.420000,13.335000,0.468636,1.919658,1.271103,0.779724,94.000000,0.000000
0.186240,2.620303,-2.392935,1.325710,1.792192,-0.429713,-0.045964,1.338728,6.558400,4.469757,26.537785,1.105741,5.013238,-0.842669,0.324441,0.981886,0.909377,0.096588,3.654300,-1.810918,1.374309,1.898055,1.254586,1.112645,1.377699,6.749320,2.318106,23.896616,0.995692,5.465219,-0.976686,-0.044852,0.727238,0.867777,-0.072139,1.695611,-2.553028,1.151098,1.330231,-0.366051,-0.504394,1.153356,5.650269,-1.731337,22.327795,0.930325,4.248638,-1.086963,0.020764,0.648074,0.877595,-1.808334,75.040001,-80.849998,37.084823,1378.554162,-0.434632,0.343550,37.128886,181.893650,-43.400006,755.440003,31.476667,155.889999,-24.482501,-14.035000,22.190000,20.300001,-3.167500,47.320000,-64.330002,23.673684,570.476386,0.462517,-0.264060,23.884647,117.010398,-76.020005,443.940003,18.497500,111.650002,-16.030000,-2.450000,12.075000,13.895000,-1.612917,32.619999,-43.610001,20.061784,405.076675,-0.533990,-0.591236,20.126517,98.599393,-38.710004,391.510001,16.312917,76.230000,-16.572500,3.920000,11.690000,9.870000,0.574478,1.120348,1.901984,0.851555,94.000000,0.000000
-0.120469,2.620303,-2.392935,1.502665,2.272515,-0.865204,0.264474,1.507486,7.385145,-2.891252,30.166211,1.256925,5.013238,-1.134059,-0.182151,0.894709,1.037006,0.173893,3.654300,-1.810918,1.618964,2.651283,0.100841,1.100569,1.628276,7.976891,4.173430,27.712079,1.154670,5.465219,-1.036055,-0.125491,0.333147,0.714059,-0.004921,1.695611,-1.203761,0.931154,0.867073,-1.073585,0.204664,0.931167,4.561770,-0.118092,19.408713,0.808696,2.899371,-1.086963,0.196476,0.613524,0.735668,0.192500,59.360001,-94.989998,32.444240,1052.665766,0.972355,-0.708890,32.444811,158.946464,4.620000,650.440001,27.101667,154.349998,-21.122500,0.350000,25.515000,24.010000,-4.923333,25.129999,-64.330002,21.025667,466.317903,0.680411,-0.883367,21.594395,105.790499,-118.160003,377.440004,15.726667,89.460001,-16.957500,-1.260000,7.105000,14.910001,-2.695000,24.920000,-40.950001,20.312076,419.843444,-1.013603,-0.562264,20.490082,100.380489,-64.680003,416.360003,17.348333,65.870001,-19.827500,5.810000,11.427500,12.145000,2.176470,0.606251,1.594052,0.950298,94.000000,0.000000
-0.274485,2.630503,-2.186130,1.281067,1.716476,-0.605692,0.477408,1.310143,6.418366,-6.587634,27.024178,1.126007,4.816632,-1.134059,-0.754321,0.870119,0.780601,0.011352,3.848305,-1.634483,1.707530,2.915786,0.333870,1.286270,1.707567,8.365337,0.272444,30.769436,1.282060,5.482789,-1.102108,-0.454135,0.106848,0.677204,0.148242,1.727178,-1.132605,0.836724,0.722083,-0.680250,0.113610,0.849755,4.162932,3.557804,17.157174,0.714882,2.859783,-0.420472,0.229845,0.651130,0.468657,5.217917,59.360001,-94.989998,32.503469,1083.702173,1.560086,-0.912515,32.919632,161.272602,125.230003,636.790005,26.532917,154.349998,-16.660001,11.620000,25.935001,21.420000,1.236667,25.129999,-90.440002,24.158146,585.145365,6.061960,-2.313645,24.189778,118.505227,29.679997,383.600005,15.983334,115.570002,-1.295000,5.355000,16.607501,9.415000,-0.463750,24.920000,-49.700001,22.336325,499.126464,-0.684776,-0.859853,22.341138,109.448779,-11.130003,454.230003,18.926250,74.620001,-14.612500,8.855000,17.395000,11.060000,2.645180,1.534423,1.075964,0.950917,93.000000,0.000000
-0.151453,2.768140,-1.841345,1.433591,2.078121,-0.481476,0.748780,1.441569,7.062216,-3.634881,28.915617,1.204817,4.609486,-1.218556,-0.551722,0.870119,0.850159,0.066643,3.848305,-1.634483,1.582772,2.509609,0.288910,1.043849,1.584174,7.760838,1.599435,29.974745,1.248948,5.482789,-1.147376,-0.203811,0.706819,0.937068,0.046199,1.727178,-1.132605,0.932174,0.871083,-1.213028,0.382497,0.933319,4.572308,1.108785,20.061207,0.835884,2.859783,-0.807114,-0.254709,0.791309,0.798586,-5.920833,51.240002,-98.349998,33.970813,1189.072382,0.352671,-0.663521,34.482929,168.931161,-142.099996,647.080003,26.961667,149.590000,-20.807499,-0.070000,19.460000,19.950000,-2.954583,42.000000,-90.440002,29.004563,849.994231,1.704372,-1.376979,29.154661,142.828084,-70.910000,494.130002,20.588750,132.440002,-9.555000,5.355000,15.627500,10.955000,-2.292500,26.600000,-49.700001,23.091419,538.469179,-0.901708,-0.635580,23.204939,113.680518,-55.020002,470.540004,19.605833,76.300001,-23.117501,6.370000,16.415000,13.965000,2.650015,1.172422,1.298525,0.843278,93.000000,0.000000
0.105395,2.768140,-1.819402,1.351575,1.837864,-0.910786,0.230901,1.355678,6.641441,2.529481,27.991900,1.166329,4.587542,-1.194997,-0.049718,1.118216,1.167933,-0.340391,2.186524,-2.160049,1.174819,1.496066,-0.377689,0.366169,1.223138,5.992127,-8.169381,23.780430,0.990851,4.346574,-1.370872,-0.202742,0.278633,0.747355,-0.199541,1.232883,-1.330159,0.709685,0.543469,-0.879031,0.245345,0.737204,3.611546,-4.788994,14.977584,0.624066,2.563043,-0.807114,-0.190707,0.239060,0.669766,-4.771667,62.510002,-98.349998,34.948358,1244.156553,0.563784,-0.477977,35.272603,172.799761,-114.519996,625.660002,26.069167,160.860001,-16.922500,-3.640000,17.150000,18.620000,-1.478750,42.000000,-61.529999,24.772866,615.881605,-0.237923,-0.299922,24.816962,121.577788,-35.489995,492.030000,20.501250,103.529999,-18.095000,-3.395000,16.450000,17.535000,3.220000,26.740000,-46.270000,21.064418,454.078107,0.122707,-1.053557,21.309109,104.392886,77.280000,423.500003,17.645833,73.010000,-2.677500,9.275000,18.392500,10.115000,1.309774,2.556161,2.081272,0.731243,94.000000,0.000000
0.201272,2.626470,-1.839566,1.386730,1.963531,-1.134621,0.110941,1.401260,6.864746,4.830537,29.706004,1.237750,4.466036,-1.023050,0.504950,1.118216,1.053887,-0.360510,3.581622,-2.295265,1.488727,2.346275,1.559469,1.167877,1.531756,7.504039,-8.652252,26.455125,1.102297,5.876887,-1.686530,-0.486213,0.190544,0.689712,0.229833,1.704072,-1.330159,0.905995,0.873650,-0.853835,0.146272,0.934692,4.579038,5.515994,17.910816,0.746284,3.034231,-0.223831,0.107712,0.712144,0.527722,14.624167,88.199997,-17.500000,29.224950,1067.963981,-0.354119,0.856230,32.679718,160.097269,350.980000,570.500002,23.770833,105.699997,-8.942500,1.050000,34.492499,14.875000,2.969167,51.099998,-43.470001,24.132239,591.180921,-0.951257,0.033306,24.314212,119.114827,71.259997,506.660003,21.110833,94.570000,-14.892500,-3.325000,24.202500,19.845000,0.090417,26.740000,-45.360001,19.036295,362.388692,-0.571473,-0.650412,19.036509,93.259469,2.169999,390.530002,16.272083,72.100000,-12.862500,6.195000,14.542500,13.860000,1.130807,2.438595,1.062866,0.958764,94.000000,0.000000
0.238439,2.626470,-1.839566,1.377524,1.954425,-1.055581,0.331357,1.398008,6.848811,5.722537,27.485912,1.145246,4.466036,-0.858303,-0.042636,1.179950,0.973148,0.116304,3.581622,-2.295265,1.710431,2.939100,0.168125,1.058449,1.714380,8.398715,2.791304,29.036060,1.209836,5.876887,-0.879408,-0.302844,0.190544,0.530174,0.195490,1.704072,-2.299112,1.112022,1.274809,-0.190806,-0.588889,1.129075,5.531313,4.691759,22.630118,0.942922,4.003184,-0.542760,0.343617,0.848337,0.830992,8.927917,88.199997,-47.040001,31.381418,1064.501108,-0.175267,0.473653,32.626693,159.837501,214.270000,633.570003,26.398750,135.239998,-15.137500,6.615000,30.537500,22.960000,4.100833,51.099998,-43.470001,22.343463,516.047181,-0.478487,-0.038565,22.716672,111.288509,98.419998,450.800003,18.783333,94.570000,-9.012500,1.225000,24.377501,16.380000,0.122500,21.350000,-34.509998,16.355143,267.505700,-0.737945,-0.719143,16.355601,80.125756,2.940002,344.540000,14.355833,55.859999,-10.062500,7.630000,10.867500,8.715000,0.761861,1.210096,0.935741,1.052744,94.000000,0.000000
0.251409,3.279098,-1.881515,1.491517,2.287831,-0.695648,0.591240,1.512558,7.409989,6.033808,29.179486,1.215812,5.160613,-0.953648,-0.042636,1.179950,0.991930,0.262489,3.571954,-1.477517,1.540681,2.442599,-0.128851,0.953079,1.562882,7.656525,6.299747,28.643948,1.193498,5.049472,-0.889292,-0.137604,0.737879,0.870683,-0.162026,1.602351,-2.299112,1.027316,1.081630,-0.349646,-0.238724,1.040015,5.095010,-3.888615,20.385471,0.849395,3.901463,-0.550870,-0.431990,0.817054,0.740239,-3.330833,44.099998,-47.040001,26.240766,699.672232,-0.995623,0.440675,26.451318,129.584465,-79.939997,565.180001,23.549167,91.139999,-24.237500,-13.510000,14.770000,17.780000,-5.646667,35.420002,-62.720001,24.625020,638.276456,-0.074973,-0.352106,25.264134,123.768473,-135.519998,476.420002,19.850833,98.140003,-15.277500,-6.160000,9.292500,13.545000,-2.330417,21.350000,-34.509998,16.863603,289.811934,-0.836505,-0.710552,17.023864,83.399559,-55.930001,334.110002,13.921250,55.859999,-16.712501,5.600000,9.520000,6.370000,0.886963,0.850491,1.990136,0.932592,94.000000,0.000000
-0.172950,3.279098,-1.935779,1.492254,2.256734,0.313587,1.100041,1.502243,7.359458,-4.150789,28.819751,1.200823,5.214877,-1.049994,-0.537643,0.098103,0.536153,0.094967,2.951234,-1.477517,1.202226,1.454366,0.194465,0.801811,1.205971,5.908026,2.279215,23.601910,0.983413,4.428751,-0.903026,0.140510,0.737879,0.829537,-0.114131,1.602351,-2.115902,1.083127,1.186189,-0.857287,-0.002958,1.089123,5.335592,-2.739147,21.801806,0.908409,3.718253,-0.724456,-0.261293,0.843023,0.910936,10.590417,94.570000,-61.250000,40.167424,1725.578886,-0.722436,0.146723,41.540088,203.504037,254.170001,818.649996,34.110417,155.820000,-16.940000,9.555000,42.787498,31.990000,-1.321250,41.650002,-62.720001,28.158954,794.672409,-0.599562,-0.328401,28.189935,138.101911,-31.709996,554.750001,23.114583,104.370003,-21.560000,-2.940000,21.665000,19.880000,-4.996250,16.240000,-41.090000,17.983142,348.355914,-1.029239,-0.527092,18.664295,91.435999,-119.910006,357.350003,14.889583,57.330000,-18.917500,-1.120000,10.605000,15.365000,2.432193,1.141056,2.095214,0.834373,94.000000,0.000000
-0.334026,2.071317,-1.935779,1.110289,1.344315,-0.235741,0.531072,1.159446,5.680102,-8.016635,23.278834,0.969951,4.007095,-1.002072,-0.398530,0.465218,0.864647,-0.080620,3.108285,-2.001831,1.361314,1.859674,0.212165,0.676430,1.363699,6.680732,-1.934879,25.935504,1.080646,5.110115,-0.963154,0.140510,0.484517,0.921615,-0.089408,1.366235,-2.115902,0.973027,0.954775,-0.457993,-0.313737,0.977126,4.786920,-2.145795,18.833790,0.784741,3.482137,-0.398727,-0.261293,0.764847,0.813785,8.041250,94.570000,-61.250000,41.810975,1812.819305,-0.807245,0.163803,42.577216,208.584907,192.989996,842.730000,35.113750,155.820000,-17.465001,9.100000,44.082499,30.695000,6.168750,46.970001,-23.520000,20.532438,459.634508,-0.829664,0.419462,21.439088,105.029654,148.050004,409.010003,17.042083,70.490002,-9.082500,3.780000,19.740000,14.910000,1.388333,21.910000,-41.090000,17.431683,305.791040,-0.068027,-0.991730,17.486882,85.667876,33.319997,347.200003,14.466667,63.000000,-4.865000,8.820000,15.452500,9.275000,2.795669,1.799855,1.825348,0.727921,94.000000,0.000000
