0.020969,1.426119,-1.222391,1.036867,1.075534,-1.619457,0.300735,1.037079,5.080631,0.503259,22.737657,0.947402,2.648510,-0.987672,-0.369792,1.323225,0.733761,-0.456261,2.316465,-2.753959,1.704192,3.112446,-1.355066,0.333838,1.764213,8.642841,-10.950271,38.356151,1.598173,5.070424,-1.901270,-1.129992,0.915994,1.301852,0.224922,1.511130,-1.587614,0.933616,0.922230,-0.586499,-0.575761,0.960328,4.704626,5.398131,19.340810,0.805867,3.098744,-0.231818,0.324486,0.911642,0.556304,-6.600417,32.619999,-52.220001,21.209860,493.423670,-0.659414,0.059491,22.213142,108.821726,-158.410002,452.689998,18.862083,84.840000,-21.070000,-9.800000,14.752500,13.370000,7.125416,63.209999,-71.120003,36.490998,1382.364523,-0.455129,-0.619757,37.180163,182.144856,171.009992,758.029999,31.584583,134.330002,-11.952500,17.115001,26.162499,22.434999,1.362083,32.200001,-30.380001,14.972897,226.042928,-0.642656,0.077370,15.034724,73.654805,32.689999,298.690003,12.445417,62.580002,-7.787500,-0.595000,13.055000,12.320000,1.529598,2.681868,1.113209,0.625907,0.000000,0.000000
0.046440,1.426119,-1.252064,0.915962,0.841142,-1.382529,0.144761,0.917138,4.493041,1.114549,19.706593,0.821108,2.678183,-0.607117,-0.206506,0.895358,0.784218,-0.394287,3.851509,-2.753959,2.155974,4.803685,-0.992601,0.655139,2.191731,10.737246,-9.462899,47.786711,1.991113,6.605468,-2.293497,-1.300303,1.429101,1.188478,0.032066,1.419748,-1.587614,0.953940,0.911030,-1.113332,-0.101756,0.954479,4.675972,0.769572,19.436938,0.809872,3.007362,-0.622524,0.051949,0.739403,0.748251,-10.619583,33.040001,-92.470001,32.916481,1196.270281,-0.350163,-0.603548,34.587140,169.441691,-254.870000,645.469999,26.894583,125.510002,-32.900000,-3.920000,17.045000,24.674999,19.287917,58.869999,-41.509998,26.063628,1051.336430,0.213516,-0.689434,32.424318,158.846071,462.909997,677.389996,28.224583,100.379997,11.707500,21.070000,30.642500,9.625000,-6.889167,32.200001,-33.529999,12.985408,216.081428,1.833928,0.499725,14.699708,72.013570,-165.340000,258.440002,10.768333,65.730000,-15.522500,-5.145000,-1.295000,6.615000,1.453938,2.999428,1.490204,0.751705,0.000000,0.000000
0.163397,2.620079,-1.622155,1.324583,1.781220,-0.894967,0.364282,1.334623,6.538293,3.921527,26.828658,1.117861,4.242234,-0.781574,0.009220,0.895358,0.886138,0.019686,3.851509,-2.422442,2.195618,4.821125,-1.328765,0.438134,2.195706,10.756719,0.472466,47.792303,1.991346,6.273952,-2.055530,-0.974340,1.773991,1.448102,0.085784,1.419748,-1.489616,0.922791,0.858902,-1.220509,-0.055933,0.926770,4.540225,2.058818,19.342587,0.805941,2.909364,-0.548746,0.121780,0.938513,0.718382,-16.423750,40.670002,-92.470001,36.870823,1629.197166,-0.901517,-0.213363,40.363315,197.739050,-394.170002,799.190009,33.299584,133.140003,-40.372500,-21.105000,19.372500,25.899999,22.330000,58.869999,-41.509998,25.883835,1168.601809,-0.090840,-0.687639,34.184818,167.470724,535.919999,724.079997,30.170000,100.379997,14.945000,25.200000,43.242499,18.900000,-2.546250,19.250000,-33.529999,11.387536,136.159360,0.696701,-0.656840,11.668734,57.164890,-61.109998,207.829999,8.659583,52.779999,-7.157500,-1.750000,6.160000,6.580000,0.494088,1.464526,1.090306,0.735608,0.000000,0.000000
0.017655,2.620079,-1.622155,1.439625,2.072831,-1.167793,0.405274,1.439733,7.053222,0.423715,30.311437,1.262977,4.242234,-1.439910,-0.150801,1.008819,1.249817,0.407489,3.531533,-2.126149,1.934162,3.907029,-1.399389,0.245125,1.976621,9.683424,9.779733,42.225718,1.759405,5.657682,-1.326130,0.258844,1.902221,1.719806,0.110819,1.241629,-0.636029,0.587803,0.357794,-0.882554,0.576866,0.598159,2.930367,2.659647,11.718834,0.488285,1.877658,-0.343361,0.024341,0.473280,0.433272,-13.970834,48.790001,-76.650002,36.334215,1515.359359,-1.127475,0.075219,38.927617,190.705597,-335.300007,809.200014,33.716667,125.440002,-41.335001,-21.105000,21.595000,28.105001,-3.995833,53.340000,-70.139999,37.558506,1426.608057,-1.239647,-0.060258,37.770465,185.036735,-95.899999,800.800003,33.366667,123.480000,-33.827501,-4.060000,24.605000,29.855001,3.721667,25.480000,-13.790000,10.424041,122.511432,-0.865982,0.158629,11.068488,54.224297,89.320000,226.519999,9.438333,39.270000,-6.002500,6.230000,8.855000,9.100000,1.529013,0.268724,1.305501,0.694073,0.000000,0.000000
-0.079575,1.743730,-1.538654,1.024019,1.054948,-1.328053,0.138777,1.027107,5.031774,-1.909789,21.443680,0.893487,3.282384,-1.063693,-0.084254,0.954446,1.035910,0.447165,3.868249,-2.588276,2.102710,4.621344,-1.214189,0.175675,2.149731,10.531489,10.731963,44.338084,1.847420,6.456525,-1.692038,0.681651,1.852772,2.279582,-0.096638,1.271453,-2.403057,0.947442,0.906986,0.754836,-1.039859,0.952358,4.665582,-2.319308,16.584235,0.691010,3.674509,-0.358619,0.057960,0.453209,0.395249,-7.574583,59.080002,-84.209999,36.916783,1420.223166,-0.664580,-0.134039,37.685848,184.622198,-181.789999,714.770006,29.782084,143.290001,-34.545001,-4.305000,16.922500,26.635000,3.307500,78.610001,-70.139999,44.801674,2018.129511,-1.140326,0.148256,44.923596,220.079777,79.379998,900.620001,37.525833,148.750000,-33.827501,0.245000,41.265001,36.505000,6.387500,45.920002,-36.470001,17.116542,333.776164,0.738363,-0.132396,18.269542,89.502111,153.299996,333.760001,13.906667,82.390003,-1.225000,6.685000,14.262500,8.295000,1.743011,0.272962,1.780440,0.976089,0.000000,0.000000
-0.246181,1.743730,-2.101238,1.027359,1.116071,-0.514560,0.187790,1.056443,5.175491,-5.908333,20.113517,0.838063,3.844968,-1.068973,-0.129265,0.285456,0.679292,0.165461,3.868249,-2.795791,2.310685,5.366642,-1.407326,0.067998,2.316601,11.348983,3.971076,49.435056,2.059794,6.664040,-2.588276,0.492718,2.068341,2.256607,-0.145268,1.271453,-2.403057,1.134319,1.307782,-0.821820,-0.706588,1.143583,5.602389,-3.486442,22.005721,0.916905,3.674509,-1.225247,0.239356,0.752238,0.584483,1.032500,59.080002,-84.209999,32.127587,1033.247896,0.545998,-0.095344,32.144174,157.473647,24.780003,551.040002,22.960000,143.290001,-21.927500,-0.035000,7.962500,18.690000,15.166667,78.610001,-75.180000,41.517931,1953.766381,-0.457539,-0.506575,44.201430,216.541897,363.999996,875.979999,36.499167,153.790001,-5.530000,20.474999,44.957501,25.725000,1.974583,45.920002,-36.470001,16.917894,290.114104,1.008204,0.466591,17.032736,83.443025,47.389997,292.390003,12.182917,82.390003,-8.330000,0.140000,10.360000,9.870000,2.411883,1.046074,2.026209,0.952431,0.000000,0.000000
-0.102211,1.530896,-2.101238,0.968280,0.948012,-0.533265,-0.362346,0.973659,4.769937,-2.453058,19.035668,0.793153,3.632135,-0.711557,-0.076823,0.638719,0.653546,-0.234889,3.185347,-3.625269,2.274362,5.227896,-1.489543,0.059656,2.286459,11.201317,-5.637332,50.412701,2.100529,6.810616,-2.605891,-0.856860,2.082876,1.938931,-0.125310,1.650094,-1.699362,1.008275,1.032321,-0.938237,0.168830,1.016032,4.977520,-3.007431,19.666829,0.819451,3.349456,-1.077474,0.040521,0.501393,0.954670,4.252500,66.220001,-70.209999,31.918108,1036.849395,-0.222972,-0.027642,32.200146,157.747854,102.060004,596.820002,24.867500,136.430000,-18.602499,1.575000,23.852500,22.295000,-16.998333,58.590000,-82.949997,48.776928,2668.132081,-1.564484,-0.003644,51.653965,253.051714,-407.959997,1088.500002,45.354167,141.539997,-61.162498,-10.990000,27.982499,47.879999,5.317083,27.930000,-10.640000,12.099568,174.670916,-1.227514,0.284107,13.216312,64.746444,127.610001,260.470002,10.852917,38.570001,-5.635000,3.745000,14.665000,11.130000,1.937371,2.538663,2.025749,0.831551,0.000000,0.000000
0.050173,1.335311,-1.790307,0.943146,0.892042,-0.943268,-0.255333,0.944480,4.626986,1.204143,19.616131,0.817339,3.125618,-0.689472,0.044658,0.852671,0.777645,-0.501315,2.433967,-3.625269,1.980460,4.173538,-1.343354,0.162375,2.042924,10.008243,-12.031566,44.805203,1.866883,6.059236,-2.004362,-1.212918,1.342728,1.408203,0.019951,1.650094,-1.345923,0.831331,0.691510,-0.266658,0.239737,0.831571,4.073847,0.478814,15.026112,0.626088,2.996017,-0.304812,0.024934,0.403683,0.378750,5.667083,66.220001,-70.209999,29.017030,874.103855,0.423679,-0.459101,29.565247,144.839541,136.010004,559.510001,23.312917,136.430000,-10.202500,7.595000,23.852500,17.010000,-13.160000,58.590000,-82.949997,42.771270,2002.567112,-0.955831,-0.278361,44.750052,219.229584,-315.839998,845.880000,35.245000,141.539997,-47.617501,-4.725000,17.377501,22.715000,3.657500,33.389999,-27.719999,17.015415,302.901667,-1.116693,-0.111044,17.404070,85.262184,87.780000,358.120000,14.921667,61.109999,-12.267500,3.990000,16.992500,16.275000,1.471125,3.034302,1.531218,0.731973,0.000000,0.000000
0.115701,1.335311,-1.790307,0.912735,0.846472,-0.552728,-0.567097,0.920039,4.507254,2.776821,18.416114,0.767338,3.125618,-0.494098,0.291393,0.762983,0.604145,-0.415986,3.067246,-2.621121,1.913461,3.834376,-1.106526,0.552802,1.958156,9.592967,-9.983664,41.984998,1.749375,5.688367,-2.004362,-1.024184,1.227310,1.376020,0.008338,1.597992,-1.947252,0.937830,0.879594,-0.118870,-0.232972,0.937867,4.594590,0.200100,17.475930,0.728164,3.545244,-0.447218,-0.073493,0.438466,0.477176,5.503750,42.349998,-28.280001,21.709480,501.592789,-1.322839,-0.118911,22.396267,109.718854,132.090000,472.010001,19.667083,70.629999,-14.857500,5.040000,25.795000,20.860000,-22.510834,56.209999,-73.430000,35.495424,1766.662759,-0.988424,0.275246,42.031688,205.912375,-540.260008,838.600004,34.941667,129.639999,-59.552502,-24.710000,5.775000,33.250001,5.241250,33.389999,-27.719999,17.504880,333.891510,-1.120080,-0.272917,18.272699,89.517575,125.789999,388.850000,16.202083,61.109999,-12.267500,10.115000,18.375000,13.160000,1.299568,2.869644,1.551489,0.732833,0.000000,0.000000
0.228676,1.137175,-1.115934,0.649278,0.473855,-0.830588,-0.406156,0.688372,3.372318,5.488235,13.862840,0.577618,2.253109,-0.071218,0.236654,0.762983,0.436825,-0.263865,3.067246,-3.346879,2.047575,4.262188,-1.322427,0.169726,2.064507,10.113976,-6.332770,43.806364,1.825265,6.414125,-1.930454,-0.482711,1.641456,1.911994,-0.104536,1.597992,-1.947252,1.140880,1.312535,-1.126110,-0.003429,1.145659,5.612561,-2.508858,23.187416,0.966142,3.545244,-0.773143,-0.169369,0.827827,0.922779,2.645417,42.490002,-30.940001,21.990169,490.565765,-1.109423,0.170946,22.148719,108.506121,63.490003,443.310007,18.471250,73.430002,-14.857500,1.680000,21.665000,18.340000,-12.567917,105.419998,-73.430000,53.640885,3035.297041,-0.423970,0.892156,55.093530,269.902073,-301.630007,1140.370002,47.515417,178.849998,-59.552502,-28.945000,7.350000,31.745001,8.184167,38.990002,-36.119999,18.283560,401.269169,0.203102,-0.787645,20.031704,98.134907,196.420003,411.040001,17.126667,75.110001,-1.365000,11.795000,19.635001,10.430000,0.892580,2.380308,1.861690,0.946561,0.000000,0.000000
-0.059939,1.011822,-1.064032,0.689789,0.479401,-1.295948,0.123256,0.692388,3.391994,-1.438534,14.567487,0.606979,2.075854,-0.676614,-0.007835,0.473590,0.662772,0.109423,3.724543,-3.346879,2.264179,5.138481,-1.404934,0.015339,2.266822,11.105113,2.626149,48.949888,2.039579,7.071422,-1.930454,0.187606,2.241079,2.053473,-0.412126,1.358619,-1.670290,0.939240,1.052020,-1.049182,0.344351,1.025680,5.024787,-9.891023,21.305845,0.887744,3.028910,-1.192298,-0.604447,0.388284,0.849018,-1.029583,49.070000,-39.830002,23.481040,552.419283,-0.486139,0.406390,23.503601,115.143662,-24.710001,444.010007,18.500417,88.900002,-16.152500,-2.555000,13.632500,14.455000,2.657083,105.419998,-72.590004,47.340337,2248.167583,-0.450003,0.622583,47.414846,232.284356,63.769992,915.950002,38.164583,178.010002,-35.069999,-8.260000,22.575001,30.345000,2.980833,38.990002,-36.119999,17.322312,308.947861,-0.004829,-0.342575,17.576913,86.108935,71.540002,343.980001,14.332500,75.110001,-7.455000,4.795000,14.297500,11.130000,1.710449,1.313860,2.847631,0.963493,0.000000,0.000000
-0.095180,1.063038,-1.064032,0.643968,0.423753,-1.125410,0.195891,0.650963,3.189057,-2.284317,13.923334,0.580139,2.127071,-0.541009,-0.246395,0.466276,0.524172,0.431545,3.724543,-2.455013,2.048096,4.380929,-1.451331,0.028473,2.093067,10.253892,10.357077,45.397445,1.891560,6.179555,-1.496923,0.649383,2.114418,2.017773,-0.206491,1.840394,-1.817592,1.132811,1.325901,-1.040284,0.335936,1.151478,5.641065,-4.955791,24.312111,1.013005,3.657986,-1.060452,-0.395884,0.692415,0.998251,3.855833,49.070000,-43.820000,25.898888,685.619853,-0.894774,-0.064423,26.184344,128.276562,92.539999,525.420004,21.892500,92.889999,-13.335000,0.140000,23.310000,21.035000,-17.920000,80.220001,-92.470001,46.849833,2516.033295,-0.795318,0.243627,50.160077,245.733187,-430.080005,1011.640014,42.151667,172.690002,-51.065000,-23.275000,14.682500,35.035000,4.777500,25.270000,-19.809999,11.747724,160.833517,-0.613813,-0.438459,12.682015,62.128934,114.660000,257.880000,10.745000,45.080000,-2.292500,5.145000,14.297500,8.680000,1.767185,0.484918,2.007913,0.832922,0.000000,0.000000
-0.165157,1.253856,-1.805768,0.878922,0.799781,-0.765238,-0.143996,0.894305,4.381181,-3.963758,17.499160,0.729132,3.059624,-0.619589,-0.155375,0.425914,0.589357,0.207235,3.575740,-3.432932,2.330429,5.473844,-1.380876,-0.127521,2.339625,11.461774,4.973638,50.057161,2.085715,7.008672,-1.996815,0.274655,2.099347,2.146719,-0.053011,1.840394,-2.018272,1.391744,1.939762,-1.503132,-0.086883,1.392753,6.823071,-1.272269,30.223551,1.259315,3.858666,-1.365627,-0.001802,1.267867,1.376365,9.307083,63.209999,-45.150002,30.100783,992.678963,-0.874584,-0.073324,31.506808,154.351207,223.370002,646.030004,26.917917,108.360001,-12.390000,16.345000,31.447501,23.030000,-1.429166,80.220001,-92.470001,50.884010,2591.225002,-1.086628,-0.235066,50.904076,249.378026,-34.299996,1057.140011,44.047500,172.690002,-37.782500,2.380000,42.490000,40.599999,2.905000,25.270000,-19.809999,14.404743,215.935648,-1.214525,-0.055252,14.694749,71.989274,69.719997,302.119999,12.588333,45.080000,-11.025000,3.325000,14.350000,12.984999,2.228288,0.696899,1.768235,0.999450,0.000000,0.000000
-0.133940,1.253856,-1.805768,1.063383,1.148722,-1.520370,-0.249495,1.071785,5.250651,-3.214551,22.762658,0.948444,3.059624,-1.337655,0.023350,0.876158,0.926514,-0.234684,3.575740,-3.432932,2.435739,5.987901,-1.507917,0.228311,2.447019,11.987894,-5.632427,53.786209,2.241092,7.008672,-2.178358,-0.778817,2.124573,2.230781,-0.040067,1.948871,-2.196827,1.361415,1.855057,-1.311581,-0.077675,1.362005,6.672434,-0.961598,28.876500,1.203188,4.145698,-1.037581,-0.297126,1.241467,1.288703,3.975417,63.209999,-45.150002,27.449366,769.271628,-0.270644,0.409727,27.735746,135.876853,95.409998,515.830003,21.492917,108.360001,-12.390000,-2.870000,21.525000,17.325000,2.867084,83.230003,-54.389999,42.523548,1816.472306,-1.320647,0.297134,42.620093,208.794960,68.810006,924.770007,38.532084,137.620003,-35.262500,-13.300000,42.542500,33.075000,2.161250,24.920000,-22.330000,16.583049,279.668515,-1.533111,-0.112980,16.723293,81.927067,51.870000,370.229997,15.426250,47.250000,-16.170000,5.215000,16.380000,17.044999,2.083248,2.604333,1.718000,0.850904,0.000000,0.000000
-0.074589,1.880273,-1.895237,1.282122,1.649399,-1.433792,-0.045088,1.284289,6.291708,-1.790147,27.595976,1.149832,3.775511,-1.399484,0.102835,0.938294,1.026943,-0.451425,2.688826,-3.011069,1.995439,4.185560,-1.619893,0.237336,2.045864,10.022647,-10.834193,46.587357,1.941140,5.699895,-2.034971,-1.233751,1.717164,1.565657,0.282123,2.263885,-2.320985,1.325446,1.836400,-0.495942,-0.426926,1.355138,6.638795,6.770958,26.594698,1.108112,4.584870,-0.407171,0.382316,1.245661,0.789487,-7.962500,31.920000,-61.320000,25.632773,720.440468,-0.332890,-0.761375,26.841022,131.493617,-191.100001,460.040001,19.168333,93.240000,-20.282500,-2.870000,7.927500,15.120000,13.746250,84.629997,-54.389999,43.797452,2107.176210,-1.350151,0.026919,45.903989,224.882701,329.910002,947.310004,39.471250,139.019997,-20.475001,9.030000,51.747500,39.585000,-3.397917,24.290001,-36.820000,16.313016,277.660333,-0.741326,-0.205752,16.663143,81.632396,-81.549997,340.409998,14.183750,61.110001,-14.017500,-5.075000,10.587500,13.300000,1.710008,2.567727,1.018259,0.558433,0.000000,0.000000
0.093881,1.880273,-1.895237,1.179306,1.399576,-0.993874,-0.253200,1.183037,5.795672,2.253154,24.141161,1.005882,3.775511,-0.698575,0.208036,0.931923,0.910737,-0.419241,3.422235,-3.011069,2.183750,4.944528,-1.326447,0.455204,2.223629,10.893515,-10.061792,49.452883,2.060537,6.433303,-2.402512,-1.235862,1.684820,1.401644,0.083965,2.263885,-2.320985,1.341686,1.807171,-0.880248,-0.285893,1.344311,6.585750,2.015152,27.207484,1.133645,4.584870,-0.575717,0.341806,1.045110,0.809546,-6.877500,38.080002,-61.320000,27.462649,801.497090,-0.489336,-0.450897,28.310724,138.693656,-165.059995,517.720003,21.571667,99.400002,-24.902500,-2.520000,11.812500,16.205000,0.460833,84.629997,-57.610001,41.761659,1744.248509,-1.045332,0.484279,41.764201,204.601965,11.059994,854.840004,35.618334,142.239998,-33.757500,-11.445000,43.015000,27.300001,5.742916,53.619999,-36.820000,23.078410,565.594118,-0.470846,0.406543,23.782223,116.508621,137.829995,427.909995,17.829583,90.439999,-8.627500,-1.960000,19.127500,9.695000,1.354655,2.849744,1.377792,0.739036,0.000000,0.000000
0.401103,2.253332,-1.111111,0.974839,1.111195,-0.759017,0.545981,1.054133,5.164174,9.626474,19.584610,0.816025,3.364443,-0.446673,0.146247,0.931923,0.664594,-0.168763,3.422235,-3.004412,2.319197,5.407157,-1.557262,0.260423,2.325329,11.391741,-4.050300,51.137285,2.130720,6.426647,-2.402512,-0.517383,2.320762,1.907966,-0.004126,1.664094,-1.889450,1.097916,1.205437,-1.177035,-0.016664,1.097924,5.378707,-0.099022,23.063380,0.960974,3.553543,-0.775789,-0.288908,0.911302,0.971525,-2.890416,38.080002,-33.810001,19.920131,405.166111,-0.560575,0.631209,20.128738,98.610277,-69.369996,407.610005,16.983750,71.890003,-15.837500,-8.435000,7.402500,10.850000,-6.892083,71.959999,-57.610001,36.653139,1390.953440,-0.204947,0.835129,37.295488,182.709832,-165.409999,737.310008,30.721250,129.570000,-33.757500,-16.345000,4.427500,20.405001,7.247917,53.619999,-31.920000,25.275606,691.388548,-1.107892,0.305482,26.294268,128.815081,173.949997,507.849994,21.160416,85.539999,-11.112500,1.995000,31.150000,21.630000,0.398369,1.969039,1.580277,0.686344,0.000000,0.000000
0.104559,2.253332,-1.667749,1.187667,1.421485,-0.847479,0.316460,1.192261,5.840860,2.509412,23.487399,0.978642,3.921082,-0.848390,0.026161,0.799486,0.781234,0.205061,3.108488,-3.004412,2.160223,4.708615,-1.511168,-0.067366,2.169934,10.630464,4.921471,46.937816,1.955742,6.112900,-1.674059,0.020130,2.321197,2.095505,-0.318004,1.664094,-2.273795,1.060604,1.226007,-0.406131,0.096737,1.107252,5.424405,-7.632107,22.148979,0.922874,3.937888,-0.708574,-0.624064,0.300999,0.558477,-6.405000,35.700001,-56.209999,24.758676,654.016071,-0.794509,-0.040245,25.573738,125.285217,-153.719999,516.600002,21.525000,91.910000,-19.040000,-9.450000,16.450000,19.739999,7.070000,73.150002,-45.920002,39.121557,1580.481148,-1.103408,0.491889,39.755266,194.760231,169.680002,774.340006,32.264167,119.070004,-20.947499,-3.220000,40.775001,25.795000,0.320833,47.389999,-31.920000,19.160062,367.210894,-0.371444,0.351812,19.162748,93.877907,7.700001,382.199998,15.925000,79.309999,-16.310000,-2.450000,13.790000,16.065001,1.301196,1.021182,2.515055,0.733145,0.000000,0.000000
-0.024738,1.067219,-1.667749,0.855058,0.731736,-0.835677,-0.576170,0.855416,4.190664,-0.593716,16.687731,0.695322,2.734968,-0.362571,-0.016350,0.796850,0.813201,0.332945,3.252884,-2.644545,2.080107,4.437699,-1.511589,0.044609,2.106585,10.320115,7.990671,45.332927,1.888872,5.897429,-1.530707,0.116510,2.301229,1.975684,-0.183017,2.317899,-2.273795,1.362003,1.888547,-0.828080,0.145138,1.374244,6.732393,-4.392413,27.227170,1.134465,4.591694,-0.783603,-0.302733,0.925708,0.961809,-5.445416,51.170002,-56.209999,28.447379,838.905937,-0.932785,0.191653,28.963873,141.893419,-130.689995,596.610001,24.858750,107.380001,-26.635000,-7.700000,18.199999,24.570000,-1.464167,87.989998,-56.490002,43.042918,1854.836616,-0.822524,0.673725,43.067814,210.988338,-35.140007,880.460004,36.685833,144.480000,-32.427500,-17.780000,31.552500,25.060000,4.780417,40.950001,-41.439999,19.624854,407.987270,-0.006488,-0.229460,20.198695,98.952991,114.730002,375.270000,15.636250,82.389999,-4.340000,2.450000,15.610000,11.585000,1.635817,0.506438,2.072242,0.896334,0.000000,0.000000
