0.153968,1.983966,-1.716258,1.077784,1.185324,-0.932379,-0.213541,1.088726,5.333646,3.695239,22.330657,0.930444,3.700223,-0.595153,0.398134,0.928170,0.695456,-0.003639,2.911823,-2.078976,1.499195,2.247599,-0.710757,0.702522,1.499199,7.344547,-0.087348,29.754459,1.239769,4.990799,-1.082786,-0.441409,0.941857,0.717720,-0.200566,0.422525,-0.921764,0.410095,0.208404,-1.318673,-0.138780,0.456513,2.236450,-4.813586,9.510414,0.396267,1.344289,-0.569638,-0.241279,0.184721,0.396700,5.165417,129.779999,-193.270004,83.031853,6920.970212,-0.067593,-0.602424,83.192369,407.557708,123.969999,1540.350017,64.181251,323.050003,-32.445001,10.080000,80.535000,54.005001,15.636250,90.019997,-65.099998,41.261916,1947.038014,-0.844830,0.219841,44.125254,216.168713,375.269998,826.209991,34.425416,155.119995,-10.990000,4.305000,50.085000,29.609999,-3.275416,253.680008,-216.369995,150.258059,22588.212519,-1.283138,0.136406,150.293754,736.286018,-78.609993,3146.009991,131.083750,470.050003,-139.895000,-10.675000,132.177498,136.989998,0.916162,1.585189,2.486744,0.691389,0.000000,0.000000
0.089907,1.964850,-1.597548,0.981987,0.972382,-1.039416,-0.148491,0.986094,4.830855,2.157779,20.443219,0.851801,3.562399,-0.971573,0.149487,0.836269,0.872066,0.407897,2.932858,-3.791546,1.678177,2.982657,-0.310423,-0.215483,1.727037,8.460719,9.789536,34.754002,1.448083,6.724404,-0.909083,0.442619,1.458573,1.349957,-0.509345,0.456704,-1.976919,0.744418,0.813590,-0.478350,-0.662253,0.901993,4.418843,-12.224288,16.446801,0.685283,2.433623,-0.646589,-0.358667,-0.133762,0.262179,14.469585,262.850006,-489.299988,171.674507,29681.505272,1.986929,-1.492090,172.283212,844.011923,347.270045,2900.310012,120.846250,752.149994,-19.232500,32.865001,112.227503,75.880003,9.286667,79.309998,-151.759995,50.457092,2632.160268,2.662080,-1.542439,51.304583,251.340101,222.880009,921.479995,38.395000,231.069992,-10.570000,16.660000,39.935001,25.620000,13.431251,253.680008,-216.369995,155.033487,24215.780601,-1.252960,0.118221,155.614204,762.350795,322.350020,3192.209989,133.008750,470.050003,-86.239996,-18.899999,155.172501,130.759998,1.433878,0.903024,2.454745,0.860425,0.000000,0.000000
0.222085,1.964850,-0.971573,0.896540,0.853106,-1.298699,0.007468,0.923638,4.524882,5.330051,19.895464,0.828978,2.936423,-0.752851,0.432511,1.036361,0.790913,-0.068640,2.932858,-4.090978,2.359903,5.573855,-1.213413,-0.419166,2.360901,11.566007,-1.647351,48.813438,2.033893,7.023836,-2.100602,0.664307,1.465026,1.749468,-0.100901,1.464817,-1.976919,1.148941,1.330245,-1.279121,-0.242139,1.153363,5.650300,-2.421620,23.826457,0.992769,3.441736,-1.250806,-0.124488,1.024730,1.126318,-22.665414,262.850006,-489.299988,186.774163,35398.309101,0.058885,-0.848911,188.144384,921.715476,-543.969938,3473.329988,144.722083,752.149994,-88.690001,21.595000,109.952503,96.180000,-1.942499,70.139999,-151.759995,56.022082,3142.247004,0.427800,-1.013804,56.055749,274.615965,-46.619986,1000.299996,41.679166,221.899994,-21.000000,5.250000,39.935001,32.795001,-0.023333,260.190002,-233.520004,153.996016,23714.773363,-1.120915,0.220146,153.996017,754.423330,-0.559990,3144.260025,131.010834,493.710007,-128.817499,-39.549999,123.497499,122.185005,0.502454,1.845092,1.980327,0.868353,0.000000,0.000000
0.033727,1.176900,-1.556795,0.885788,0.785757,-1.270789,-0.197349,0.886429,4.342600,0.809446,18.457670,0.769070,2.733695,-0.752851,0.030149,0.991279,0.908008,-0.102224,2.853204,-4.090978,2.227245,4.971072,-1.155894,-0.313294,2.229590,10.922716,-2.453385,45.502099,1.895921,6.944182,-1.677460,-0.003613,1.911993,1.855230,0.376757,1.464817,-1.250806,0.806310,0.792081,-0.845695,-0.449850,0.889989,4.360040,9.042174,18.140990,0.755875,2.715623,-0.125627,0.530387,1.063027,0.629088,5.754584,460.459991,-295.329987,153.664804,23645.987173,1.537539,0.692792,153.772518,753.328409,138.110012,2721.250008,113.385417,755.789978,-74.182499,5.075000,84.034998,81.339999,-1.916250,70.139999,-96.250000,44.419361,1976.751648,-0.598467,-0.249857,44.460675,217.811936,-45.989997,852.809997,35.533750,166.389999,-32.147501,-1.540000,30.099999,31.045000,8.936667,260.190002,-233.520004,155.021013,24111.378539,-1.297177,-0.000470,155.278390,760.705649,214.480003,3303.160027,137.631668,493.710007,-123.392502,11.690001,146.650002,135.170000,1.484615,1.834738,0.278299,0.890161,0.000000,0.000000
-0.344056,1.037876,-3.640348,1.353800,1.951148,0.446350,-1.141600,1.396835,6.843066,-8.257333,24.202525,1.008439,4.678224,-1.077115,0.036316,0.712983,0.853216,-0.110370,2.853204,-2.374027,1.815470,3.308112,-1.315322,0.499361,1.818822,8.910370,-2.648887,39.528885,1.647037,5.227231,-1.526180,-0.806654,1.911993,1.078273,0.123653,1.030878,-0.605974,0.476905,0.242729,-0.618578,0.531662,0.492675,2.413606,2.967677,9.117475,0.379895,1.636852,-0.206978,0.083575,0.317817,0.308359,0.507499,460.459991,-211.680008,141.699313,20078.952879,2.575580,1.359056,141.700222,694.186480,12.179972,2497.180033,104.049168,672.139999,-81.427500,-28.245000,59.202499,74.270002,2.105833,55.930000,-71.959999,32.842739,1083.080072,-0.540827,-0.580215,32.910182,161.226306,50.540002,678.439999,28.268333,127.889999,-24.605000,10.605000,29.207500,23.135000,-21.484167,248.009995,-245.839996,154.253319,24255.655799,-1.312291,0.139811,155.742274,762.978204,-515.620005,3327.100000,138.629167,493.849991,-155.575001,-35.804999,132.929996,136.290002,2.692658,1.863983,1.241068,0.794727,0.000000,0.000000
-0.134619,1.824611,-3.640348,1.431085,2.066127,0.743143,-1.050090,1.437403,7.041808,-3.230864,24.927780,1.038658,5.464959,-0.554833,0.319441,0.552382,0.587930,-0.032199,4.606052,-3.434668,2.377029,5.651306,-0.858265,0.541770,2.377247,11.646087,-0.772766,49.334678,2.055612,8.040720,-1.653623,-0.923763,1.551928,1.385144,0.149332,1.477472,-0.849812,0.632502,0.422359,-0.408086,0.462391,0.649891,3.183805,3.583958,12.367844,0.515327,2.327284,-0.301196,0.116392,0.523820,0.417492,8.545833,401.589996,-186.410004,152.429403,23307.754077,0.804376,1.179651,152.668772,747.921184,205.099989,2846.760012,118.615000,588.000000,-81.427500,-45.465000,83.930002,83.125002,-10.260833,47.320000,-82.389999,40.215157,1722.543548,-1.367029,-0.316925,41.503537,203.324974,-246.259997,848.259999,35.344167,129.709999,-48.737501,4.130000,24.220001,30.414999,7.539583,325.500000,-245.839996,184.028420,33923.304609,-1.078493,0.359613,184.182802,902.307769,180.950001,3707.690002,154.487083,571.339996,-155.575001,-30.450000,146.019997,146.474998,2.293142,1.729598,0.747483,1.054759,0.000000,0.000000
0.088781,1.824611,-1.045897,0.890513,0.800895,-0.653026,0.629462,0.894927,4.384230,2.130735,17.797764,0.741573,2.870508,-0.738905,-0.087383,0.518464,0.628685,-0.064638,4.606052,-3.434668,2.385920,5.696791,-0.857395,0.571073,2.386795,11.692860,-1.551315,49.872039,2.078002,8.040720,-1.956189,-0.961513,1.551928,1.277766,0.002100,1.477472,-1.103814,0.707260,0.500222,-0.451238,0.364929,0.707264,3.464869,0.050406,13.541259,0.564219,2.581285,-0.544027,0.009493,0.513756,0.521842,-2.059167,401.589996,-201.039993,155.203396,24092.334202,0.941988,1.241807,155.217055,760.405169,-49.420004,2884.280005,120.178334,602.629990,-96.459999,-44.275000,61.005000,77.280001,-12.500833,47.320000,-82.389999,37.160474,1537.171638,-1.194864,-0.275766,39.206781,192.073213,-300.020000,792.959996,33.040000,129.709999,-44.379999,-6.335000,21.577500,31.360000,-5.489167,325.500000,-246.540009,182.976712,33510.608103,-0.935464,0.493359,183.059029,896.802428,-131.739998,3682.840008,153.451667,572.040009,-167.457497,-39.199999,119.000000,143.010002,0.629566,2.199978,1.551674,1.078442,0.000000,0.000000
0.096150,2.731502,-1.166194,1.044465,1.100153,0.780651,1.112718,1.048882,5.138450,2.307590,19.668730,0.819530,3.897696,-0.751656,0.028403,0.558993,0.792810,-0.106726,3.216242,-2.269011,1.653877,2.746698,-0.770620,0.442895,1.657316,8.119159,-2.561421,34.282403,1.428433,5.485253,-1.426191,-0.190977,0.939603,1.210535,-0.281873,1.035747,-1.833749,0.784571,0.695004,-0.626156,-0.303188,0.833669,4.084126,-6.764940,15.120413,0.630017,2.869496,-0.915012,-0.053030,0.225634,0.521760,32.865000,354.829987,-201.039993,142.867490,21491.227850,-0.350462,0.551641,146.598867,718.184843,788.759996,2811.620016,117.150834,555.869980,-54.582501,8.610000,97.737497,79.870000,6.810417,83.510002,-63.000000,37.043541,1418.605722,-0.429091,0.137935,37.664383,184.517038,163.450001,737.449996,30.727083,146.510002,-17.412500,9.660000,29.102499,22.750000,1.411668,258.860016,-246.540009,168.730434,28471.952188,-1.350340,0.010271,168.736339,826.635865,33.880031,3478.160045,144.923335,505.400024,-167.457497,2.555000,154.647503,166.250000,1.261993,1.914896,2.670274,0.837787,0.000000,0.000000
0.313009,2.731502,-1.397829,1.097122,1.301652,-0.034322,0.347356,1.140899,5.589243,7.512215,21.494503,0.895604,4.129331,-0.193944,0.277045,0.905769,0.648170,-0.074463,3.216242,-2.065898,1.621194,2.633813,-0.770174,0.491107,1.622903,7.950567,-1.787113,33.508095,1.396171,5.282140,-1.656799,-0.109225,0.939603,1.198095,-0.018369,1.035747,-1.833749,0.859131,0.738444,-0.622403,-0.801268,0.859328,4.209828,-0.440854,17.334001,0.722250,2.869496,-0.874810,0.332756,0.633693,0.395674,2.610417,354.829987,-229.809998,172.201057,29660.018407,-0.903370,0.305919,172.220842,843.706372,62.650009,3543.470009,147.644584,584.639984,-153.457497,14.245001,97.737497,141.294998,-12.471667,83.510002,-97.720001,50.367674,2692.445050,-0.921625,0.121229,51.888776,254.202048,-299.320000,1039.359995,43.306666,181.230003,-54.652499,-11.095000,21.472499,37.624999,3.132501,258.860016,-211.399994,152.631777,23306.271795,-1.161480,0.267868,152.663918,747.897401,75.180022,3059.280051,127.470002,470.260010,-126.437504,-8.330000,127.977505,129.850006,0.240292,1.803963,1.627826,0.850285,0.000000,0.000000
0.116527,2.358423,-2.218113,1.304468,1.715214,-0.797179,-0.100277,1.309662,6.416007,2.796640,25.861156,1.077548,4.576536,-1.042913,0.277045,0.999337,0.870931,-0.188589,3.277359,-2.065898,1.528698,2.372484,-0.244844,0.639176,1.540287,7.545835,-4.526141,30.900487,1.287520,5.343258,-1.656799,-0.142080,0.822254,1.200631,0.310521,1.140330,-0.943004,0.551857,0.400969,0.055277,-0.852094,0.633221,3.102137,7.452495,13.708957,0.571207,2.083335,0.163346,0.445103,0.701326,0.256224,-53.605417,85.540001,-229.809998,109.736491,14915.638220,-1.361082,-0.336903,122.129596,598.310385,-1286.529997,2355.710005,98.154584,315.349998,-153.457497,-27.440000,39.865001,93.660001,-25.821250,24.150000,-97.720001,34.123380,1831.142046,-0.605018,-0.443453,42.791846,209.636374,-619.710003,801.709998,33.404583,121.870001,-46.900000,-18.865001,0.192500,22.260000,3.841250,203.490005,-211.399994,141.800996,20122.277620,-1.423109,-0.104855,141.853014,694.935006,92.189998,3038.910026,126.621251,414.889999,-126.437504,20.685000,140.017502,130.550003,1.260420,2.087818,0.620004,0.716377,0.000000,0.000000
0.005861,2.358423,-2.218113,1.320347,1.743351,-0.828638,0.110502,1.320360,6.468418,0.140657,25.884562,1.078523,4.576536,-0.980466,0.066832,0.933004,0.881461,0.068271,3.277359,-1.706371,1.378921,1.906085,0.055420,0.642511,1.380610,6.763582,1.638507,27.014790,1.125616,4.983730,-1.084803,0.160412,0.831847,0.901355,0.059379,1.140330,-0.687870,0.542911,0.298278,-0.798822,0.393750,0.546148,2.675570,1.425104,10.936883,0.455703,1.828200,-0.426591,0.048815,0.447525,0.446052,-11.838751,85.540001,-116.270004,61.983293,3982.084569,-1.147468,0.050662,63.103760,309.144027,-284.130014,1308.930018,54.538751,201.810005,-56.105001,-19.215000,39.654999,53.340002,6.034583,57.400002,-45.500000,30.574705,971.228805,-1.128973,0.203566,31.164544,152.674462,144.830002,626.290003,26.095417,102.900002,-17.202500,3.815000,30.537499,22.855000,1.050000,203.490005,-187.320007,138.228826,19108.310739,-1.529713,0.086177,138.232814,677.199718,25.199991,3029.040033,126.210001,390.810013,-116.392500,-21.595001,140.017502,134.820004,1.506114,0.718254,0.856760,0.784017,0.000000,0.000000
-0.213441,1.660857,-2.207650,1.062636,1.174753,-0.772039,-0.168588,1.083860,5.309810,-5.122586,20.639926,0.859997,3.868507,-1.019999,-0.003992,0.451538,0.859056,-0.141534,3.505862,-1.706371,1.382142,1.930349,1.407758,1.271415,1.389370,6.806495,-3.396811,25.322031,1.055085,5.212233,-1.084803,-0.284717,0.594639,0.839721,-0.081113,0.383495,-0.687870,0.335835,0.119364,-1.008540,-0.509738,0.345491,1.692555,-1.946702,6.704053,0.279336,1.071365,-0.340019,0.043876,0.187354,0.217220,-6.617918,184.589996,-188.020004,93.748045,8832.492767,-0.549104,0.422027,93.981343,460.412670,-158.830039,1878.030007,78.251250,372.610001,-69.125002,-31.955001,56.752500,52.325001,14.207083,57.400002,-40.599998,27.916119,981.150894,-0.887755,-0.280054,31.323328,153.452343,340.970003,631.610002,26.317083,98.000000,-1.312500,18.235001,35.892499,19.425000,7.370416,209.860001,-187.320007,142.097327,20245.973329,-1.584426,0.023297,142.288346,697.067687,176.889988,3180.730030,132.530418,397.180008,-116.392500,0.699999,142.047497,137.445000,2.489014,2.125687,1.877519,0.863740,0.000000,0.000000
-0.121171,1.320165,-2.207650,0.906485,0.836398,0.327090,-0.595666,0.914548,4.480351,-2.908103,15.756467,0.656519,3.527815,-0.361512,-0.102252,0.166349,0.292895,0.107762,3.505862,-2.695052,1.653957,2.747187,-0.314840,0.136027,1.657464,8.119882,2.586295,30.867975,1.286166,6.200914,-0.691838,0.015890,1.031721,0.971778,-0.097091,0.966227,-1.901333,0.682310,0.474973,1.656690,-1.209582,0.689183,3.376294,-2.330184,11.684442,0.486852,2.867560,-0.366983,0.092755,0.341253,0.297718,12.664165,329.630005,-218.190002,151.478377,23106.079840,-0.937734,0.151508,152.006841,744.678398,303.939960,3184.020000,132.667500,547.820007,-130.882504,35.490000,128.240000,111.439999,15.344583,137.899994,-40.599998,47.254925,2468.484164,0.330437,1.070910,49.683842,243.400123,368.269995,858.969995,35.790416,178.499992,-19.845000,1.295000,27.772500,23.660000,5.640832,209.860001,-302.610016,157.317010,24780.460684,-1.043420,-0.428710,157.418108,771.188081,135.379957,3302.040060,137.585003,512.470016,-135.240005,37.169999,142.047497,137.060001,2.266739,0.964090,2.110292,0.949925,0.000000,0.000000
-0.141405,1.126657,-1.104818,0.619106,0.403287,-0.607774,0.164321,0.635049,3.111093,-3.393713,11.984215,0.499342,2.231475,-0.549525,-0.167244,0.102356,0.282388,0.214875,3.465847,-2.695052,1.927764,3.762446,-1.077705,0.031546,1.939703,9.502564,5.156995,40.845844,1.701910,6.160899,-2.042447,1.031647,1.162317,1.547863,-0.152626,0.966227,-1.901333,0.709101,0.526118,0.876487,-0.821650,0.725340,3.553427,-3.663033,12.239162,0.509965,2.867560,-0.396340,-0.044781,0.193313,0.351560,28.387917,329.630005,-218.190002,164.962019,28018.341659,-1.325398,-0.068260,167.386803,820.024512,681.309998,3676.890007,153.203750,547.820007,-136.255001,67.865000,157.430000,134.575005,30.782500,137.899994,-35.139999,42.410937,2746.249877,0.121758,0.717838,52.404674,256.729424,738.779998,946.960000,39.456667,173.039993,3.360000,19.775000,54.267500,25.935001,6.667498,256.269989,-302.610016,168.004361,28269.920800,-1.065596,-0.127635,168.136614,823.697820,160.019951,3446.240051,143.593335,558.880005,-135.240005,19.950000,158.567505,155.470004,2.063224,0.769293,2.106311,0.904842,0.000000,0.000000
-0.050928,1.230719,-1.104818,0.735510,0.543569,-0.949939,0.241573,0.737271,3.611877,-1.222282,14.506483,0.604437,2.335537,-0.677384,0.007730,0.439556,0.631130,0.156254,3.681497,-2.360065,2.168656,4.727483,-1.307178,0.438920,2.174278,10.651741,3.750093,47.009046,1.958710,6.041562,-1.915204,-0.680433,1.383980,1.606146,-0.067204,0.708309,-1.219569,0.480824,0.235708,0.099934,-0.609782,0.485498,2.378445,-1.612894,8.310878,0.346287,1.927878,-0.172460,-0.044781,0.202040,0.171405,-18.433332,213.710007,-207.970001,154.526325,24218.173004,-1.580893,0.233514,155.621891,762.388452,-442.399979,3497.760002,145.740000,421.680008,-174.527500,-70.839998,149.957497,122.954998,-3.972500,65.940002,-83.370003,42.052886,1784.226003,-0.926143,-0.384673,42.240099,206.933381,-95.339996,837.900007,34.912500,149.310005,-40.600001,7.280000,27.055001,26.495000,5.722500,256.269989,-227.710007,163.165787,26655.820919,-1.318688,0.073220,163.266105,799.837297,137.339990,3389.120013,141.213334,483.979996,-144.095001,-7.735000,158.567505,159.355003,1.861716,0.494857,1.958970,0.859924,0.000000,0.000000
0.026114,1.827756,-1.360120,0.953458,0.909764,-0.992416,0.401160,0.953815,4.672721,0.626726,19.431026,0.809626,3.187876,-0.666576,-0.083767,0.791078,0.774137,-0.342648,3.681497,-2.360065,1.810253,3.394423,-0.331406,0.914434,1.842396,9.025860,-8.223564,38.826887,1.617787,6.041562,-1.698460,-1.167027,0.731457,0.946463,0.108058,2.305923,-1.219569,0.843438,0.723064,1.595906,0.957967,0.850331,4.165756,2.593392,13.726818,0.571951,3.525491,-0.104277,0.155334,0.352838,0.259611,-11.727915,549.080017,-207.970001,178.585887,32030.463158,2.290643,1.519911,178.970565,876.773127,-281.469952,3151.750034,131.322918,757.050018,-139.912498,-43.959999,48.370002,93.870001,-23.403333,143.080002,-107.940002,55.667185,3646.551495,1.180201,0.951394,60.386683,295.833122,-561.680003,1167.320011,48.638334,251.020004,-60.987501,-33.040001,10.902500,40.635001,-7.180834,284.829987,-227.710007,161.193609,26034.944000,-1.131048,0.264603,161.353475,790.467366,-172.340020,3324.020020,138.500834,512.539993,-144.095001,-16.100000,112.997498,129.534997,1.498241,2.827868,1.266137,0.767217,0.000000,0.000000
-0.056108,1.827756,-1.360120,0.892480,0.799668,-0.620931,0.489513,0.894242,4.380872,-1.346589,18.620090,0.775837,3.187876,-0.738249,-0.227351,0.700281,0.741912,-0.134523,2.041555,-2.167234,1.406626,1.996692,-1.278374,0.049480,1.413044,6.922472,-3.228562,29.254601,1.218942,4.208789,-1.414278,0.011409,0.780740,1.194232,-0.098517,2.305923,-1.468296,0.960263,0.931810,0.920331,0.873218,0.965303,4.729000,-2.364401,17.313307,0.721388,3.774219,-0.622107,-0.035881,0.292839,0.548273,4.430419,549.080017,-283.290009,183.897943,33838.081884,1.549941,0.962635,183.951303,901.173660,106.330054,3157.210023,131.550418,832.370026,-87.937500,3.710000,64.750001,75.074998,-14.417083,143.080002,-107.940002,61.489507,3988.811783,-0.180330,0.533551,63.157041,309.405046,-346.010002,1253.630008,52.234584,251.020004,-59.780001,-14.665000,17.202500,44.415000,21.834166,284.829987,-215.110001,141.241514,20425.896233,-0.847979,0.180416,142.919195,700.158203,524.019992,2822.820004,117.617500,499.939987,-77.227499,30.660000,112.997498,93.625000,1.895394,2.441304,2.165167,0.669717,0.000000,0.000000
-0.074218,1.668681,-3.349176,1.185356,1.410577,2.312044,-1.444141,1.187677,5.818407,-1.781243,19.749015,0.822876,5.017858,-0.399866,0.122635,0.610846,0.522501,-0.237911,1.938405,-2.167234,1.395983,2.005371,-1.503495,0.027953,1.416111,6.937500,-5.709856,30.578934,1.274122,4.105639,-1.490073,-0.212270,1.209986,1.353457,0.011274,2.098357,-1.468296,1.009775,1.019772,-0.574597,0.274249,1.009838,4.947174,0.270570,20.415074,0.850628,3.566653,-0.622107,0.113578,0.638116,0.707755,-39.427499,240.380005,-283.290009,152.818058,24907.886613,-1.092856,0.194257,157.822326,773.168338,-946.259968,3288.740000,137.030833,523.670013,-176.487495,-64.469999,103.757504,124.740000,-10.252083,71.400002,-90.580002,43.626748,2008.398310,-0.841324,-0.103586,44.815157,219.548536,-246.049998,901.529999,37.563750,161.980003,-41.160000,-10.640000,21.770000,32.690000,-1.283334,270.339996,-216.580002,151.995650,23104.324694,-1.053098,0.294162,152.001068,744.650114,-30.800008,3096.799993,129.033333,486.919998,-129.692497,-16.240000,120.627501,126.489998,1.872870,2.835943,1.525591,0.700144,0.000000,0.000000
