0.014282,2.529179,-2.683344,1.544107,2.384472,-0.867583,0.074498,1.544173,7.564874,0.342775,30.165074,1.256878,5.212523,-1.178118,-0.193360,0.998692,0.984757,0.053535,0.941447,-0.821029,0.564026,0.320991,-1.310319,-0.017474,0.566561,2.775569,1.284838,12.012982,0.500541,1.762476,-0.449851,0.044356,0.596001,0.522926,-0.091844,1.479999,-1.174238,0.769595,0.600711,-0.705299,0.509977,0.775056,3.796982,-2.204245,15.682357,0.653432,2.654237,-0.712942,-0.182581,0.439968,0.564622,0.411250,82.110001,-113.820000,54.354281,2954.556942,-0.532073,-0.435533,54.355836,266.288127,9.870007,1073.170009,44.715417,195.930000,-38.237499,3.640000,46.567501,42.175001,-2.032917,23.379999,-35.700001,15.789688,253.446985,-0.578456,-0.478118,15.920018,77.991843,-48.790001,307.509999,12.812917,59.080000,-11.847500,-0.910000,10.185000,11.550000,-11.249583,146.580002,-93.379997,68.505665,4819.579268,-0.769909,0.578177,69.423190,340.102782,-269.989988,1432.549985,59.689583,239.959999,-72.100000,-17.150000,38.832500,55.510000,1.437247,1.048233,2.598765,0.642523,107.000000,0.000000
0.258725,2.227909,-3.273363,1.338494,1.858506,0.069074,-0.434486,1.363270,6.678633,6.209411,26.359033,1.098293,5.501272,-0.552705,0.409401,0.998692,1.018886,0.108125,0.941447,-1.382875,0.600423,0.372199,-0.557025,-0.342417,0.610082,2.988777,2.595009,12.558332,0.523264,2.324323,-0.362596,0.051706,0.689374,0.544295,-0.068984,1.631465,-1.174238,0.886972,0.791478,-0.816678,0.500005,0.889650,4.358379,-1.655612,18.218786,0.759116,2.805703,-0.737660,-0.184018,0.536322,0.687376,0.008750,82.110001,-117.669998,53.840089,2898.755295,-0.609874,-0.359186,53.840090,263.761497,0.210010,1074.150006,44.756250,199.779999,-30.852499,-4.340000,46.567501,38.465000,-2.905000,25.969999,-47.950001,19.347857,382.778611,-0.312887,-0.708052,19.564729,95.847205,-69.720003,372.680000,15.528333,73.920000,-15.295000,-0.420000,14.682500,15.155000,2.893334,154.490005,-93.379997,81.115495,6588.094891,-1.253124,0.404305,81.167080,397.635860,69.440018,1706.319990,71.096666,247.870003,-72.100000,-1.190000,71.732498,72.064999,0.460223,1.187011,1.812016,0.662500,106.000000,0.000000
0.205243,1.971024,-3.273363,1.627138,2.689704,0.054349,-0.991202,1.640032,8.034482,4.925838,31.870842,1.327952,5.244387,-0.364536,0.595913,1.227377,0.960449,0.002967,0.888716,-1.382875,0.684670,0.468782,-0.880093,-0.410662,0.684677,3.354217,0.071216,14.535003,0.605625,2.271592,-0.439973,-0.109295,0.584386,0.637519,0.060453,1.631465,-1.162694,0.822770,0.680605,-0.799779,0.451504,0.824988,4.041600,1.450874,16.737313,0.697388,2.794159,-0.659255,-0.014195,0.584895,0.645060,-4.681250,64.400002,-117.669998,46.477370,2182.060042,0.005038,-0.776146,46.712526,228.843704,-112.349997,890.750002,37.114583,182.070000,-28.332500,3.675000,27.790000,29.225000,-2.333333,26.740000,-47.950001,18.806182,359.116920,0.199273,-0.741896,18.950380,92.837525,-56.000002,338.800000,14.116667,74.690001,-7.910000,-2.975000,14.420000,10.150000,7.647500,154.490005,-117.250000,84.249346,7156.436565,-1.232239,0.065601,84.595724,414.432718,183.540008,1735.999999,72.333333,271.740005,-75.022497,0.245000,72.887499,75.039997,0.286770,1.556929,1.284381,0.860407,106.000000,0.000000
0.240776,2.466368,-3.273363,1.644080,2.760974,-0.502414,-0.664627,1.661618,8.140231,5.778632,34.506392,1.437766,5.739731,-0.842478,0.897297,1.206361,1.042125,0.026166,0.888716,-1.382875,0.575164,0.331498,-0.410039,-0.460585,0.575758,2.820629,0.627994,11.717961,0.488248,2.271592,-0.331512,0.083978,0.528935,0.445668,-0.049007,1.053988,-0.677511,0.561127,0.317265,-0.969413,0.490166,0.563263,2.759413,-1.176168,11.538697,0.480779,1.731498,-0.589851,-0.020338,0.315252,0.546378,-8.289167,64.400002,-96.669998,44.000462,2004.750914,-0.896259,-0.240726,44.774445,219.349087,-198.940001,907.900006,37.829167,161.070000,-48.282500,-7.140000,26.302501,35.630000,-1.239583,26.740000,-24.010000,12.409618,155.535187,-0.509825,0.257729,12.471375,61.097009,-29.749999,253.050000,10.543750,50.750000,-10.622500,-3.640000,7.560000,9.030000,-5.667083,114.870003,-117.250000,71.230889,5105.955345,-1.134477,-0.025440,71.455968,350.061321,-136.009998,1424.849993,59.368750,232.120003,-75.022497,-1.960000,49.175000,62.334999,0.226765,1.464704,1.770447,0.795180,105.000000,0.000000
0.241936,2.867964,-2.014310,1.695614,2.933639,-1.403780,0.128583,1.712787,8.390907,5.806460,37.183111,1.549296,4.882274,-1.538754,0.664760,1.444730,1.801608,-0.055459,1.146569,-1.290025,0.702037,0.495931,-0.831112,0.012785,0.704224,3.449978,-1.331007,14.004335,0.583514,2.436594,-0.495087,-0.146938,0.588942,0.429051,-0.033186,1.053988,-0.925827,0.715448,0.512967,-1.418324,0.222500,0.716217,3.508732,-0.796457,15.310839,0.637952,1.979815,-0.801899,0.006842,0.513196,0.745715,-9.295417,60.549999,-96.669998,42.751427,1914.089259,-0.819547,-0.263380,43.750306,214.331851,-223.090002,851.130003,35.463750,157.219997,-48.282500,-6.055000,21.910000,36.330000,-2.706667,22.610001,-24.010000,13.253677,182.986008,-1.071383,0.437437,13.527232,66.269633,-64.960000,298.060000,12.419167,46.620001,-11.567500,-9.695000,7.752500,5.215000,-3.365834,114.870003,-118.790001,72.790195,5309.741302,-1.163220,-0.183792,72.867972,356.978699,-80.780006,1474.900002,61.454167,233.660004,-75.127499,9.730000,49.787500,54.670000,0.261039,1.794111,1.703708,0.711435,105.000000,0.000000
-0.118503,2.867964,-2.014310,1.643017,2.713548,-1.096595,0.470650,1.647285,8.070015,-2.844076,34.433916,1.434746,4.882274,-1.755652,-0.214321,0.974624,1.530713,-0.067305,1.146569,-1.290025,0.731563,0.539714,-1.073767,0.027196,0.734652,3.599047,-1.615311,15.080034,0.628335,2.436594,-0.605285,-0.132677,0.588942,0.686715,-0.073558,1.102534,-0.925827,0.748279,0.565332,-1.402822,0.446248,0.751885,3.683471,-1.765380,16.420971,0.684207,2.028361,-0.801899,-0.349582,0.766910,0.495085,-3.409583,60.549999,-72.379997,38.779107,1515.444403,-1.051093,-0.193610,38.928709,190.710948,-81.829995,783.509995,32.646250,132.929996,-31.255000,-3.220000,27.527500,31.955000,1.656667,34.439999,-19.530001,15.759754,251.114382,-1.016695,0.653998,15.846589,77.632114,39.759999,328.580000,13.690833,53.969999,-10.972500,-4.830000,16.590000,8.015000,3.806249,176.119995,-118.790001,88.826406,7904.618012,-0.763416,0.410488,88.907919,435.558070,91.349987,1730.469994,72.102916,294.909996,-75.127499,-0.910000,58.415000,63.945002,2.442142,2.020388,2.065731,0.661656,104.000000,0.000000
-0.056696,2.782281,-2.700892,1.558215,2.431249,-0.792136,0.130523,1.559246,7.638715,-1.360714,29.877377,1.244891,5.483173,-1.061985,-0.139686,0.926906,1.221393,-0.008923,1.262674,-0.867599,0.640268,0.410022,-0.807063,0.543799,0.640330,3.136963,-0.214158,12.941298,0.539221,2.130272,-0.605285,-0.097522,0.456932,0.508282,-0.096966,1.102534,-1.215884,0.748603,0.569809,-1.316247,0.195287,0.754857,3.698028,-2.327175,16.031155,0.667965,2.318419,-0.682486,-0.171921,0.731088,0.643477,7.840001,74.830002,-72.379997,47.533458,2320.895221,-1.277354,-0.191666,48.175670,236.011621,188.160013,1013.880003,42.245000,147.209999,-31.255000,9.240000,48.860000,40.110000,3.109167,34.439999,-19.530001,16.050021,267.270090,-1.221917,0.522920,16.348397,80.090462,74.620001,338.940000,14.122500,53.969999,-10.657500,-5.950000,17.167500,8.260000,0.495833,176.119995,-126.279999,91.588475,8388.694516,-0.814037,0.363808,91.589817,448.696633,11.899987,1793.539995,74.730833,302.399994,-90.825003,-0.910000,47.897500,63.945002,2.098059,1.650071,2.607147,0.710048,104.000000,0.000000
0.091865,2.782281,-2.700892,1.424055,2.036371,-0.381213,0.045965,1.427015,6.990916,2.204754,27.078568,1.128274,5.483173,-0.833081,0.015299,1.250165,1.017154,0.029869,1.262674,-1.030854,0.702262,0.494064,-1.169769,0.094475,0.702897,3.443479,0.716860,14.693748,0.612239,2.293528,-0.619350,0.065012,0.540035,0.632273,0.094493,2.275586,-1.215884,0.971426,0.952598,-0.184795,0.680864,0.976011,4.781459,2.267827,18.967040,0.790293,3.491471,-0.739156,-0.072426,0.738903,0.708444,11.526667,74.830002,-104.440002,53.438673,2988.555795,-0.741890,-0.672186,54.667685,267.815868,276.640008,1145.060010,47.710834,179.270004,-24.762500,27.510000,55.370000,35.210000,3.508750,32.200001,-18.900000,16.325369,278.828991,-1.308414,0.461529,16.698173,81.804008,84.210002,349.090002,14.545417,51.100000,-10.482500,-5.950000,16.957500,10.290000,0.685416,194.529999,-126.279999,95.909973,9199.192777,-0.748263,0.480858,95.912422,469.872990,16.449996,1911.350003,79.639583,320.809998,-90.825003,-7.140000,48.265000,72.975002,0.823274,1.347916,0.796418,0.749724,104.000000,0.000000
-0.012278,2.226151,-1.549613,1.028977,1.058944,-0.781646,0.267504,1.029050,5.041295,-0.294661,20.344238,0.847677,3.775764,-0.832524,0.008869,0.703213,0.850531,-0.039764,1.015196,-1.030854,0.672727,0.454143,-1.340216,0.109080,0.673901,3.301427,-0.954344,14.426519,0.601105,2.046050,-0.595042,-0.203069,0.561737,0.588259,0.138738,2.275586,-0.939114,0.905776,0.839678,0.202703,0.871779,0.916340,4.489129,3.329720,17.042106,0.710088,3.214700,-0.792701,0.106404,0.643410,0.612924,-6.311666,62.230000,-104.440002,47.709403,2316.024230,-0.952833,-0.341967,48.125089,235.763826,-151.479993,981.820006,40.909167,166.670002,-35.227500,-5.740000,36.872501,41.720001,1.233750,32.200001,-22.540001,16.582809,276.511703,-0.974587,0.375226,16.628641,81.463371,29.610000,335.510004,13.979584,54.740002,-11.777500,-1.330000,11.182500,12.425000,6.895000,194.529999,-119.770004,87.875145,7769.582055,-0.256775,0.599165,88.145233,431.821687,165.479997,1529.640002,63.735000,314.300003,-37.485000,-4.935000,36.977501,44.590000,1.655661,1.848896,0.291424,0.550958,104.000000,0.000000
0.019844,2.226151,-3.436050,1.435041,2.059736,0.587334,-0.876895,1.435178,7.030908,0.476249,25.821689,1.075904,5.662202,-0.352748,0.476209,0.737363,0.544259,0.023222,1.015196,-1.289033,0.715414,0.512356,-1.390284,-0.217193,0.715790,3.506642,0.557325,15.804244,0.658510,2.304229,-0.630759,0.147767,0.573362,0.598637,0.036861,2.119110,-0.939114,0.910416,0.830216,-0.193862,0.870742,0.911162,4.463764,0.884666,18.241312,0.760055,3.058224,-0.796737,-0.272380,0.697760,0.553004,1.300834,54.740002,-65.099998,37.967370,1443.213333,-1.366747,-0.230400,37.989648,186.110505,31.220014,822.080001,34.253333,119.840000,-30.939999,7.490000,37.922500,32.620001,-1.426250,29.260000,-22.540001,16.670975,279.955588,-1.151410,0.483568,16.731873,81.969105,-34.230001,352.450005,14.685417,51.800001,-16.082500,-4.620000,11.235000,13.335000,-4.275834,213.500000,-119.770004,94.136402,8879.944970,-0.000636,0.849112,94.233460,461.647787,-102.620011,1674.120002,69.755000,333.270004,-80.972498,-7.105000,12.442500,56.770000,1.143389,1.064344,0.691977,0.885384,104.000000,0.000000
-0.165147,2.226151,-3.436050,1.668260,2.810363,-0.374640,-0.896697,1.676414,8.212717,-3.963517,31.661756,1.319240,5.662202,-0.769403,0.490544,0.923077,0.700298,-0.124645,0.637857,-1.289033,0.571003,0.341581,-1.182998,-0.190456,0.584449,2.863204,-2.991486,12.217710,0.509071,1.926890,-0.594116,-0.140036,0.471328,0.594550,0.014329,2.119110,-0.925611,0.873352,0.762950,0.314516,1.108933,0.873470,4.279111,0.343891,16.871454,0.702977,3.044721,-0.620056,-0.272380,0.610682,0.474993,-1.216250,75.669998,-106.540001,44.946300,2021.649117,-0.500667,-0.374030,44.962753,220.271602,-29.189996,891.869993,37.161250,182.209999,-36.697499,7.490000,36.085001,33.495001,1.283333,29.260000,-27.790001,16.886472,286.799870,-1.279477,0.154267,16.935167,82.965034,30.800000,353.920006,14.746667,57.050001,-14.105000,-2.695000,16.047500,14.420001,7.280000,213.500000,-116.270004,86.757747,7579.905142,0.183695,0.950003,87.062651,426.518140,174.719988,1559.880003,64.995000,329.770004,-50.697499,-10.115000,29.977500,40.390000,2.491896,2.215532,1.501654,1.009848,104.000000,0.000000
0.103011,2.938019,-3.251745,1.523543,2.331793,0.227031,-0.397830,1.527021,7.480844,2.472252,28.163140,1.173464,6.189764,-0.769403,0.329881,1.181182,0.981415,-0.112550,1.111748,-1.728254,0.770925,0.606993,-0.569875,-0.303397,0.779097,3.816782,-2.701193,15.296098,0.637337,2.840001,-0.578872,-0.140036,0.609901,0.459269,-0.197294,0.971291,-0.925611,0.521997,0.311406,0.033237,0.895251,0.558037,2.733814,-4.735062,11.514105,0.479754,1.896902,-0.567555,-0.305505,-0.064912,0.262050,-5.556250,75.669998,-106.540001,44.846541,2042.084177,-0.561318,-0.181885,45.189426,221.382069,-133.350007,892.989996,37.207916,182.209999,-48.580000,-0.350000,23.520000,29.925000,-5.077917,22.190001,-35.490002,17.621089,336.288032,-1.305819,-0.008427,18.338158,89.838259,-121.869999,381.290006,15.887084,57.680002,-19.337500,-3.990000,13.562500,17.185000,0.102084,215.040009,-91.349998,87.267252,7615.583679,0.378827,1.150065,87.267312,427.520769,2.450010,1606.290012,66.928751,306.390007,-69.054998,-25.445000,27.265001,48.020001,1.145026,2.038984,2.483328,0.858259,104.000000,0.000000
0.157275,2.938019,-2.346977,1.376266,1.918843,-0.145473,-0.018385,1.385223,6.786179,3.774604,26.148271,1.089511,5.284997,-0.935432,0.308308,0.918420,0.643559,0.023768,1.111748,-1.728254,0.879954,0.774885,-0.535536,-0.671673,0.880275,4.312451,0.570431,17.289654,0.720402,2.840001,-0.394690,0.150740,0.685419,0.545430,-0.028313,0.971291,-0.579986,0.474852,0.226286,-0.670384,0.727272,0.475695,2.330421,-0.679505,10.014625,0.417276,1.551277,-0.389246,-0.215273,0.390341,0.342146,-0.408333,60.970001,-94.849998,45.459439,2066.727336,-1.239928,-0.255137,45.461273,222.713843,-9.799998,988.120008,41.171667,155.820000,-44.555001,4.060000,41.422501,44.870000,-0.440417,28.910000,-35.490002,17.888453,320.190710,-0.994145,-0.441113,17.893874,87.661719,-10.569998,369.390003,15.391250,64.400002,-18.760000,5.250000,12.355000,9.940001,4.194167,215.040009,-91.349998,83.251913,6948.472134,0.694008,1.307437,83.357496,408.366663,100.660008,1464.680011,61.028334,306.390007,-43.820002,-19.635000,6.457500,24.675001,0.230853,1.423146,1.746950,0.703524,104.000000,0.000000
-0.010992,1.164010,-2.346977,1.085085,1.177531,-0.081579,-0.932212,1.085141,5.316084,-0.263796,20.943889,0.872662,3.510987,-0.446507,0.101050,0.918420,0.802893,0.154702,1.215527,-1.728254,0.623528,0.412720,1.728522,-0.531676,0.642432,3.147264,3.712846,10.541932,0.439247,2.943780,-0.044766,0.079133,0.474837,0.321372,-0.194152,0.549294,-1.041734,0.533556,0.322377,-1.287601,-0.195809,0.567783,2.781555,-4.659641,11.525614,0.480234,1.591028,-0.579986,-0.187975,0.190288,0.385137,38.374584,148.680008,-94.849998,60.679857,5154.653698,-0.481138,-0.336496,71.795917,351.726725,920.990013,1492.750011,62.197917,243.530006,14.192501,41.755001,79.135000,39.794998,12.751667,39.689999,-7.630000,11.224976,288.605100,-0.324518,0.479919,16.988381,83.225732,306.040001,325.360002,13.556667,47.319999,5.565000,10.325000,19.775000,7.805000,-27.221251,59.849998,-82.110001,28.472590,1551.684875,1.903533,0.649604,39.391431,192.977815,-653.310013,787.010010,32.792084,141.959999,-43.820002,-26.145000,-13.247500,14.490000,1.615044,0.898783,2.467573,0.476750,104.000000,0.000000
0.138930,1.245696,-1.296724,0.765715,0.605621,-0.831946,-0.120816,0.778217,3.812467,3.334321,15.121845,0.630077,2.542420,-0.247518,-0.106207,0.832731,0.472195,-0.149310,1.215527,-1.581177,0.731184,0.556923,0.060669,-0.453197,0.746273,3.655976,-3.583441,12.293758,0.512240,2.796703,-0.412911,0.007923,0.171786,0.342820,-0.334440,1.414679,-1.841997,0.904269,0.929553,-0.633764,0.559935,0.964133,4.723270,-8.026558,20.228788,0.842866,3.256676,-0.978268,-0.636947,0.190288,0.582168,79.345000,246.259995,-57.189999,67.816294,10894.678758,0.106417,0.118911,104.377578,511.343613,1904.280005,2107.980002,87.832500,303.449993,26.407500,81.549999,119.035002,48.860000,29.548750,78.889999,-7.630000,21.870410,1351.443469,-0.508271,0.417599,36.761984,180.096206,709.169998,724.569999,30.190417,86.520000,15.592500,27.335000,42.454999,14.069999,-18.270000,112.209999,-82.110001,54.028241,3252.843748,0.316351,1.092769,57.033707,279.406961,-438.480002,1165.780001,48.574167,194.320000,-59.780001,-32.655001,2.642500,28.490000,1.208239,1.961852,2.593983,0.471859,104.000000,0.000000
-0.232405,1.245696,-1.296724,0.721224,0.574176,-0.652252,0.452401,0.757744,3.712173,-5.577709,15.444052,0.643502,2.542420,-0.810209,-0.218907,0.215039,0.550990,-0.119924,0.537420,-1.581177,0.682174,0.479743,0.047500,-1.179660,0.692635,3.393204,-2.878176,12.369215,0.515384,2.118597,-0.282385,0.167466,0.382206,0.257647,-0.408804,1.414679,-1.841997,0.997326,1.161780,-0.939018,0.535386,1.077859,5.280408,-9.811295,23.560803,0.981700,3.256676,-1.093682,-0.730072,0.461169,0.508219,139.860001,305.130005,8.890000,79.652781,25905.385537,-0.453149,0.397195,160.951501,788.498099,3356.640031,3356.640031,139.860001,296.240005,91.560001,130.550003,172.672501,43.574997,52.246250,86.309998,11.550000,21.042674,3172.464750,-1.029592,0.024427,56.324637,275.933242,1253.909997,1253.909997,52.246250,74.759997,37.187500,52.885000,68.547499,15.749998,-33.177083,112.209999,-103.599998,61.668568,4903.731135,0.168305,1.061771,70.026646,343.059102,-796.250000,1509.549999,62.897917,215.809998,-74.497499,-49.805000,-14.192500,31.080002,2.070186,1.820497,2.572475,0.509984,103.000000,0.000000
-0.114837,1.362220,-2.401539,1.023916,1.061592,-0.117023,-0.471843,1.030336,5.047593,-2.756091,19.914062,0.829753,3.763759,-0.749740,-0.181473,0.533003,0.628736,0.379136,1.575548,-0.777594,0.551339,0.447719,0.712374,-0.030416,0.669118,3.277998,9.099274,13.281018,0.553376,2.353142,0.230450,0.402882,0.668003,0.231943,0.368164,2.181460,-1.841997,1.172821,1.511054,-1.097284,-0.149756,1.229249,6.022066,8.835936,26.330682,1.097112,4.023458,-0.997192,0.845854,1.029041,1.032424,128.161252,305.130005,-44.869999,82.815225,23283.667843,0.092732,0.261346,152.589868,747.534633,3075.870038,3165.610036,131.900418,350.000004,96.862499,127.890003,156.204998,33.319996,48.437083,88.199997,-47.459999,36.462147,3675.639202,1.335113,-1.294351,60.627050,297.010675,1162.489995,1351.209997,56.300417,135.659996,35.140000,54.110001,79.939999,22.050001,-45.135417,22.049999,-103.599998,39.536886,3600.371225,-1.246729,0.160910,60.003093,293.953924,-1083.250010,1199.170009,49.965417,125.649998,-74.970003,-49.805000,-14.927500,31.080002,1.784768,0.793926,0.821993,0.713138,103.000000,0.000000
0.212367,2.073873,-2.401539,1.332974,1.821919,-0.444044,-0.783556,1.349785,6.612568,5.096805,26.782342,1.115931,4.475412,-0.197640,0.353537,1.224795,0.829313,-0.006669,1.575548,-1.183858,0.738320,0.545161,-0.351260,0.533023,0.738350,3.617163,-0.160044,14.607925,0.608664,2.759406,-0.393003,-0.236872,0.668003,0.469721,0.643820,2.181460,-1.729482,1.142670,1.720198,-0.296627,-0.778410,1.311563,6.425321,15.451674,28.194306,1.174763,3.910943,-0.011985,0.935991,1.203610,0.556707,10.946250,138.600006,-107.800003,81.422905,6749.509810,-1.254495,0.151713,82.155400,402.477621,262.709999,1669.570009,69.565417,246.400009,-50.575000,6.930000,80.587498,70.070000,19.229583,88.199997,-47.459999,41.229636,2069.659745,-1.026005,-0.055445,45.493513,222.871788,461.509999,929.670003,38.736250,135.659996,-15.592500,29.785000,45.202501,30.695000,6.833750,85.190002,-72.800003,50.509147,2597.874100,-1.148307,-0.141449,50.969345,249.697774,164.009998,1040.270010,43.344584,157.990005,-36.207500,11.620000,46.550000,46.094999,1.252196,1.580632,0.318763,0.769778,104.000000,0.000000
0.153351,2.073873,-2.152757,1.223095,1.519477,-0.789033,-0.443842,1.232671,6.038829,3.680421,25.212937,1.050539,4.226630,-0.575279,0.380811,1.167769,0.849751,-0.027107,1.440876,-1.183858,0.754137,0.569458,-0.479435,0.600639,0.754624,3.696889,-0.650569,14.567449,0.606977,2.624733,-0.407304,-0.236872,0.362758,0.411244,-0.226977,1.492698,-1.729482,0.932563,0.921192,-0.903551,0.308547,0.959787,4.701978,-5.447449,19.903350,0.829306,3.222180,-0.925799,-0.420599,0.694248,0.505417,-8.490417,142.800003,-107.800003,72.423865,5317.303383,-0.601403,0.575351,72.919842,357.232811,-203.770018,1447.949999,60.331250,250.600006,-67.760002,-19.705000,23.432500,46.585001,0.872083,45.080002,-42.070000,22.413458,503.123647,-0.741031,0.130927,22.430418,109.886157,20.930002,442.890007,18.453750,87.150002,-15.592500,-2.835000,18.060000,15.050000,1.032500,85.190002,-71.400002,52.705121,2778.895822,-1.397219,0.126501,52.715233,258.250847,24.780000,1132.600010,47.191667,156.590004,-48.632500,3.710000,46.550000,52.779999,0.979899,1.669433,2.540259,0.663416,104.000000,0.000000
