-0.298782,2.167150,-3.570837,1.742996,3.127305,-0.938678,-0.443967,1.768419,8.663447,-7.170764,34.794251,1.449760,5.737988,-1.364398,0.221470,0.994572,1.354284,0.182016,4.981931,-2.650056,1.960562,3.876933,0.551644,0.860601,1.968993,9.646056,4.368379,37.959115,1.581630,7.631987,-1.208446,0.021669,1.261096,1.302326,0.481540,5.336939,-0.967440,1.698966,3.118365,2.781028,1.888727,1.765889,8.651055,11.556951,25.558352,1.064931,6.304379,-0.498563,-0.132460,0.424547,0.545675,23.913750,155.750000,-226.169998,84.177549,7657.727192,1.260998,-0.874500,87.508441,428.702056,573.930008,1599.990006,66.666250,381.919998,-10.500000,23.974999,96.179998,52.464999,17.281250,63.349998,-39.619999,28.859067,1131.487378,-0.929268,-0.150322,33.637589,164.789857,414.750004,670.950001,27.956250,102.969997,-2.712500,15.050000,39.637502,20.230001,-10.222915,246.050003,-255.009995,183.324932,33712.538698,-1.536020,0.039398,183.609746,899.500377,-245.349953,4041.729996,168.405416,501.059998,-199.744995,-7.035000,180.197506,195.334995,2.096675,1.260019,0.628317,1.586697,122.000000,0.000000
-0.318252,2.194297,-3.570837,1.489134,2.318804,0.038068,-0.663171,1.522762,7.459980,-7.638054,27.668106,1.152838,5.765134,-0.987989,-0.231250,0.572546,0.778899,-0.050943,4.981931,-2.650056,2.076551,4.314661,0.329431,0.949391,2.077176,10.176044,-1.222642,40.899217,1.704134,7.631987,-1.696368,-0.459318,1.486163,1.321449,-0.026436,5.336939,-2.976215,2.218390,4.921951,0.499167,0.877447,2.218547,10.868616,-0.634457,40.346674,1.681111,8.313154,-0.985518,-0.300665,1.247694,1.115845,-13.460415,251.509995,-354.549988,165.159951,27458.992229,-0.691106,-0.180725,165.707550,811.797890,-323.049969,3075.309990,128.137916,606.059982,-131.127501,6.125000,65.415001,115.465000,23.164167,111.020004,-96.180000,55.427621,3608.799801,-0.584187,-0.249541,60.073287,294.297800,555.940007,1170.960004,48.790000,207.200005,-12.915000,17.780000,60.672499,37.554999,35.035001,246.050003,-172.899994,145.088029,22277.987494,-1.561903,0.256317,149.258124,731.212486,840.840034,3163.160019,131.798334,418.949997,-72.695000,-49.245001,203.052502,97.439997,2.963169,1.728986,1.652634,1.402507,122.000000,0.000000
-0.182852,2.194297,-1.754357,1.051240,1.138539,0.131166,0.741245,1.067024,5.227327,-4.388437,19.989243,0.832885,3.948654,-0.909228,-0.271072,0.200669,0.590150,0.053125,2.160946,-2.929817,1.549299,2.403149,-0.876622,-0.416248,1.550209,7.594444,1.275007,31.102711,1.295946,5.090764,-1.066296,0.300961,1.530597,1.367258,-0.545945,1.729331,-2.976215,1.492857,2.526678,-1.244267,-0.310440,1.589553,7.787186,-13.102671,31.737411,1.322392,4.705546,-1.862160,-0.405109,0.672673,1.217152,-5.891665,322.420013,-354.549988,205.845688,42407.158820,-1.377797,0.110228,205.929985,1008.846773,-141.399969,4417.140001,184.047500,676.970001,-175.262505,-44.800001,226.222504,184.904999,12.427917,111.020004,-96.180000,64.110476,4264.606231,-1.174057,0.049660,65.303953,319.922724,298.270009,1303.190006,54.299584,207.200005,-31.850001,7.560000,83.387501,52.920000,-15.636251,309.119995,-206.570007,145.691100,21470.389036,-0.521608,0.794508,146.527776,717.836567,-375.270016,3051.090008,127.128750,515.690002,-114.485003,-58.940001,67.374999,85.504999,1.892564,1.478786,2.806008,0.765690,122.000000,0.000000
-0.297802,2.194297,-2.124020,1.082843,1.261235,-0.466356,0.229508,1.123047,5.501785,-7.147247,21.717781,0.904908,4.318316,-1.237678,-0.271072,0.406157,0.852082,-0.049490,2.236490,-2.929817,1.403414,1.972019,-0.345390,-0.181170,1.404286,6.879568,-1.187756,26.875521,1.119813,5.166308,-0.611960,-0.320520,0.693859,0.852497,0.270166,1.288539,-1.862160,0.795645,0.706041,1.787817,-1.637475,0.840263,4.116429,6.483984,17.358834,0.723285,3.150698,0.295891,0.548415,0.690145,0.196634,8.140417,322.420013,-260.470001,149.396980,22385.723902,-0.487233,0.386163,149.618595,732.978426,195.370017,2871.050015,119.627084,582.890015,-81.584999,-5.845000,109.585003,106.470001,-2.324583,94.290001,-79.870003,38.835772,1513.620841,0.782142,0.395789,38.905280,190.596170,-55.789997,659.470004,27.477917,174.160004,-28.577501,0.315000,13.212500,16.520000,28.694166,309.119995,-206.570007,160.702098,26648.519406,-1.265433,0.182082,163.243742,799.727745,688.659982,3395.140014,141.464167,515.690002,-114.695002,34.440001,153.755005,152.215000,2.396595,1.693262,0.840791,0.849838,122.000000,0.000000
0.080559,2.644309,-2.124020,1.241687,1.548277,-0.284317,0.112955,1.244298,6.095789,1.933427,23.891240,0.995468,4.768329,-0.868929,0.271488,0.697612,0.626779,0.163973,2.236490,-1.560120,1.041918,1.112481,-0.610036,0.248494,1.054742,5.167159,3.935342,20.535336,0.855639,3.796610,-0.435201,0.043333,0.813966,0.732981,0.045034,0.882152,-1.135219,0.647450,0.421220,-1.181019,-0.537048,0.649015,3.179510,1.080828,14.222105,0.592588,2.017371,-0.463737,0.327346,0.557858,0.417703,7.119584,163.520004,-151.059998,81.656554,6718.481315,-0.914544,0.170684,81.966343,401.551431,170.870011,1677.830005,69.909584,314.580002,-60.690001,-5.215000,75.424999,59.954998,-4.313750,52.290001,-67.550003,27.565841,778.484052,-0.085781,-0.331476,27.901327,136.688029,-103.530002,509.390005,21.224584,119.840004,-20.125000,-0.770000,13.212500,16.310000,-26.369583,279.089996,-224.699997,150.926482,23474.157871,-1.018423,0.398156,153.212786,750.586297,-632.869985,3213.209981,133.883749,503.789993,-161.752495,-45.255000,75.652500,119.209996,1.128364,0.512658,1.329111,0.721103,122.000000,0.000000
0.176601,2.644309,-1.908465,1.060363,1.155558,0.573366,0.546771,1.074969,5.266250,4.238414,18.585143,0.774381,4.552774,-0.325975,0.108580,0.644576,0.455647,-0.130854,2.236490,-1.750411,1.017382,1.052189,-0.523729,0.471203,1.025763,5.025190,-3.140494,20.860531,0.869189,3.986902,-0.769034,-0.468423,0.610732,0.597840,0.123661,0.882152,-1.135219,0.582777,0.354922,-0.321950,-0.906930,0.595753,2.918581,2.967870,12.786928,0.532789,2.017371,-0.224586,0.368089,0.538704,0.177524,-17.631250,109.129997,-145.529999,70.014270,5212.859022,-0.752702,0.089419,72.200132,353.706964,-423.150002,1442.769999,60.115417,254.659996,-62.720000,-23.590001,29.154999,42.349998,6.565417,54.250000,-67.550003,31.261303,1020.373777,-0.192469,-0.573186,31.943290,156.489523,157.569998,618.170005,25.757084,121.800003,-11.497500,6.405000,34.335000,23.835000,13.801668,274.540009,-224.699997,164.949582,27398.850607,-1.320914,0.050194,165.525982,810.908389,331.240029,3479.139996,144.964167,499.240005,-139.299999,20.020000,149.414997,151.514999,0.795045,2.116312,1.058318,0.624867,122.000000,0.000000
0.037731,2.321772,-1.665755,1.053221,1.110699,-0.097537,0.708193,1.053897,5.163020,0.905552,19.559048,0.814960,3.987527,-0.572324,-0.157495,0.449802,0.457296,0.001862,1.890144,-1.750411,1.051227,1.105081,-1.060740,0.112979,1.051228,5.149945,0.044678,22.507635,0.937818,3.640555,-0.732347,-0.040638,0.845720,0.851304,0.036704,0.882152,-1.235046,0.693995,0.482976,-1.104127,-0.766999,0.694965,3.404620,0.880886,15.266690,0.636112,2.117198,-0.749002,0.378844,0.545613,0.198792,1.703334,157.850006,-145.529999,76.430007,5844.447310,-0.256572,-0.021491,76.448985,374.522009,40.880014,1373.820012,57.242500,303.380005,-37.205002,5.565000,31.045000,37.660002,11.450833,54.250000,-17.290001,18.895656,488.167408,-0.575246,0.449905,22.094511,108.240555,274.819998,401.520003,16.730000,71.540001,-0.262500,7.140000,23.292500,11.830000,-9.610417,274.540009,-231.699997,169.905502,28960.239706,-1.281100,0.308539,170.177083,833.694040,-230.650007,3619.350039,150.806252,506.240005,-159.950001,-46.970001,131.775000,143.675003,0.772234,1.535446,0.799812,0.595530,122.000000,0.000000
-0.018693,2.321772,-1.665755,1.095398,1.200247,-0.361411,0.738447,1.095558,5.367116,-0.448642,22.132644,0.922193,3.987527,-0.699202,-0.544323,0.522210,0.755581,0.162141,1.890144,-0.888769,0.882823,0.805666,-1.081016,0.411217,0.897589,4.397270,3.891376,19.094577,0.795607,2.778913,-0.617337,0.254690,0.845720,0.814573,-0.343527,0.629256,-1.235046,0.651259,0.542149,-1.487573,0.141872,0.736307,3.607155,-8.244648,15.056540,0.627356,1.864303,-0.940695,-0.266930,0.189958,0.655583,-42.274166,157.850006,-230.020004,115.303115,15081.913514,-1.127564,-0.141676,122.808442,601.636040,-1014.579992,2305.940018,96.080834,387.870010,-163.170006,-12.040000,26.180000,81.830003,-22.825833,24.080000,-112.629997,41.974257,2282.856912,-0.317016,-1.040651,47.779252,234.069575,-547.820003,745.920002,31.080000,136.709997,-36.190001,-7.945000,5.512500,15.085000,4.888334,273.140015,-231.699997,177.907320,31674.910220,-1.484621,0.150597,177.974465,871.893253,117.320017,3888.780062,162.032503,504.840012,-159.950001,-20.545001,169.312500,170.100003,1.619967,1.130379,2.698051,0.589199,122.000000,0.000000
-0.207390,1.895889,-1.784989,0.945882,0.937703,-0.255166,0.564779,0.968351,4.743930,-4.977359,19.757863,0.823244,3.680879,-0.999669,-0.480739,0.396345,0.699761,-0.132517,1.458081,-1.503556,0.917144,0.858713,-1.031353,0.513902,0.926668,4.539727,-3.180406,19.832476,0.826353,2.961637,-0.781294,-0.549783,0.699005,0.415276,0.005653,1.276230,-1.155513,0.663233,0.439909,-0.402256,0.289273,0.663257,3.249281,0.135683,12.450544,0.518773,2.431743,-0.444178,0.005659,0.431949,0.449837,-35.212918,339.709991,-310.660004,179.097981,33316.036370,-0.464794,0.599590,182.526810,894.195098,-845.110031,3567.969999,148.665417,650.369995,-174.824997,-40.915001,39.637499,132.930000,-5.620417,162.330002,-112.629997,70.206657,4960.563782,0.202222,0.676445,70.431270,345.041346,-134.890000,1236.690002,51.528750,274.959999,-36.190001,-7.945000,9.205000,23.870000,9.269168,273.140015,-244.229996,179.064518,32150.019183,-1.472154,0.037643,179.304264,878.407912,222.460040,3842.580037,160.107502,517.370010,-174.107502,21.525000,169.312500,188.054998,2.572595,2.139213,1.547829,0.574348,122.000000,0.000000
0.120657,4.980291,-2.763044,2.063085,4.270877,0.340745,0.890479,2.066610,10.124280,2.895768,37.651303,1.568804,7.743335,-1.188265,-0.261636,0.688242,0.937059,-0.086511,1.458081,-2.279323,1.220444,1.496968,-1.322398,-0.350432,1.223506,5.993933,-2.076272,26.270741,1.094614,3.737405,-1.252514,0.291184,0.928339,1.002634,0.007660,1.276230,-1.105797,0.791501,0.626532,-1.276239,0.214914,0.791538,3.877727,0.183834,16.845825,0.701909,2.382027,-0.539113,-0.169636,0.641234,0.668638,-10.374585,339.709991,-310.660004,167.214545,28068.336209,-0.196835,0.428977,167.536074,820.755791,-248.990037,3033.170007,126.382084,650.369995,-128.607504,1.995000,39.637499,95.480000,-13.524583,162.330002,-104.090004,71.757085,5331.993627,0.244455,0.950100,73.020501,357.725938,-324.590003,1412.530005,58.855417,266.420006,-59.307501,-27.684999,9.205000,38.465000,-3.339583,359.380005,-244.229996,217.392134,47270.492541,-1.274140,0.589983,217.417783,1065.125261,-80.149997,4636.169997,193.173750,603.610001,-187.529999,-95.794998,218.154999,117.845001,0.623896,2.191890,1.519249,1.152261,122.000000,0.000000
-0.044446,4.980291,-2.763044,2.238995,5.015072,-0.049177,0.894294,2.239436,10.970949,-1.066700,41.180756,1.715865,7.743335,-1.522890,-0.441565,0.437105,1.019831,-0.143582,2.371847,-2.279323,1.469917,2.181270,-1.279399,0.194971,1.476912,7.235364,-3.445958,32.192718,1.341363,4.651171,-1.257257,-0.338184,0.966590,1.144216,0.029308,1.246968,-1.105797,0.865128,0.749305,-1.595345,0.125021,0.865624,4.240675,0.703392,19.050984,0.793791,2.352765,-0.790313,-0.026937,1.007828,0.809536,-12.973334,176.539993,-210.490005,117.393028,13949.430349,-1.021762,-0.023520,118.107707,578.607232,-311.360006,2349.200006,97.883334,387.029999,-80.307499,-17.640000,67.655001,87.815002,-26.912083,65.379997,-104.090004,48.510181,3077.497911,-0.976256,0.028812,55.475201,271.771871,-645.890004,1095.710004,45.654583,169.470001,-59.307501,-30.764999,9.607500,39.200000,14.723334,359.380005,-277.970001,225.153534,50910.890271,-1.422079,0.205208,225.634417,1105.378382,353.360023,4803.679977,200.153332,637.350006,-193.305000,-5.389999,218.154999,198.205002,1.865275,2.786516,1.378220,1.125497,123.000000,0.000000
-0.142004,3.376161,-2.635183,1.863972,3.494556,-0.729409,0.498362,1.869373,9.158020,-3.408085,35.383316,1.474305,6.011344,-1.462990,-0.287692,0.446810,1.294031,0.077855,2.371847,-1.912934,1.486699,2.216337,-1.576642,0.119149,1.488737,7.293290,1.868529,32.916754,1.371531,4.284782,-1.440592,-0.220336,1.565807,1.288957,-0.010503,1.246968,-1.187372,0.730748,0.534103,-0.749196,0.312123,0.730824,3.580290,-0.252068,13.570627,0.565443,2.434340,-0.604162,-0.090877,0.210836,0.469324,-15.992084,176.539993,-199.360001,114.371423,13336.569150,-1.110326,0.199384,115.484064,565.754063,-383.810014,2341.570012,97.565417,375.899994,-123.252502,-18.340000,67.655001,106.365002,-28.603750,65.379997,-147.699997,58.211088,4206.705239,-0.605508,-0.556905,64.859118,317.743490,-686.489995,1163.469994,48.477916,213.079994,-61.547502,-15.960000,13.002500,34.160001,-4.162082,350.910004,-277.970001,218.473344,47747.924971,-1.346113,0.267804,218.512986,1070.490635,-99.889957,4648.209995,193.675416,628.880005,-224.297504,-16.484999,174.632504,214.620005,2.636273,1.070436,1.635560,0.806280,123.000000,0.000000
0.117041,3.376161,-3.513194,2.171465,4.728961,-1.305456,-0.014993,2.174617,10.653406,2.808982,44.766265,1.865261,6.889355,-1.963945,-0.016735,1.995872,2.086654,-0.069517,2.510428,-3.407710,1.617124,2.619924,-0.728984,-0.524341,1.618618,7.929576,-1.668397,33.380527,1.390855,5.918138,-1.457767,0.246512,1.210849,1.235052,-0.276692,2.052939,-4.801470,1.582290,2.580199,3.025310,-1.634405,1.606300,7.869230,-6.640615,22.903482,0.954312,6.854409,-0.587044,-0.090025,0.415374,0.538381,-32.730834,236.740005,-344.890015,143.450615,21649.386500,-0.381244,-0.328456,147.137305,720.822638,-785.540021,2817.920041,117.413335,581.630020,-127.732502,-18.725000,99.189999,111.055006,-20.894999,130.059998,-147.699997,84.129131,7514.311633,-1.092901,0.280741,86.685129,424.668670,-501.479985,1795.919999,74.830000,277.759995,-94.692501,-22.995000,44.187501,72.310000,-2.094166,350.910004,-297.640015,220.382419,48572.796146,-1.337587,0.193743,220.392369,1079.697693,-50.259986,4655.980048,193.999169,648.550018,-221.707504,3.990000,175.315006,217.350006,1.181485,1.798186,2.684376,1.206176,123.000000,0.000000
0.369065,3.765875,-3.513194,2.123958,4.647405,-1.067249,-0.104074,2.155784,10.561142,8.857560,43.531092,1.813796,7.279069,-1.423610,-0.050220,1.902633,1.723465,0.035849,3.199040,-3.407710,1.923920,3.702753,-0.977221,-0.159009,1.924254,9.426880,0.860381,39.373387,1.640558,6.606750,-1.776575,0.253884,1.210849,1.454691,-0.210753,2.052939,-4.801470,1.685512,2.885366,2.012159,-1.465906,1.698637,8.321586,-5.058081,26.504429,1.104351,6.854409,-0.630880,0.060245,0.635803,0.634148,-18.013332,271.040009,-365.049988,188.411158,35823.244596,-1.007100,-0.456938,189.270295,927.231293,-432.319971,3840.060019,160.002501,636.089996,-158.742496,31.605000,121.222502,118.895000,-13.043333,130.059998,-176.750000,93.493855,8911.229531,-1.238271,-0.156713,94.399309,462.460278,-313.040000,1977.640014,82.401667,306.809998,-93.485001,-14.910000,68.740002,82.180000,-12.705000,321.860016,-297.640015,198.923333,39731.909360,-1.289316,0.099121,199.328647,976.506951,-304.920003,4184.600045,174.358335,619.500031,-195.860004,2.415000,160.719997,185.675003,0.525022,1.486645,2.087635,1.305062,123.000000,0.000000
0.148305,3.765875,-2.583164,1.637230,2.702516,-0.196790,0.550724,1.643933,8.053595,3.559314,29.845382,1.243558,6.349039,-1.084092,-0.034523,1.312742,1.278088,-0.059278,3.199040,-2.215690,1.706561,2.915864,-0.879192,0.558847,1.707590,8.365449,-1.422662,33.737476,1.405728,5.414731,-1.523275,-0.144155,0.978168,1.438298,0.049873,1.839301,-1.861897,0.939060,0.884321,-0.083467,0.036731,0.940383,4.606918,1.196964,16.665121,0.694380,3.701198,-0.439178,0.026072,0.401513,0.465250,-14.612498,271.040009,-365.049988,174.658889,30719.252591,-0.882044,-0.035061,175.269086,858.639658,-350.699962,3532.759999,147.198333,636.089996,-129.622501,-12.495000,151.497505,141.469996,-23.272084,103.110001,-176.750000,78.702807,6735.721639,-0.807195,-0.261551,82.071442,402.066312,-558.530006,1611.050015,67.127084,279.860001,-61.512501,-25.865001,52.132501,54.950002,32.657917,321.860016,-266.839996,175.638260,31915.338009,-1.082573,-0.176562,178.648644,875.196042,783.790010,3756.830019,156.534584,588.700012,-121.870001,66.535000,137.515003,139.685001,0.481370,1.932940,1.268121,0.965650,124.000000,0.000000
-0.255791,1.520273,-3.360234,1.406011,2.042297,-0.370799,-0.773193,1.429090,7.001080,-6.138980,26.672530,1.111355,4.880507,-1.084092,0.015969,0.833185,1.095502,0.042584,2.772424,-3.500996,1.744733,3.045907,-0.578046,-0.246317,1.745253,8.549957,1.022014,33.655615,1.402317,6.273420,-1.422508,-0.007659,1.219874,1.428712,-0.211220,1.839301,-3.149445,1.179550,1.435953,1.161439,-0.764848,1.198312,5.870508,-5.069273,20.588276,0.857845,4.988746,-0.501400,-0.432738,0.366552,0.496336,-14.945000,245.559998,-263.549988,143.656348,20860.499317,-0.843982,0.183704,144.431642,707.567653,-358.680004,2846.620005,118.609167,509.109985,-105.000000,-18.620000,90.912498,93.029999,-28.778750,103.110001,-174.089996,61.841175,4652.547321,0.231489,0.186302,68.209584,334.157352,-690.689991,1345.890001,56.078750,277.199997,-57.645000,-39.830000,-5.390000,31.570000,-11.637499,364.140015,-270.899994,190.144124,36290.219417,-1.080227,0.221389,190.499920,933.255199,-279.299984,4025.000034,167.708335,635.040009,-201.390003,4.025000,120.802502,153.895004,2.441547,1.443124,2.254341,1.245459,124.000000,0.000000
0.022740,3.494563,-3.360234,1.822500,3.322023,-0.573981,-0.162598,1.822642,8.929085,0.545750,34.412941,1.433873,6.854797,-1.052363,0.126608,1.175947,1.049339,-0.120777,2.772424,-3.500996,1.841811,3.406856,-0.927232,-0.304140,1.845767,9.042375,-2.898653,36.372115,1.515505,6.273420,-1.428857,-0.099986,1.267943,1.328871,0.158248,3.983834,-3.149445,1.708308,2.943359,0.453313,0.329229,1.715622,8.404797,3.797953,30.790899,1.282954,7.133280,-0.609083,-0.002439,1.025871,0.751202,-30.202084,135.029999,-263.549988,112.663191,13605.160578,-0.721557,-0.564866,116.641162,571.422658,-724.850018,2176.370000,90.682083,398.579987,-101.342499,-17.080000,56.017499,77.384998,-34.813333,78.750000,-174.089996,63.040744,5186.103622,-0.410501,-0.232131,72.014607,352.798082,-835.519996,1379.420001,57.475833,252.839996,-66.587502,-37.100000,0.105000,37.835000,20.390419,401.660004,-307.089996,226.503651,51719.672924,-1.275747,0.201793,227.419597,1114.123938,489.370049,4709.110054,196.212919,708.750000,-188.037506,11.305000,195.790009,203.280006,1.457061,2.217779,0.660324,1.491105,124.000000,0.000000
0.132690,3.494563,-2.837498,1.629113,2.671615,-0.732924,0.331752,1.634508,8.007420,3.184554,31.098245,1.295760,6.332061,-0.916682,-0.097467,1.561059,1.345357,0.203286,3.693874,-2.589453,1.829955,3.390059,-0.814462,0.224919,1.841211,9.020057,4.878874,35.909624,1.496234,6.283328,-1.423669,0.155871,1.491341,1.581270,0.202876,3.983834,-2.313904,1.701335,2.935701,-0.186046,0.470317,1.713389,8.393856,4.869015,33.997403,1.416558,6.297739,-1.310819,0.619310,1.025871,1.219131,37.934166,217.770004,-172.970001,98.331936,11108.170550,-0.572228,-0.090380,105.395306,516.329443,910.419985,2090.759996,87.115000,390.740005,-25.305001,49.279999,94.149998,70.385000,10.421250,117.529999,-145.389999,56.872402,3343.072589,1.040591,-0.855364,57.819310,283.255613,250.109994,1039.290005,43.303750,262.919998,-8.190000,10.640000,46.690000,28.525001,-1.184165,401.660004,-316.260010,198.086262,39239.569255,-0.603670,0.177792,198.089801,970.437871,-28.419970,3749.900045,156.245835,717.920013,-174.965000,14.140000,108.674999,132.160003,1.137999,0.872965,0.874658,1.085080,124.000000,0.000000
