-0.031977,3.260918,-4.318625,2.248930,5.058707,-0.938292,-0.435481,2.249157,11.018574,-0.767451,46.729083,1.947045,7.579543,-1.788220,0.872718,1.396311,1.694056,0.264422,4.373465,-1.496194,1.567422,2.526731,1.244939,1.300079,1.589569,7.787268,6.346117,28.899981,1.204166,5.869659,-0.861882,-0.350800,1.256489,0.875882,-0.014461,2.740811,-1.656149,1.439370,2.071994,-0.954111,0.648234,1.439442,7.051799,-0.347062,29.810621,1.242109,4.396960,-1.130430,-0.567992,0.917097,1.005781,3.590417,225.820007,-150.500000,110.093104,12133.382635,-0.849186,0.360649,110.151635,539.630599,86.170004,2166.710030,90.279585,376.320007,-90.965002,7.700000,96.635002,97.545002,-21.650417,50.049999,-109.760002,41.008708,2150.454671,-0.278456,-0.580958,46.372995,227.180351,-519.610007,832.510006,34.687917,159.810001,-37.625001,-18.060000,6.370000,25.655000,-16.444167,195.160004,-243.460007,137.884437,19282.528711,-1.300524,-0.206293,138.861545,680.279861,-394.660000,2892.960033,120.540001,438.620010,-162.032497,37.415001,72.274998,111.965004,1.690966,0.131952,1.625036,1.134470,103.000000,0.000000
0.033234,2.869074,-2.749125,1.676595,2.812075,-1.121374,-0.199415,1.676924,8.215217,0.797614,35.171445,1.465477,5.618199,-1.261101,0.273234,1.371183,1.123076,0.174318,1.997213,-1.388228,1.120130,1.285077,-1.352708,0.190573,1.133613,5.553545,4.183627,24.328404,1.013684,3.385441,-0.861882,0.013107,1.070177,1.045508,-0.037585,1.995136,-1.656149,1.262447,1.595185,-1.356668,0.382135,1.263006,6.187442,-0.902029,27.001029,1.125043,3.651285,-0.986722,-0.539964,1.261856,0.900046,9.476250,203.910004,-140.770004,86.893752,7640.323387,-0.104594,0.273368,87.408943,428.214621,227.430004,1565.550019,65.231251,344.680008,-27.387499,3.430000,39.340001,36.995000,-4.783333,47.110001,-53.970001,25.296258,662.780963,-0.503580,-0.121410,25.744533,126.121937,-114.800002,495.880007,20.661667,101.080002,-22.557500,-3.220000,11.795000,17.780000,9.012499,249.059998,-243.460007,162.433309,26465.805127,-1.449054,-0.115979,162.683143,796.981382,216.299982,3503.920015,145.996667,492.520004,-162.032497,25.095000,149.537502,151.375001,1.386542,0.280237,1.779507,0.710112,104.000000,0.000000
0.024266,2.716967,-3.334414,1.779627,3.167660,-1.008821,-0.339462,1.779792,8.719166,0.582377,37.445992,1.560250,6.051381,-1.463396,0.198112,1.455931,1.377461,-0.069967,1.997213,-2.509179,1.374442,1.893987,-1.019548,-0.179586,1.376222,6.742084,-1.679212,27.049962,1.127082,4.506392,-1.185556,-0.011366,1.070177,1.094087,0.129179,1.995136,-1.541616,1.191672,1.436769,-1.421847,0.249540,1.198653,5.872176,3.100305,25.318695,1.054946,3.536752,-0.726391,-0.344076,1.351598,0.938477,-13.746250,111.440002,-144.759995,67.885492,4797.399436,-0.734920,0.004903,69.263262,339.319299,-329.909993,1345.049991,56.043750,256.199997,-64.382501,-12.040000,29.855000,45.920001,2.108750,59.570000,-53.970001,27.827541,778.818883,-0.204970,-0.251070,27.907327,136.717421,50.609998,523.110007,21.796250,113.540001,-10.937500,5.775000,17.220001,15.050000,1.965833,249.059998,-259.630005,170.359715,29026.297016,-1.451638,-0.149354,170.371057,834.644312,47.179997,3680.319999,153.346667,508.690002,-174.002499,26.915000,149.537502,149.695004,1.407101,2.059963,0.520539,0.809625,104.000000,0.000000
0.063969,2.716967,-3.334414,1.827020,3.342093,-1.048137,-0.509688,1.828139,8.956016,1.535262,38.602635,1.608443,6.051381,-1.547959,0.730417,1.455931,1.002285,-0.036796,2.216315,-2.509179,1.428955,2.043267,-0.989949,-0.100517,1.429429,7.002744,-0.883109,27.183779,1.132657,4.725494,-1.166921,-0.076520,1.370868,1.306250,0.019193,2.262279,-1.541616,1.175649,1.382520,-0.922389,0.578239,1.175806,5.760249,0.460627,24.101610,1.004234,3.803895,-0.744694,-0.356202,1.181887,0.707482,-11.348750,96.809998,-144.759995,71.675332,5266.147363,-1.129383,-0.009659,72.568226,355.510248,-272.369992,1495.690001,62.320417,241.569992,-64.382501,-16.835000,62.405001,62.054999,-1.936667,59.570000,-73.150002,29.696042,885.605607,0.524720,-0.687437,29.759126,145.789350,-46.480003,504.840005,21.035000,132.720001,-10.465000,2.520000,16.012500,13.720000,2.412083,225.119995,-259.630005,168.829331,28509.161025,-1.512798,-0.218778,168.846561,827.175837,57.889997,3691.029998,153.792917,484.750000,-174.002499,31.255000,158.427502,145.844997,0.575505,2.074371,1.316358,0.782345,103.000000,0.000000
0.108160,2.464437,-3.138523,1.834742,3.377978,-1.189328,-0.560272,1.837928,9.003970,2.595837,39.697784,1.654074,5.602960,-1.680481,0.804998,1.450342,0.942228,-0.010011,2.216315,-2.882093,1.479527,2.189101,-0.732093,-0.254526,1.479561,7.248340,-0.240252,27.753259,1.156386,5.098408,-0.745512,0.077579,1.378966,1.306250,-0.002356,2.262279,-1.999266,1.270479,1.614122,-0.989651,0.431953,1.270481,6.224061,-0.056547,26.326012,1.096917,4.261545,-0.905663,-0.457837,1.196093,0.670395,-3.619583,147.770004,-161.419998,80.742585,6532.466360,-0.935281,0.026542,80.823674,395.953523,-86.869988,1638.350018,68.264584,309.190002,-64.680001,-8.575000,66.377501,70.000002,-3.365834,46.619999,-73.150002,29.502550,881.729290,0.110472,-0.691656,29.693927,145.469938,-80.780007,519.540002,21.647500,119.770000,-12.967500,2.135000,18.025000,16.065000,-0.988751,225.119995,-252.839996,171.702318,29482.663663,-1.546323,-0.201945,171.705165,841.180081,-23.730013,3773.630007,157.234584,477.959991,-185.972500,31.500000,158.427502,149.345005,0.094797,1.663064,1.592484,0.754171,103.000000,0.000000
0.090565,2.464437,-3.138523,1.765959,3.126814,-1.106655,-0.584513,1.768280,8.662768,2.173567,37.527792,1.563658,5.602960,-1.617821,0.855077,1.450342,0.892149,0.100114,2.694482,-2.882093,1.455768,2.129283,-0.306407,-0.349269,1.459206,7.148622,2.402736,26.273703,1.094738,5.576575,-0.532478,0.150023,0.954711,0.757277,-0.192826,1.830036,-1.999266,1.176306,1.420877,-1.066212,0.441439,1.192006,5.839611,-4.627816,25.983642,1.082652,3.829302,-0.951651,-0.810911,0.810671,0.514136,9.975000,147.770004,-161.419998,86.866672,7645.319390,-0.973186,-0.117705,87.437517,428.354602,239.400010,1751.680009,72.986667,309.190002,-64.680001,9.275000,74.305002,77.594999,9.210833,48.230000,-47.040001,26.357099,779.536099,-0.597391,-0.462813,27.920174,136.780358,221.059994,549.079999,22.878333,95.270000,-3.570000,6.825000,30.065000,21.840000,7.183750,264.390015,-252.839996,181.636157,33043.299791,-1.508096,-0.107588,181.778161,890.527481,172.410011,3969.770031,165.407085,517.230011,-185.972500,33.565000,179.375000,164.395000,1.175857,1.131483,2.530792,0.838619,103.000000,0.000000
-0.013675,2.019072,-3.431962,1.665221,2.773148,-0.637347,-0.671607,1.665277,8.158159,-0.328205,33.069101,1.377879,5.451033,-1.114532,0.354822,1.086227,1.325184,-0.054498,2.694482,-2.732298,1.534625,2.358044,-0.745215,0.157984,1.535592,7.522836,-1.307963,29.878360,1.244932,5.426780,-1.258299,-0.193590,0.954711,1.148302,-0.009983,1.767266,-1.137110,0.960172,0.922029,-1.134752,0.486419,0.960224,4.704115,-0.239592,19.927856,0.830327,2.904376,-0.959329,-0.129860,0.810671,0.842072,5.588334,144.059998,-112.419998,81.324839,6644.958937,-1.163747,0.149366,81.516618,399.348237,134.120011,1686.159992,70.256666,256.479996,-64.102499,2.030000,58.222501,62.615002,-5.191667,48.230000,-47.040001,28.492707,838.787729,-1.148461,0.308378,28.961832,141.883422,-124.600003,588.140004,24.505833,95.270000,-29.977500,-2.905000,13.475000,27.860000,2.598750,264.390015,-256.269989,185.117391,34275.201962,-1.535257,-0.088224,185.135631,906.975660,62.370001,4053.910040,168.912918,520.660004,-178.290005,27.089999,179.375000,177.485001,1.812781,2.840370,1.746633,0.956182,103.000000,0.000000
-0.065665,2.533968,-3.431962,1.812093,3.287992,-0.887632,-0.561428,1.813282,8.883232,-1.575952,35.862470,1.494270,5.965930,-1.233194,0.349106,1.085254,1.470898,0.018884,2.881073,-2.732298,1.627709,2.649792,-0.849514,0.215047,1.627818,7.974648,0.453220,32.487491,1.353645,5.613371,-1.258299,-0.339915,1.103840,1.234807,0.218961,2.350012,-0.971933,1.011535,1.071147,-0.803323,0.562445,1.034962,5.070259,5.255054,19.548034,0.814501,3.321945,-0.464378,-0.110201,1.338237,0.847596,-23.018333,140.139999,-112.419998,63.954503,4620.022129,-0.347319,0.514926,67.970745,332.987284,-552.439994,1394.399997,58.100000,252.559998,-76.492502,-38.430000,21.945000,50.750000,0.542500,47.110001,-39.410000,24.534803,602.250841,-1.066786,-0.045741,24.540800,120.224873,13.020001,491.540002,20.480833,86.520000,-24.115000,0.490000,21.525000,22.575000,-1.315417,258.369995,-256.269989,180.073475,32428.186583,-1.552987,-0.137448,180.078279,882.199795,-31.570017,3959.970022,164.998751,514.639984,-178.290005,20.825000,154.419998,164.325002,1.861137,1.488374,0.302473,1.080952,103.000000,0.000000
-0.083051,2.533968,-3.497395,1.916247,3.678898,-1.148219,-0.503123,1.918045,9.396465,-1.993227,39.398139,1.641589,6.031363,-1.745583,0.623509,1.437136,1.197491,0.085657,2.881073,-2.198005,1.611257,2.603487,-1.047384,0.238149,1.613532,7.904662,2.055766,32.245063,1.343544,5.079078,-1.438776,0.137410,1.103840,1.559577,0.228268,2.350012,-1.233167,1.088140,1.236155,-0.749342,0.630266,1.111825,5.446808,5.478420,20.755575,0.864816,3.583179,-0.440844,-0.178992,1.267916,0.656106,-24.640000,122.709999,-149.169998,68.803306,5341.024489,-0.692741,0.142734,73.082313,358.028753,-591.360007,1493.520007,62.230000,271.879997,-74.392504,-40.355001,25.882500,50.470001,24.616667,87.080002,-28.000000,23.570378,1161.542986,0.732154,0.337341,34.081417,166.964163,590.800006,661.080006,27.545000,115.080002,9.642500,25.304999,33.757502,13.929999,-0.924584,258.369995,-267.610016,180.097729,32436.046928,-1.517900,-0.156699,180.100103,882.306708,-22.190004,3934.350012,163.931250,525.980011,-191.835003,16.765000,154.419998,157.290001,1.899108,1.231777,0.481620,1.017182,103.000000,0.000000
-0.010539,2.451640,-3.497395,1.826275,3.335392,-1.009373,-0.470717,1.826306,8.947033,-0.252931,37.883733,1.578489,5.949035,-1.701997,0.570542,1.437136,1.250458,0.031197,2.815947,-2.198005,1.550326,2.404485,-1.290020,0.149163,1.550640,7.596555,0.748716,31.703507,1.320979,5.013952,-1.393460,-0.107364,1.714639,1.579678,0.133784,2.350012,-1.233167,1.121751,1.276224,-0.730080,0.781274,1.129701,5.534381,3.210825,21.323739,0.888489,3.583179,-0.624104,-0.178992,1.175138,0.656106,-5.705001,148.259995,-149.169998,87.463053,7682.332613,-1.220285,0.143168,87.648917,429.390245,-136.920014,1852.899997,77.204167,297.429993,-79.432503,-12.880000,77.437498,71.995000,5.839167,87.080002,-62.510002,38.237154,1496.175832,-0.621818,-0.038816,38.680432,189.494644,140.140004,768.740006,32.030834,149.590004,-21.385000,5.075000,31.517500,26.880001,2.120416,263.829987,-267.610016,184.256977,33955.129811,-1.508966,-0.112686,184.269178,902.730921,50.889978,4007.429995,166.976250,531.440002,-191.835003,17.220000,166.512497,176.049996,1.647363,1.342388,0.241334,0.838114,103.000000,0.000000
-0.073648,2.451640,-3.607322,1.772673,3.147793,-0.685741,-0.423976,1.774202,8.691779,-1.767554,34.498773,1.437449,6.058962,-1.161684,0.299019,1.118544,1.067121,0.125436,2.084298,-2.452709,1.418131,2.026829,-0.950107,-0.302729,1.423667,6.974517,3.010467,28.129358,1.172057,4.537007,-0.705753,0.226827,1.413920,1.205926,0.082432,2.169322,-1.153208,1.115248,1.250572,-0.883664,0.891045,1.118290,5.478479,1.978369,22.552563,0.939690,3.322530,-0.791830,-0.439604,1.175138,0.359614,-5.865417,148.259995,-164.639999,84.470581,7169.682231,-1.047599,0.037346,84.673976,414.816072,-140.770010,1690.010002,70.417083,312.899994,-86.379999,-4.480000,63.945000,81.724998,0.189583,62.369999,-62.510002,33.245569,1105.303817,-0.476172,-0.095403,33.246110,162.872010,4.549995,630.069999,26.252917,124.880001,-18.130001,2.520000,18.287500,21.000001,4.097916,263.829987,-295.679993,184.976895,34233.244680,-1.472477,-0.166928,185.022282,906.420362,98.349981,4006.729990,166.947083,559.509979,-191.572502,28.910000,166.512497,164.779999,2.026951,0.722356,1.055219,0.947360,103.000000,0.000000
-0.096944,2.341970,-3.607322,1.790404,3.214945,-0.787277,-0.377618,1.793027,8.784001,-2.326653,35.589655,1.482902,5.949293,-1.055794,0.216949,1.439923,1.258090,0.033096,2.022501,-2.452709,1.450818,2.105969,-1.134142,-0.192847,1.451196,7.109378,0.794297,29.970650,1.248777,4.475210,-1.044562,0.321553,1.165838,1.253768,0.021803,2.199830,-1.558980,1.152153,1.327931,-0.964910,0.723965,1.152359,5.645383,0.523279,24.320762,1.013365,3.758809,-0.809027,-0.592106,1.056029,0.384271,-7.554166,144.830002,-164.639999,84.372164,7175.727489,-1.088425,0.070836,84.709666,414.990915,-181.299995,1720.460009,71.685834,309.470001,-85.067499,-4.480000,64.505001,81.444999,6.230000,62.369999,-45.009998,29.459287,906.662501,-0.542794,0.263287,30.110837,147.512372,149.519997,564.059997,23.502500,107.379997,-8.767500,6.475000,18.287500,16.695000,3.523333,287.279999,-295.679993,186.698099,34868.594050,-1.420193,-0.099274,186.731342,914.793013,84.559999,3992.940007,166.372500,582.959991,-191.572502,24.465000,164.464996,173.565007,2.753510,1.249282,1.361081,0.972163,103.000000,0.000000
-0.069385,2.341970,-3.692770,1.751799,3.073614,-0.681403,-0.608679,1.753173,8.588757,-1.665234,36.139412,1.505809,6.034740,-1.375329,0.648381,1.405000,1.136355,-0.060487,2.022501,-2.687073,1.457006,2.126525,-1.002588,-0.061458,1.458261,7.143991,-1.451698,30.264780,1.261033,4.709575,-0.919116,-0.369026,1.115485,1.125588,-0.058270,2.199830,-1.558980,1.143275,1.310473,-0.968221,0.660502,1.144759,5.608150,-1.398468,24.492010,1.020500,3.758809,-1.035980,-0.526018,1.051680,0.593658,-9.097084,144.830002,-144.270004,79.327446,6375.600688,-0.903122,0.140580,79.847359,391.170572,-218.330010,1609.790020,67.074584,289.100006,-71.680002,-7.735000,41.037499,58.135000,5.772083,56.910000,-45.009998,28.000496,817.344699,-0.583445,0.124442,28.589241,140.058105,138.530001,533.749999,22.239583,101.919998,-7.070000,2.835000,25.882500,16.240000,8.799584,287.279999,-231.559998,177.648060,31636.265846,-1.493353,0.015927,177.865865,871.361223,211.190009,3843.489997,160.145417,518.839996,-173.337498,18.760000,164.464996,175.455002,2.261264,2.159432,2.135148,0.947950,102.000000,0.000000
-0.104193,2.832837,-3.692770,1.864638,3.487729,-0.629497,-0.594443,1.867546,9.149071,-2.500633,36.883478,1.536812,6.525607,-1.375329,0.633543,0.969089,0.854770,-0.063836,2.237085,-2.687073,1.306109,1.709995,-0.384267,-0.218610,1.307668,6.406237,-1.532055,25.381458,1.057561,4.924159,-0.674453,-0.295357,0.916663,0.908204,0.129193,2.305284,-1.174772,1.109638,1.247988,-0.908937,0.644804,1.117134,5.472816,3.100640,22.252853,0.927202,3.480056,-0.764975,-0.220929,1.060949,0.770427,-16.257501,114.870003,-144.270004,71.457414,5370.468376,-0.971800,-0.003923,73.283480,359.014263,-390.180017,1508.640022,62.860001,259.140007,-71.155003,-16.800000,34.247500,54.845001,-4.328333,56.349998,-68.459999,34.698663,1222.731699,-0.711998,-0.245664,34.967581,171.305460,-103.879999,670.319999,27.930000,124.809998,-21.945001,-3.780000,22.697500,25.585000,-4.214583,231.699997,-231.559998,161.433784,26078.629388,-1.555251,-0.128576,161.488790,791.130271,-101.149994,3531.149994,147.131250,463.259995,-173.337498,16.695000,135.887505,136.430000,2.196820,1.937969,0.757559,1.102259,102.000000,0.000000
-0.050555,2.832837,-3.359860,1.926271,3.713077,-0.955301,-0.363823,1.926935,9.440013,-1.213313,39.299553,1.637481,6.192698,-1.651950,0.516349,1.214270,1.041265,0.052001,2.237085,-1.723675,1.170123,1.371892,-0.897147,0.240209,1.171278,5.738067,1.248020,22.819096,0.950796,3.960760,-0.886501,-0.005611,0.961200,0.884133,0.072372,2.305284,-1.130943,1.153363,1.335484,-0.934265,0.695245,1.155631,5.661414,1.736924,23.627798,0.984492,3.436228,-0.988243,-0.291615,0.929820,0.727467,-11.567500,114.870003,-129.220001,69.283973,4934.075918,-1.218514,0.272694,70.242978,344.118907,-277.619998,1525.860015,63.577501,244.090004,-75.460001,-30.450000,51.765001,53.094999,3.914167,66.430000,-68.459999,40.353704,1643.742149,-1.045363,-0.323741,40.543090,198.619766,93.940000,837.479999,34.895000,134.889999,-21.945001,6.125000,36.014999,30.625000,0.653333,231.699997,-235.899994,159.160500,25332.491524,-1.476958,-0.195044,159.161841,779.730592,15.679999,3454.919999,143.955000,467.599991,-164.710007,26.844999,135.887505,126.280001,2.086815,1.038474,0.786455,1.006257,102.000000,0.000000
0.015172,2.832837,-3.359860,1.776651,3.156720,-0.857438,-0.285219,1.776716,8.704095,0.364130,36.267509,1.511146,6.192698,-1.628177,0.387825,1.214270,1.115617,-0.017227,3.597781,-2.480236,1.640229,2.690649,-0.563101,0.501746,1.640320,8.035893,-0.413456,32.296164,1.345674,6.078017,-1.215342,-0.185073,1.493527,1.303867,-0.055001,2.043093,-1.130943,1.047193,1.099639,-0.532166,0.877154,1.048637,5.137250,-1.320015,21.323616,0.888484,3.174037,-0.988243,-0.399495,0.366819,0.610196,-4.690000,198.100006,-242.130005,117.566465,13843.869793,-0.699776,-0.014222,117.659975,576.413805,-112.560011,2406.320021,100.263334,440.230011,-82.372499,-30.450000,86.800003,74.200003,-6.708334,66.430000,-163.380005,60.696724,3729.094083,0.462467,-1.133652,61.066309,299.162595,-161.000010,1104.880011,46.036667,229.810005,-28.385000,2.520000,36.014999,33.039999,1.589584,207.550003,-235.899994,158.482096,25119.101400,-1.539498,-0.255416,158.490067,776.439588,38.150008,3477.390008,144.891250,443.449997,-164.710007,30.344999,146.597496,129.570000,1.313394,1.864035,2.746198,1.064278,102.000000,0.000000
0.045606,2.700655,-3.772684,1.865620,3.482619,-0.663349,-0.450898,1.866178,9.142365,1.094538,37.086612,1.545276,6.473339,-1.427935,0.354484,1.348562,1.616096,-0.014425,3.597781,-2.609170,1.958215,3.834813,-1.013311,0.310788,1.958268,9.593514,-0.346193,41.030323,1.709597,6.206951,-1.594129,-0.278705,1.493527,1.677490,0.031433,2.602384,-1.513649,1.253087,1.571216,-0.485171,0.864053,1.253481,6.140780,0.754397,24.212668,1.008861,4.116033,-1.015584,-0.379653,0.366819,0.651913,-9.916667,198.100006,-242.130005,122.888433,15199.907172,-0.920033,-0.004929,123.287904,603.984911,-238.000017,2540.440012,105.851667,440.230011,-91.682503,-32.655000,87.132502,100.624997,-0.924583,94.709999,-163.380005,69.212605,4791.239559,-0.261082,-0.659277,69.218780,339.101385,-22.190002,1332.030019,55.501251,258.090004,-31.849999,-2.975000,58.555001,52.220001,2.677501,207.550003,-221.270004,155.981462,24337.385414,-1.607728,-0.204406,156.004440,764.262553,64.260014,3465.140003,144.380833,428.820007,-171.657497,33.809999,146.597496,140.245001,0.648821,1.825564,0.989411,1.176340,101.000000,0.000000
-0.139350,2.600802,-3.772684,1.848589,3.436698,-0.904029,-0.382773,1.853833,9.081892,-3.344407,37.577308,1.565721,6.373487,-1.743647,0.263276,1.348562,1.680642,0.091766,3.597781,-2.609170,1.813987,3.298969,-1.255327,0.103027,1.816306,8.898048,2.202385,38.662407,1.610934,6.206951,-1.530909,-0.045889,1.770709,1.570977,-0.000201,2.602384,-1.513649,1.355787,1.838158,-1.032473,0.631287,1.355787,6.641973,-0.004822,28.765959,1.198582,4.116033,-1.047549,-0.617148,1.196696,0.884274,-0.519167,218.399994,-159.460007,101.254010,10252.644129,-0.840332,0.326228,101.255341,496.047840,-12.460001,2067.660013,86.152501,377.860001,-82.547503,-22.995000,80.990000,80.605000,13.965000,94.709999,-72.800003,49.900595,2685.090616,-1.143697,-0.063183,51.817860,253.854633,335.160009,1032.080010,43.003334,167.510002,-25.287499,6.650000,58.555001,43.610001,4.013333,210.000000,-221.270004,157.692604,24883.064263,-1.606867,-0.185967,157.743666,772.782985,96.319994,3497.199984,145.716666,431.270004,-171.657497,33.669999,157.377499,146.649998,2.559245,0.988450,1.572000,0.852611,101.000000,0.000000
