-0.333359,2.970338,-2.975563,1.822555,3.432835,-0.969302,0.315629,1.852791,9.076786,-8.000615,37.111806,1.546325,5.945901,-1.906235,-0.373869,0.786191,1.417511,-0.114825,1.428968,-0.835096,0.716711,0.526860,-0.078668,1.128715,0.725851,3.555929,-2.755798,14.459288,0.602470,2.264064,-0.598880,-0.467829,-0.001172,0.367267,-0.065861,1.020748,-0.939483,0.594913,0.358259,-0.883189,0.300605,0.598548,2.932273,-1.580661,11.835829,0.493160,1.960231,-0.522257,-0.054228,0.256571,0.405126,17.724583,106.820000,-59.639999,47.758241,2595.010400,-1.020846,0.248369,50.941245,249.560112,425.390001,1007.930003,41.997083,166.459999,-22.085001,15.085000,51.975000,37.555000,3.966667,29.889999,-11.410000,10.174504,119.254973,-0.001267,0.663069,10.920393,53.498779,95.199999,203.559999,8.481667,41.299999,-4.532500,2.905000,10.097500,7.560000,2.225417,87.360001,-87.919998,45.828737,2105.225620,-0.533303,-0.159751,45.882738,224.778591,53.410005,887.250007,36.968750,175.279999,-20.860001,7.805000,31.150001,24.850000,2.763601,1.896666,1.755465,0.783019,121.000000,0.000000
0.211301,3.151051,-2.975563,1.954851,3.866091,-1.055050,0.056365,1.966238,9.632559,5.071229,39.146770,1.631115,6.126614,-0.893665,-0.043385,1.665785,1.195721,-0.440917,1.124971,-1.846597,0.871883,0.954589,-0.811127,0.126140,0.977031,4.786452,-10.582020,19.288225,0.803676,2.971568,-0.921709,-0.484465,0.014232,0.557565,-0.039149,1.389106,-1.056898,0.754160,0.570289,-0.918053,0.577682,0.755175,3.699587,-0.939570,15.376713,0.640696,2.446004,-0.668624,-0.255324,0.373292,0.477185,-2.292500,99.400002,-96.599998,47.255488,2238.336741,-0.316637,0.270656,47.311064,231.775930,-55.019998,936.320001,39.013333,196.000000,-39.865000,-7.000000,28.350000,34.580001,4.447917,29.889999,-27.790001,11.159055,144.308471,1.417683,-0.621624,12.012846,58.850686,106.749997,237.650000,9.902083,57.680000,-3.850000,6.265000,12.670000,7.140000,-18.762916,33.250000,-112.699997,43.273210,2224.617707,-0.564673,-0.800682,47.165853,231.064547,-450.309991,825.509995,34.396250,145.949997,-50.014999,-4.550000,13.002500,25.340000,1.125430,2.688087,1.650695,0.723092,121.000000,0.000000
0.358895,3.151051,-2.171371,1.666897,2.907352,-1.102018,0.154556,1.705096,8.353230,8.613477,34.571978,1.440499,5.322422,-0.843168,0.183884,1.610989,1.191987,-0.081599,1.467677,-1.846597,1.055816,1.121406,-1.124232,-0.244152,1.058965,5.187846,-1.958378,21.196082,0.883170,3.314274,-0.728277,0.016086,0.850743,0.852326,0.030252,1.389106,-1.056898,0.738411,0.546166,-1.046671,0.247483,0.739031,3.620496,0.726039,14.928308,0.622013,2.446004,-0.732947,-0.085267,0.725645,0.675252,-16.636667,48.160000,-96.599998,34.734825,1483.286744,-0.586970,-0.134524,38.513462,188.676660,-399.280002,764.959998,31.873333,144.759998,-43.784999,-18.725000,9.170000,28.175000,-5.495000,18.900000,-60.830002,20.063773,432.750032,0.796891,-1.236103,20.802645,101.911730,-131.880000,352.799999,14.700000,79.730001,-13.527500,0.700000,8.557500,11.130000,-5.349166,51.380001,-112.699997,44.589171,2016.807713,0.250866,-1.025593,44.908882,220.007693,-128.379988,800.799999,33.366667,164.079998,-18.619999,2.870000,31.342501,25.410000,0.237892,1.793594,1.488787,0.576833,121.000000,0.000000
0.346805,3.130854,-2.171371,1.699555,3.008761,-1.260670,0.060692,1.734578,8.497662,8.323321,35.637171,1.484882,5.302225,-1.301388,0.284766,1.839597,1.585855,0.278302,1.467677,-1.005651,0.755460,0.648171,-1.273934,0.203628,0.805091,3.944124,6.679242,15.867300,0.661137,2.473327,-0.271386,0.119909,0.878142,0.648860,0.189418,0.998275,-0.881240,0.523640,0.310078,-0.826132,-0.210073,0.556846,2.727979,4.546044,11.062247,0.460927,1.879515,-0.177377,0.151815,0.725645,0.467440,-28.300417,27.160000,-86.169998,29.190668,1653.008654,-0.660844,-0.106226,40.657209,199.178833,-679.209998,806.609996,33.608750,113.329998,-49.525000,-27.860000,-8.837500,22.890000,-21.227500,18.900000,-60.830002,20.428242,867.919852,-0.205220,-0.286293,29.460479,144.326285,-509.460003,576.940002,24.039167,79.730001,-29.417500,-18.655001,-11.952500,9.625000,11.500417,84.910004,-61.529999,39.275441,1674.819833,-0.726574,0.035310,40.924563,200.488593,276.010015,803.810006,33.492084,146.440002,-16.362500,9.905000,37.502501,28.455000,0.770536,0.957209,1.168094,0.797508,121.000000,0.000000
0.320488,3.130854,-3.382358,1.915699,3.772615,-0.876000,-0.254473,1.942322,9.515396,7.691713,38.849604,1.618733,6.513212,-0.892405,0.148879,2.037645,1.544031,0.214311,1.679857,-1.005651,0.801174,0.687809,-0.831281,0.438445,0.829342,4.062932,5.143459,15.509010,0.646209,2.685508,-0.271386,0.077844,0.676182,0.558799,0.206861,1.186643,-0.983127,0.608882,0.413528,-0.984805,-0.016701,0.643062,3.150346,4.964673,12.875124,0.536463,2.169770,-0.271416,0.213565,0.759757,0.552456,-17.316250,72.519997,-86.169998,40.772230,1962.227221,-0.352601,0.495909,44.297034,217.010261,-415.590003,912.309994,38.012916,158.689995,-38.062501,-25.235000,0.787500,20.475001,-10.462083,45.290001,-60.689999,24.357561,702.745967,0.176200,0.202188,26.509356,129.868792,-251.090000,515.130006,21.463750,105.980000,-23.100000,-16.975000,1.820000,12.809999,-0.845833,84.910004,-68.250000,46.242414,2139.076249,-0.935011,0.425391,46.250149,226.578529,-20.299988,938.980003,39.124167,153.160004,-36.960001,-8.925000,21.280000,31.255000,0.748821,1.058915,1.078339,1.008533,121.000000,0.000000
-0.033811,3.258771,-3.382358,1.952394,3.812986,-0.953463,0.061936,1.952687,9.566173,-0.811459,38.656627,1.610693,6.641129,-1.376358,-0.289937,1.569337,1.805898,0.195808,1.679857,-1.335812,0.805176,0.686649,-0.319876,-0.048065,0.828643,4.059505,4.699390,15.317510,0.638230,3.015669,-0.088818,0.187292,0.611423,0.377989,0.178731,1.186643,-0.983127,0.632315,0.431768,-1.237174,0.037236,0.657090,3.219072,4.289553,13.745059,0.572711,2.169770,-0.362389,0.164505,0.683792,0.534991,-15.443750,72.519997,-93.449997,44.942202,2258.310922,-0.770385,0.114763,47.521689,232.807779,-370.650000,953.469992,39.727916,165.969994,-41.684999,-18.304999,17.395000,29.365001,-0.227500,45.290001,-30.030001,20.142272,405.762886,-0.658667,0.450775,20.143557,98.682872,-5.459998,397.180005,16.549167,75.320002,-18.095000,-1.750000,12.705000,15.715000,-10.669167,67.480003,-100.940002,46.448851,2271.326856,-0.836784,-0.242059,47.658440,233.477717,-256.059996,946.260008,39.427500,168.420006,-50.872499,-4.235000,23.047501,33.005000,1.697644,0.748596,0.838270,0.910333,122.000000,0.000000
-0.153220,3.258771,-2.559889,1.876024,3.542942,-0.904405,0.385164,1.882270,9.221204,-3.677275,37.078414,1.544934,5.818660,-2.137785,-0.115263,1.051699,1.660205,0.067680,1.923654,-1.335812,0.931587,0.872435,-0.596016,0.309068,0.934042,4.575853,1.624312,18.019989,0.750833,3.259466,-0.681100,0.089692,0.611423,0.770792,-0.087811,0.977126,-1.767366,0.785161,0.624188,-0.387151,-0.599934,0.790056,3.870467,-2.107454,15.647749,0.651990,2.744492,-0.449044,-0.142842,0.594925,0.578201,-32.410000,83.790001,-139.649994,49.948359,3545.246687,0.209610,0.337712,59.541974,291.694910,-777.839989,1180.759991,49.198333,223.439995,-62.789999,-30.765000,-12.092500,26.249999,-12.115833,27.370001,-37.380001,17.376022,448.719551,-0.413403,0.654841,21.183001,103.775090,-290.780004,433.020004,18.042500,64.750002,-26.705000,-17.465000,0.507500,12.040000,-0.606666,86.519997,-100.940002,51.465469,2649.062528,-0.768155,-0.406426,51.469044,252.145792,-14.559995,1001.140007,41.714167,187.459999,-33.337499,8.330000,35.122501,31.150002,2.515220,1.204821,2.053645,0.774064,122.000000,0.000000
-0.251117,3.189245,-3.384993,1.941685,3.833199,-1.099068,0.106791,1.957856,9.591495,-6.026807,39.215449,1.633977,6.574238,-2.474454,-0.063530,1.051699,1.756589,-0.066138,1.923654,-2.011457,0.999464,1.003303,-0.053778,0.083518,1.001650,4.907063,-1.587316,18.299241,0.762468,3.935111,-0.681100,-0.015023,0.357173,0.606406,-0.079004,0.833007,-1.767366,0.782972,0.619287,-0.443870,-0.728942,0.786948,3.855240,-1.896093,15.680982,0.653374,2.600373,-0.636868,-0.055625,0.640688,0.583451,-32.608333,83.790001,-139.649994,52.947086,3866.697335,-0.052416,0.218523,62.182774,304.632132,-782.599991,1226.819993,51.117500,223.439995,-56.209999,-34.929999,-10.832500,24.744999,-15.210417,12.180000,-49.279999,16.219060,494.414702,-1.002549,-0.186567,22.235438,108.930955,-365.050003,419.230004,17.467917,61.459999,-29.470000,-12.355000,-0.210000,13.755000,12.302500,86.519997,-73.639999,39.572636,1717.345043,-0.217528,-0.360902,41.440862,203.017933,295.260002,790.720000,32.946667,160.159996,-5.302500,11.550000,39.445000,27.685000,2.752238,1.816938,1.866134,0.750266,122.000000,0.000000
-0.040313,3.189245,-3.384993,2.100424,4.413406,-1.244574,0.116293,2.100811,10.291829,-0.967512,43.585441,1.816060,6.574238,-2.365869,0.429985,1.364748,2.253237,-0.094342,1.427812,-2.011457,0.802679,0.653193,0.919762,-0.543738,0.808204,3.959374,-2.264218,13.775490,0.573979,3.439269,-0.477314,0.015135,0.298994,0.443976,0.019527,0.937104,-1.114507,0.598037,0.358030,-0.893275,-0.133085,0.598356,2.931335,0.468650,12.015250,0.500635,2.051611,-0.418118,-0.055625,0.540219,0.487070,-31.117917,54.670002,-127.190002,53.743911,3856.732661,-0.951846,-0.099199,62.102598,304.239353,-746.830001,1224.790002,51.032917,181.860004,-63.770002,-34.719999,8.190000,38.709999,-10.211250,23.590000,-49.279999,15.452957,343.063500,0.584278,-0.311093,18.521973,90.738768,-245.070002,351.050004,14.627083,72.869999,-16.257500,-9.520000,-2.852500,6.825000,11.716250,96.809998,-97.790001,50.480228,2685.523953,-0.260264,-0.483356,51.822041,253.875117,281.189991,1022.489990,42.603750,194.599998,-10.675000,22.785000,39.602499,26.075000,1.967094,2.698311,1.382714,0.845716,122.000000,0.000000
0.165382,3.184989,-2.437119,1.964004,3.884664,-1.345803,0.098054,1.970955,9.655668,3.969168,41.147714,1.714488,5.622109,-2.069696,0.170277,1.971051,2.029271,0.220486,1.810843,-0.881227,0.779004,0.655462,-0.503589,0.642071,0.809606,3.966244,5.291675,15.064989,0.627708,2.692070,-0.417734,0.157739,0.416717,0.523210,-0.071997,0.937104,-1.114507,0.537934,0.294556,-0.256614,0.165294,0.542730,2.658825,-1.727923,10.258149,0.427423,2.051611,-0.280530,-0.181977,0.118322,0.289751,-3.934584,107.870003,-127.190002,59.136116,3512.561153,-0.624171,-0.274957,59.266864,290.347150,-94.430005,1185.870003,49.411250,235.060005,-44.274999,4.900000,43.540000,46.795000,-5.938333,26.460001,-37.099998,15.557223,277.290998,-0.072605,0.575312,16.652057,81.578085,-142.519998,348.180000,14.507500,63.559999,-15.330000,-9.030000,-0.840000,6.685000,-4.657917,96.809998,-97.790001,54.803227,3025.089908,-0.806586,0.104177,55.000817,269.447876,-111.790012,1067.989997,44.499583,194.599998,-48.177501,-4.550000,24.972499,38.010000,0.951381,0.685664,1.826306,0.814801,122.000000,0.000000
0.304211,2.919595,-2.069696,1.678868,2.911142,-1.268006,0.207112,1.706207,8.358673,7.301060,34.222139,1.425922,4.989292,-0.695577,-0.213521,1.971051,1.523418,0.067569,1.810843,-1.886893,0.935923,0.880518,-0.033337,-0.056397,0.938359,4.597001,1.621652,17.327260,0.721969,3.697736,-0.348065,-0.072437,0.416717,0.414796,0.149774,1.352012,-0.511733,0.538362,0.312266,-0.374182,0.769637,0.558808,2.737587,3.594576,10.616554,0.442356,1.863745,-0.195346,-0.106675,0.653882,0.350298,1.855000,107.870003,-100.800003,57.682665,3330.730865,-0.978632,-0.262020,57.712484,282.732278,44.519995,1198.399993,49.933333,208.670006,-47.372499,14.070000,37.380001,45.814999,-5.775000,26.460001,-37.099998,16.551917,307.316564,-0.240395,0.705944,17.530447,85.881299,-138.599996,376.319999,15.680000,63.559999,-14.490000,-10.780000,-2.940000,5.285000,-6.215417,80.849998,-80.430000,42.006504,1803.177756,-0.339836,0.317898,42.463841,208.029484,-149.170008,805.350002,33.556250,161.279999,-36.084999,-6.160000,16.100000,25.025000,0.495225,1.374103,1.122770,0.766428,122.000000,0.000000
0.284843,2.919595,-2.347620,1.598602,2.636665,-1.129469,0.188294,1.623781,7.954869,6.836225,32.065367,1.336057,5.267215,-1.176082,0.184188,1.645513,1.366313,-0.083007,1.815789,-1.886893,0.956046,0.920914,-0.150781,0.313517,0.959642,4.701269,-1.992170,17.913023,0.746376,3.702681,-0.587067,-0.243929,0.325121,0.379387,0.008103,1.352012,-0.887670,0.584733,0.341979,0.066268,0.728258,0.584790,2.864872,0.194481,11.425792,0.476075,2.239682,-0.429766,-0.175624,0.290711,0.364074,1.006250,120.400002,-100.800003,59.469734,3537.661770,-0.849708,0.036976,59.478246,291.382708,24.149999,1226.049998,51.085417,221.200005,-45.167500,10.885000,37.380001,51.625000,0.265417,28.980000,-20.930000,15.568287,242.441995,-1.190996,0.469691,15.570549,76.279800,6.369999,327.249999,13.635417,49.910000,-12.407500,-4.970000,14.437500,8.995000,0.845833,80.849998,-61.389999,41.129249,1692.330521,-0.735609,0.434517,41.137945,201.533949,20.299994,819.279993,34.136666,142.239998,-21.192500,-10.885000,25.952500,28.315001,0.284837,1.854249,1.543491,0.745642,121.000000,0.000000
0.125086,2.491308,-2.776589,1.747043,3.067805,-1.215377,-0.287657,1.751515,8.580636,3.002053,36.165088,1.506879,5.267898,-1.315994,0.269235,1.645513,1.585229,0.050450,1.815789,-1.356980,0.854127,0.732078,-0.482885,0.192787,0.855616,4.191643,1.210811,17.098599,0.712442,3.172768,-0.645584,0.226271,0.529518,0.459442,0.039895,0.909908,-0.887670,0.478419,0.230476,-0.448489,-0.141474,0.480080,2.351900,0.957487,9.337606,0.389067,1.797578,-0.248237,0.101304,0.276829,0.294588,-0.799166,120.400002,-92.750000,59.873127,3585.430056,-1.019504,0.270517,59.878461,293.343351,-19.179994,1244.740003,51.864167,213.150002,-46.620001,-12.180000,43.277500,46.690000,1.198750,28.980000,-30.309999,15.146002,230.838384,-0.757596,-0.036734,15.193366,74.431991,28.770000,301.209999,12.550417,59.289999,-9.572500,0.350000,14.437500,11.305000,-8.350417,66.989998,-61.389999,30.724548,1013.727309,-0.243975,0.453686,31.839085,155.979022,-200.410006,651.070000,27.127917,128.379997,-28.297500,-14.140000,14.210000,22.365001,0.474941,1.203935,1.283205,0.696411,121.000000,0.000000
-0.178762,2.491308,-2.776589,1.657657,2.779781,-1.150837,-0.115816,1.667268,8.167910,-4.290295,34.338844,1.430785,5.267898,-1.407545,0.354281,1.333812,1.324679,0.012175,1.667521,-1.356980,0.816001,0.666005,-0.560668,0.126262,0.816091,3.998015,0.292208,16.508188,0.687841,3.024501,-0.712387,0.252066,0.497467,0.452830,0.041183,0.909908,-0.904915,0.504250,0.255964,-0.512040,-0.292169,0.505929,2.478534,0.988402,9.639900,0.401663,1.814823,-0.220197,0.083416,0.413036,0.329620,1.761667,85.820000,-92.750000,55.205385,3050.738001,-1.206969,-0.213603,55.233486,270.587716,42.280010,1157.380009,48.224167,178.570000,-55.212501,11.550000,45.185001,42.420001,-0.886667,21.420000,-30.309999,12.915248,167.589799,-0.176194,0.093557,12.945648,63.420463,-21.279999,244.300000,10.179167,51.730000,-8.172500,-3.500000,4.515000,5.670000,1.665416,68.529999,-64.050003,34.796027,1213.537095,-0.796507,0.123967,34.835859,170.660160,39.969992,693.770009,28.907084,132.580002,-24.937500,-1.330000,26.477499,26.285000,2.905823,1.504523,1.344872,0.662333,122.000000,0.000000
-0.058148,3.172711,-2.705282,1.561327,2.441123,-0.581373,0.285170,1.562409,7.654211,-1.395545,31.425379,1.309391,5.877994,-1.407545,0.298466,0.839492,1.091646,-0.092606,1.667521,-1.218684,0.764879,0.593616,0.192685,0.729702,0.770465,3.774491,-2.222535,14.363681,0.598487,2.886205,-0.597857,-0.177861,0.240081,0.447962,-0.007235,0.665116,-0.904915,0.449300,0.201922,-0.520386,-0.632997,0.449358,2.201395,-0.173648,8.553109,0.356380,1.570031,-0.188945,0.028105,0.322091,0.287912,4.547083,85.820000,-101.220001,50.798135,2601.126493,-0.803518,-0.364196,51.001240,249.854029,109.129999,1059.310015,44.137917,187.040001,-28.910001,18.970000,43.995001,39.130000,-0.175000,21.139999,-39.689999,15.077486,227.361222,0.210106,-0.695394,15.078502,73.869272,-4.199997,280.140000,11.672500,60.829998,-7.647500,-0.980000,13.405000,8.960000,3.482500,68.529999,-69.019997,36.507367,1344.915666,-0.575898,-0.229321,36.673092,179.660725,83.579999,691.880004,28.828334,137.549995,-12.565000,1.435000,27.877500,23.030000,2.130114,2.577440,1.636868,0.695452,122.000000,0.000000
0.299760,3.172711,-2.432280,1.718540,3.043237,-1.155712,0.145289,1.744488,8.546209,7.194247,36.096553,1.504023,5.604991,-1.108349,0.466249,1.561992,1.407568,-0.179354,1.050707,-1.290145,0.573438,0.360999,0.062738,-0.130298,0.600832,2.943463,-4.304499,10.751157,0.447965,2.340852,-0.353817,-0.146906,0.004164,0.231140,0.115109,0.775601,-1.041483,0.407995,0.179710,0.854459,-0.624099,0.423922,2.076785,2.762624,7.499097,0.312462,1.817083,-0.046855,0.028105,0.356647,0.263671,-3.841251,98.559998,-101.220001,52.884851,2811.562666,-0.996677,-0.063514,53.024171,259.764324,-92.190013,1095.990008,45.666250,199.779999,-49.490002,-6.405000,38.692501,44.310001,-0.694167,24.360001,-39.689999,15.846536,251.594581,-0.260117,-0.704515,15.861733,77.706306,-16.659996,308.280000,12.845000,64.049999,-12.372500,3.640000,11.305000,9.730000,6.760834,90.300003,-69.019997,42.839929,1880.968364,-0.772203,0.178329,43.370132,212.469388,162.260009,837.760010,34.906667,159.320000,-16.870000,3.325000,38.342501,35.140000,0.618038,2.080187,1.252478,0.775846,122.000000,0.000000
0.288754,2.916628,-2.432280,1.827291,3.422372,-1.465362,0.151495,1.849965,9.062943,6.930105,39.411474,1.642145,5.348907,-1.128399,-0.123785,2.192207,1.643235,0.154853,1.269937,-1.290145,0.655786,0.454034,-0.041170,-0.350749,0.673821,3.301033,3.716468,12.498473,0.520770,2.560082,-0.151128,0.084463,0.641936,0.510965,-0.006961,0.775601,-1.041483,0.393508,0.154897,0.673580,-0.275629,0.393570,1.928090,-0.167065,7.053132,0.293880,1.817083,-0.264962,-0.007219,0.234107,0.256570,7.752500,98.559998,-78.400002,48.936197,2454.852657,-1.107010,-0.112552,49.546470,242.727139,186.059995,1016.400007,42.350000,176.959999,-39.410001,4.270000,48.562501,44.975001,-0.000000,24.360001,-24.710001,13.091887,171.397512,-0.666741,-0.321353,13.091887,64.136887,-0.000000,257.600002,10.733333,49.070002,-8.085000,1.295000,9.765000,8.855000,-2.598750,90.300003,-97.860001,52.125356,2723.806190,-0.900638,-0.079261,52.190097,255.678213,-62.370003,1044.470018,43.519584,188.160004,-45.797501,1.120000,29.697500,44.170001,0.492668,1.078670,1.592038,0.718214,122.000000,0.000000
0.419193,3.108794,-2.032275,1.766658,3.296803,-1.338259,0.236134,1.815710,8.895126,10.060633,36.245249,1.510219,5.141069,-1.069921,0.012213,2.429372,1.416139,-0.009938,1.269937,-1.406173,0.753677,0.568128,-0.650586,-0.179036,0.753743,3.692571,-0.238514,14.803417,0.616809,2.676110,-0.431331,-0.032970,0.610053,0.597873,0.051352,0.674217,-0.663536,0.368976,0.138780,-0.661762,-0.366088,0.372532,1.825027,1.232446,7.681577,0.320066,1.337753,-0.273649,0.167148,0.292634,0.214438,-8.195833,73.360001,-92.959999,48.401119,2409.840025,-0.987289,-0.142814,49.090121,240.491498,-196.699997,961.520003,40.063333,166.320000,-39.410001,-2.695000,28.472499,34.230000,-4.920417,17.360001,-34.930000,13.149066,197.108426,-0.533616,-0.202556,14.039531,68.779373,-118.090001,275.730003,11.488750,52.290001,-14.000000,-4.865000,3.762500,9.415000,-5.970417,69.580002,-97.860001,47.521201,2293.910373,-0.955653,-0.347227,47.894784,234.635566,-143.290000,968.310015,40.346251,167.440002,-45.885000,8.610000,28.017500,30.590001,0.124133,1.594324,1.448936,0.785671,122.000000,0.000000
0.380161,3.108794,-2.572491,1.758517,3.236905,-1.044660,0.053006,1.799140,8.813950,9.123871,34.323708,1.430154,5.681284,-0.541892,-0.069094,1.908048,1.334832,0.010117,1.601099,-1.406173,0.736128,0.541987,0.297718,0.329804,0.736198,3.606618,0.242805,13.051017,0.543792,3.007273,-0.316318,-0.078001,0.417132,0.383212,-0.035007,0.674217,-1.313662,0.559182,0.313910,0.129542,-1.046508,0.560277,2.744786,-0.840165,10.277717,0.428238,1.987878,-0.170919,0.160988,0.362427,0.261572,-10.858750,73.779999,-92.959999,45.702502,2206.631096,-0.785439,-0.070190,46.974792,230.128543,-260.609997,919.730003,38.322083,166.739998,-37.730000,-8.995000,16.275000,27.580000,0.437500,39.549999,-34.930000,18.531613,343.612088,-0.185427,0.485660,18.536777,90.811288,10.499998,355.459999,14.810833,74.480000,-14.000000,-2.520000,10.342500,12.425000,0.565833,69.580002,-77.980003,41.671701,1736.850807,-1.006275,-0.161924,41.675542,204.167626,13.580001,864.080013,36.003334,147.560005,-25.515000,-0.035000,38.885000,38.080000,0.095561,1.544303,1.662589,0.920968,122.000000,0.000000
