0.133073,2.439112,-1.297459,1.082614,1.189762,-0.647754,0.541543,1.090762,5.343621,3.193748,22.751689,0.947987,3.736570,-0.724194,-0.291698,0.956289,0.989581,-0.023497,1.513386,-1.224738,0.870512,0.758343,-1.187969,0.109705,0.870829,4.266174,-0.563918,18.114308,0.754763,2.738125,-0.849044,0.039854,0.588329,0.780780,-0.050682,0.535918,-0.651576,0.279449,0.080661,0.104002,-0.399908,0.284008,1.391350,-1.216379,5.094265,0.212261,1.187494,-0.184502,-0.017666,0.126153,0.150665,-1.610000,70.629997,-74.410004,36.290989,1319.628001,-0.590757,-0.159709,36.326684,177.963682,-38.640005,701.960004,29.248333,145.040001,-24.849999,0.840000,24.832500,24.885000,-1.930833,81.690002,-64.260002,49.747408,2478.532738,-1.355954,0.369584,49.784865,243.895030,-46.339998,1068.060007,44.502500,145.950005,-49.630001,-14.455000,49.227500,37.100000,-6.769583,167.860001,-216.369995,129.365184,16781.178034,-1.424996,-0.275679,129.542186,634.624513,-162.469996,2793.770001,116.407083,384.229996,-123.847498,19.425000,107.012503,108.570000,0.397459,1.734330,1.929620,0.545834,130.000000,0.000000
0.074913,2.439112,-1.373998,1.125797,1.273032,-0.728818,0.537808,1.128287,5.527456,1.797906,23.502765,0.979282,3.813109,-0.783856,-0.242332,1.005841,0.813547,-0.058854,1.513386,-1.131583,0.831699,0.695187,-1.017520,0.350618,0.833779,4.084664,-1.412507,17.261796,0.719242,2.644969,-0.892561,-0.141896,0.581914,0.730182,0.017668,0.746501,-0.282637,0.300056,0.090346,0.563904,1.158119,0.300576,1.472516,0.424027,5.570164,0.232090,1.029139,-0.264328,-0.064815,0.138846,0.201471,2.435417,70.629997,-44.520000,30.741392,950.964426,-0.544889,0.248090,30.837711,151.073314,58.449998,584.709999,24.362917,115.149998,-15.120000,0.175000,21.472500,22.120000,-3.619583,81.690002,-60.410000,45.396253,2073.921170,-1.167149,0.432816,45.540325,223.101116,-86.869998,968.310009,40.346250,142.100002,-41.562501,-14.455000,41.177501,34.720001,4.051250,167.860001,-216.369995,127.022836,16151.213420,-1.266144,-0.356407,127.087424,622.598685,97.230003,2708.649986,112.860416,384.229996,-102.584999,24.534999,116.340002,108.849998,0.686983,2.223615,1.387424,0.519927,129.000000,0.000000
0.038682,1.460825,-1.373998,0.942127,0.889100,-1.456452,-0.062282,0.942921,4.619350,0.928371,20.705339,0.862722,2.834823,-0.709363,0.152862,0.868570,0.844885,0.027716,1.475656,-1.525731,0.906941,0.823310,-1.373433,0.089810,0.907364,4.445159,0.665175,19.697739,0.820739,3.001387,-0.831831,-0.190964,0.881597,0.809811,-0.027751,0.746501,-0.364665,0.319030,0.102550,1.316995,1.516331,0.320235,1.568825,-0.666026,5.580674,0.232528,1.111166,-0.264328,-0.091306,0.002956,0.144781,0.848750,56.070000,-44.520000,28.231258,797.724297,-0.976933,0.240065,28.244013,138.366843,20.369998,570.990003,23.791250,100.590000,-23.887500,0.175000,19.285000,22.819999,1.881250,73.779999,-60.410000,43.144223,1864.963080,-1.293504,0.140762,43.185218,211.563499,45.149994,900.130005,37.505417,134.189999,-31.412501,-5.005000,44.222502,44.065001,-8.216250,176.610001,-186.970001,123.496734,15318.950132,-1.509616,-0.032920,123.769746,606.345449,-197.190008,2681.209990,111.717083,363.580002,-128.065002,-1.890000,108.727501,123.410004,0.792314,1.043587,2.098751,0.365135,129.000000,0.000000
-0.042896,1.460825,-1.932838,1.012681,1.027362,-0.755435,-0.508341,1.013589,4.965550,-1.029495,20.817406,0.867392,3.393663,-0.690208,0.359011,0.644351,0.635428,0.012336,1.475656,-1.525731,0.966362,0.934007,-1.327993,-0.166674,0.966440,4.734572,0.296054,20.688251,0.862010,3.001387,-0.836416,0.144139,0.881597,0.809037,0.061368,0.715949,-0.458377,0.383279,0.150669,-0.911729,0.655976,0.388161,1.901591,1.472840,7.010941,0.292123,1.174326,-0.214748,-0.003679,0.191712,0.214161,5.792500,90.650002,-61.810001,35.710712,1308.807990,-0.465062,0.312490,36.177451,177.232592,139.020001,733.460004,30.560834,152.460003,-22.557499,1.855000,32.147500,27.090000,1.347500,73.779999,-53.549999,38.280199,1467.189423,-1.048880,0.575382,38.303909,187.650063,32.339999,793.799998,33.075000,127.329998,-29.627500,-13.370000,36.295001,19.180000,1.828750,192.009995,-186.970001,128.728230,16574.301645,-1.424452,-0.028088,128.741220,630.700594,43.889997,2775.010004,115.625417,378.979996,-111.475002,10.605000,112.122501,118.125000,2.171574,1.407512,0.628824,0.482328,129.000000,0.000000
-0.163388,1.644218,-1.932838,1.040535,1.109410,-0.742396,-0.047725,1.053285,5.160023,-3.921322,20.779062,0.865794,3.577057,-0.897455,-0.158399,0.487589,0.657884,0.017366,1.239602,-1.525731,0.890211,0.792777,-1.331934,-0.233067,0.890381,4.361956,0.416775,18.914316,0.788096,2.765333,-0.709645,0.121325,0.827520,0.779385,0.009977,1.140707,-0.662058,0.513832,0.264123,-0.940024,0.491081,0.513929,2.517727,0.239455,10.624969,0.442707,1.802765,-0.375620,-0.153766,0.451680,0.404529,7.064167,90.650002,-61.810001,40.518457,1691.647843,-0.735771,0.416031,41.129647,201.493296,169.540004,814.520000,33.938333,152.460003,-24.027499,-3.010000,35.332499,27.020000,3.873334,67.900002,-53.549999,35.914859,1304.879818,-1.029064,0.334265,36.123120,176.966425,92.960005,734.020003,30.584167,121.450001,-26.302500,2.520000,32.165000,30.240000,2.770834,192.009995,-163.869995,114.239901,13058.432547,-1.281298,0.068768,114.273499,559.823527,66.500009,2435.440001,101.476667,355.879990,-97.352501,7.035000,96.162502,97.685001,3.019624,1.465105,1.510148,0.498240,129.000000,0.000000
-0.018408,1.644218,-2.558282,1.198154,1.435912,-0.833470,-0.391915,1.198296,5.870425,-0.441794,24.354875,1.014786,4.202500,-0.897455,0.031268,1.094379,0.964547,0.003512,1.239602,-1.037091,0.728428,0.530620,-1.237213,0.325964,0.728437,3.568597,0.084293,15.171973,0.632166,2.276693,-0.535048,-0.213121,0.696444,0.545688,-0.050696,1.362416,-0.968406,0.713013,0.510958,-0.523027,0.847825,0.714813,3.501854,-1.216699,14.500368,0.604182,2.330823,-0.561627,-0.237678,0.418505,0.339072,-2.718333,82.110001,-81.480003,37.362096,1403.315520,0.022144,0.133731,37.460853,183.519951,-65.240001,696.780003,29.032500,163.590004,-26.617499,0.910000,18.287499,22.400000,1.108333,67.900002,-67.550003,38.853015,1510.785187,-0.970701,0.144755,38.868820,190.417553,26.599999,783.440007,32.643334,135.450005,-30.800001,2.520000,27.947500,30.765000,1.577917,117.459999,-163.869995,99.420825,9886.990281,-1.357843,-0.410289,99.433346,487.121922,37.870017,2166.430001,90.267917,281.329994,-77.507500,34.230000,90.037498,74.585001,1.918334,1.505768,2.787513,0.560866,130.000000,0.000000
-0.046740,2.693048,-2.558282,1.539856,2.373341,-1.104287,0.132050,1.540565,7.547198,-1.121756,31.855979,1.327332,5.251330,-1.359450,-0.056807,1.226774,1.283581,0.009407,1.671389,-1.037091,0.734274,0.539247,-0.092299,0.773482,0.734334,3.597488,0.225759,14.138356,0.589098,2.708480,-0.535048,-0.158565,0.467110,0.434807,-0.016834,1.362416,-0.968406,0.631414,0.398967,0.170794,0.904607,0.631638,3.094384,-0.404015,11.761976,0.490082,2.330823,-0.314697,-0.206731,0.251630,0.266843,0.571667,79.940002,-81.480003,41.114090,1690.695238,-0.791511,-0.173954,41.118065,201.436555,13.719997,826.980009,34.457500,161.420006,-35.087500,11.655000,21.857500,27.719999,-1.828750,81.620003,-67.550003,42.162414,1781.013466,-0.980489,0.517579,42.202055,206.747003,-43.889999,885.850010,36.910417,149.170006,-30.800001,-15.505000,35.752500,20.790000,2.794167,117.459999,-175.559998,98.606095,9730.969329,-1.161279,-0.524834,98.645676,483.263141,67.060006,2092.580011,87.190834,293.019997,-76.422499,32.760000,88.707497,62.685003,2.750290,1.383664,1.910216,0.660472,130.000000,0.000000
0.026852,2.693048,-3.251867,1.790212,3.205579,-1.176780,-0.009741,1.790413,8.771196,0.644441,36.417617,1.517401,5.944916,-1.377189,0.017129,1.541856,1.417765,-0.001122,1.671389,-1.381877,0.853879,0.729110,-0.649858,0.093073,0.853880,4.183139,-0.026924,16.598363,0.691598,3.053266,-0.734403,0.117729,0.504304,0.540882,0.109197,1.055935,-0.473574,0.466360,0.229416,-0.653570,0.709504,0.478973,2.346481,2.620724,9.096722,0.379030,1.529508,-0.224753,-0.000192,0.406847,0.261545,4.949583,79.940002,-72.239998,44.006881,1961.103929,-1.120009,-0.125643,44.284353,216.948137,118.790003,943.530003,39.313750,152.180000,-30.835001,16.520000,37.975000,40.145001,1.370834,81.620003,-42.070000,38.041420,1449.028855,-0.828797,0.775781,38.066112,186.485100,32.900004,770.000007,32.083334,123.690002,-29.225001,-12.145000,35.752500,20.055000,0.877916,105.349998,-175.559998,95.710336,9161.239121,-1.120797,-0.640082,95.714362,468.902697,21.069991,2032.870006,84.702917,280.909996,-88.707502,45.709999,80.989998,48.650002,1.329691,1.580772,0.241320,0.815792,129.000000,0.000000
0.157030,2.948737,-3.251867,1.753901,3.100828,-0.744284,-0.169164,1.760917,8.626696,3.768724,33.628112,1.401171,6.200604,-0.641873,0.155643,1.347593,0.893783,-0.022268,1.386235,-1.381877,0.790328,0.625115,-0.787184,-0.140289,0.790642,3.873339,-0.534438,15.585524,0.649397,2.768112,-0.624400,0.125898,0.499160,0.451356,0.109851,1.055935,-0.685760,0.478168,0.240711,-0.400703,0.408413,0.490624,2.403555,2.636418,8.699566,0.362482,1.741694,-0.135799,0.028425,0.308105,0.253158,-6.253333,71.959999,-74.760002,43.111503,1897.705901,-1.013774,0.065283,43.562666,213.412609,-150.080003,889.140006,37.047500,146.720001,-35.910002,-6.090000,23.730000,30.240002,-2.878750,61.740002,-42.070000,29.684941,889.482941,-0.614285,0.633152,29.824201,146.108147,-69.089997,614.950008,25.622917,103.810001,-24.185000,-10.885000,22.890000,21.315000,-5.503751,105.349998,-177.100006,97.212316,9480.525701,-1.275069,-0.489140,97.367991,477.003791,-132.090019,2073.750016,86.406251,282.450005,-90.422503,27.265001,80.989998,67.094999,0.619915,1.686476,0.965039,0.959776,129.000000,0.000000
-0.004097,2.948737,-2.740826,1.547704,2.395405,-0.552271,0.022388,1.547710,7.582198,-0.098334,30.027387,1.251141,5.689563,-0.827797,0.107074,0.887850,0.780776,-0.035396,1.386235,-1.110806,0.738310,0.546355,-0.906747,0.257791,0.739158,3.621121,-0.849497,15.327419,0.638642,2.497041,-0.620210,-0.095246,0.459761,0.585575,-0.050425,0.403830,-0.685760,0.330938,0.112062,-0.545162,-0.553644,0.334757,1.639969,-1.210189,6.269942,0.261248,1.089590,-0.195916,0.026179,0.222005,0.209113,-21.737917,66.080002,-87.639999,39.942433,2067.934962,-0.581322,0.362148,45.474553,222.778902,-521.710001,924.070003,38.502917,153.720001,-49.962499,-30.555000,7.105000,31.395000,-11.812500,61.740002,-62.580002,35.905732,1428.756772,-0.861126,0.548054,37.798899,185.176031,-283.500007,817.460019,34.060834,124.320004,-41.247501,-21.070001,22.890000,26.845001,0.554166,124.599998,-177.100006,99.130219,9827.107339,-1.130190,-0.502795,99.131768,485.644496,13.299979,2079.280009,86.636667,301.700005,-79.449999,34.685001,77.017498,67.830000,1.637204,2.181286,2.526424,0.793216,128.000000,0.000000
-0.039434,2.258798,-2.740826,1.353903,1.834609,-0.787925,-0.037783,1.354477,6.635557,-0.946406,27.297662,1.137403,4.999624,-0.694461,-0.397453,0.974447,1.164220,0.055803,1.740626,-1.110806,0.818781,0.673516,-0.708235,0.327014,0.820680,4.020494,1.339282,16.965224,0.706884,2.851432,-0.620210,0.163019,0.586782,0.647407,-0.076387,0.403830,-0.619220,0.294595,0.092621,-0.826709,-0.032918,0.304337,1.490941,-1.833290,6.238390,0.259933,1.023050,-0.249272,-0.105591,0.165458,0.220202,-9.557916,118.020004,-87.639999,51.893970,2784.337842,0.237810,0.836391,52.766825,258.503594,-229.389994,1029.210002,42.883750,205.660004,-40.582500,-27.440000,13.195000,31.920000,-6.130834,83.930000,-62.580002,45.318261,2091.331898,-1.052276,0.603654,45.731082,224.035635,-147.140012,991.200013,41.300001,146.510002,-46.532500,-25.165000,37.485000,27.020001,-11.316667,124.599998,-205.869995,111.558219,12573.303176,-1.293631,-0.449799,112.130741,549.326202,-271.600014,2376.079994,99.003333,330.469994,-114.590004,35.805000,77.017498,77.945000,1.965743,0.995025,2.411809,0.687104,128.000000,0.000000
-0.041476,2.258798,-2.558849,1.190654,1.419378,-0.349885,0.306357,1.191376,5.836529,-0.995413,23.538330,0.980764,4.817647,-0.694461,-0.410722,0.815360,0.728930,0.037880,1.740626,-1.598963,0.790005,0.625542,-0.115625,0.434762,0.790912,3.874663,0.909119,15.706058,0.654419,3.339589,-0.518862,-0.191844,0.586782,0.464273,0.046638,0.452490,-0.430910,0.280961,0.081114,-1.117383,0.014104,0.284806,1.395258,1.119308,5.805423,0.241893,0.883401,-0.134744,-0.002011,0.233008,0.220351,4.652083,118.020004,-67.550003,44.847622,2032.951056,0.581252,0.767942,45.088259,220.886454,111.650001,794.010011,33.083750,185.570007,-27.492500,4.760000,20.020000,21.700000,-3.240417,83.930000,-58.450001,44.711060,2009.579217,-1.048257,0.427015,44.828331,219.613072,-77.769998,921.829999,38.409583,142.380001,-47.232500,-12.740000,37.485000,40.180000,-4.835834,159.039993,-205.869995,119.552225,14316.119678,-1.279648,-0.288042,119.649988,586.162838,-116.060009,2501.239998,104.218333,364.909988,-114.590004,22.505000,95.427498,98.700001,2.174984,1.025297,0.877855,0.653509,128.000000,0.000000
0.097403,1.616373,-2.558849,1.033670,1.077962,-0.050570,-0.668505,1.038249,5.086363,2.337682,20.380731,0.849197,4.175222,-0.468603,0.288063,0.867205,0.673377,0.025012,1.030672,-1.598963,0.697914,0.487709,-0.822649,-0.205303,0.698362,3.421260,0.600297,14.659558,0.610815,2.629635,-0.518862,-0.086226,0.699014,0.573035,0.043802,0.452490,-0.525493,0.300368,0.092139,-0.958644,-0.201630,0.303545,1.487060,1.051250,6.182323,0.257597,0.977983,-0.154350,-0.013063,0.242702,0.240517,-2.417917,30.870001,-63.840000,21.567111,470.986586,0.862004,-0.898947,21.702225,106.318757,-58.030001,397.530006,16.563750,94.710001,-12.057500,-2.940000,13.055000,12.215000,-2.132083,71.680000,-58.450001,42.168972,1782.767990,-1.244161,0.186707,42.222837,206.848814,-51.170000,880.809995,36.700416,130.130001,-42.735001,-5.600000,30.082501,37.380001,-1.802500,159.039993,-151.410004,104.936381,11014.892978,-1.395674,0.056179,104.951860,514.157011,-43.260010,2232.300007,93.012500,310.449997,-99.155003,8.120000,86.134998,97.685002,0.477826,1.340743,1.160010,0.498024,128.000000,0.000000
0.172761,1.847280,-2.412103,1.167767,1.393525,-0.594192,-0.489402,1.180477,5.783132,4.146272,23.531970,0.980499,4.259383,-0.688625,0.291335,1.054286,0.858849,0.029109,1.030672,-1.487415,0.752025,0.566389,-0.863614,-0.457082,0.752588,3.686913,0.698608,15.656863,0.652369,2.518086,-0.469669,0.163899,0.699014,0.574157,-0.027056,0.975836,-0.853945,0.468258,0.219998,-0.449865,0.257061,0.469039,2.297814,-0.649348,9.021736,0.375906,1.829781,-0.345701,-0.046430,0.233916,0.282818,-3.984167,65.169998,-81.059998,33.511916,1138.922078,-0.016495,-0.191976,33.747920,165.330366,-95.620000,626.079996,26.086667,146.229996,-15.085000,-6.860000,21.140001,22.960000,-1.335833,71.680000,-47.880001,39.698260,1577.736278,-1.268980,0.436196,39.720729,194.591034,-32.060002,861.699996,35.904167,119.560001,-36.907499,-15.050000,30.082501,30.274999,-0.749583,159.529999,-151.410004,102.345123,10475.085975,-1.467229,-0.104179,102.347867,501.400103,-17.990000,2257.570017,94.065417,310.940002,-99.155003,29.505001,77.892502,95.340000,0.226101,1.405847,1.724019,0.546119,128.000000,0.000000
0.069449,1.847280,-2.412103,1.272428,1.623897,-1.081013,-0.305454,1.274322,6.242877,1.666777,26.792871,1.116370,4.259383,-1.131174,0.404596,0.970074,0.943652,0.015051,1.200141,-1.487415,0.784441,0.615574,-0.971122,-0.228355,0.784585,3.843666,0.361212,16.617201,0.692383,2.687556,-0.469669,0.024243,0.810586,0.681535,-0.006127,0.975836,-0.853945,0.438852,0.192629,0.103083,0.258290,0.438895,2.150139,-0.147057,7.402165,0.308424,1.829781,-0.255926,-0.000749,0.102293,0.201853,10.736250,85.820000,-81.059998,42.954354,1960.343599,-0.760020,-0.314587,44.275768,216.906077,257.670004,917.349999,38.222917,166.879997,-18.252500,18.620000,44.380001,27.859999,-1.645000,57.049999,-47.880001,38.010967,1447.539611,-1.420349,0.398570,38.046545,186.389245,-39.480000,827.679997,34.486667,104.930000,-34.650000,-15.610000,39.707500,29.224999,1.432084,159.529999,-134.119995,97.167528,9443.579413,-1.481782,0.012244,97.178081,476.073425,34.370020,2136.049994,89.002083,293.649994,-96.757498,5.635000,77.892502,87.010000,0.229849,1.358185,1.656810,0.502014,128.000000,0.000000
0.205180,2.052375,-1.830141,1.186999,1.451065,-1.106776,-0.148835,1.204602,5.901319,4.924328,24.642153,1.026756,3.882516,-0.523891,0.107664,1.059137,0.951530,0.006113,1.200141,-1.042104,0.750586,0.563417,-1.486537,0.135194,0.750611,3.677230,0.146711,16.686094,0.695254,2.242244,-0.641738,-0.225004,0.810586,0.675220,0.191508,0.923610,-0.362776,0.384949,0.184861,-0.544527,0.704480,0.429955,2.106340,4.596202,7.265616,0.302734,1.286386,-0.068896,0.041595,0.355799,0.172141,9.143750,85.820000,-60.900002,39.447546,1639.717047,-1.002387,-0.059293,40.493420,198.376433,219.449998,840.630008,35.026250,146.720001,-28.402501,12.845000,42.735000,31.605001,2.190416,57.049999,-43.610001,34.798324,1215.721245,-1.359667,0.440938,34.867194,170.813670,52.569993,735.630004,30.651250,100.660000,-26.897501,-10.080000,39.707500,23.240001,-2.519999,124.879997,-134.119995,93.678093,8781.935475,-1.593393,-0.019796,93.711981,459.093075,-60.479983,2041.199991,85.050000,258.999992,-96.757498,-5.355000,103.897499,102.619999,0.751201,1.549020,0.820071,0.471932,128.000000,0.000000
0.193221,2.130330,-1.629108,1.237799,1.569481,-1.209809,0.179983,1.252789,6.137390,4.637310,25.009103,1.042046,3.759438,-0.732733,-0.124546,1.151359,1.181383,-0.002656,1.298366,-1.042104,0.754992,0.570019,-1.337850,0.188960,0.754996,3.698711,-0.063742,16.504025,0.687668,2.340470,-0.681674,-0.062877,0.635564,0.666913,0.097814,0.923610,-0.880448,0.525517,0.285736,-0.615412,-0.187692,0.534542,2.618713,2.347541,10.476072,0.436503,1.804057,-0.211666,0.188304,0.355799,0.324164,-0.472500,48.369999,-60.900002,29.726117,883.865282,-0.920697,-0.464032,29.729872,145.646032,-11.340006,608.020005,25.334167,109.270000,-25.760001,10.535000,19.722500,18.865001,3.505833,57.959999,-43.610001,32.489685,1067.870488,-1.361829,0.173510,32.678288,160.090261,84.139995,704.200006,29.341667,101.570000,-26.897501,-1.295000,32.865000,29.295000,-3.707084,124.879997,-136.430008,94.325755,8911.090539,-1.610433,0.001472,94.398573,462.456671,-88.970010,2069.690017,86.237084,261.310005,-99.767498,-6.020000,103.897499,103.390000,0.468767,1.583059,1.102216,0.523142,128.000000,0.000000
0.084544,2.285628,-2.099521,1.493310,2.237124,-1.321388,0.111750,1.495702,7.327412,2.029051,31.023647,1.292652,4.385149,-1.305929,-0.231655,1.391142,1.318686,0.079274,1.298366,-1.094811,0.703671,0.501437,-0.954905,-0.022066,0.708122,3.469074,1.902568,14.256292,0.594012,2.393177,-0.438782,0.095566,0.635564,0.539998,-0.111851,0.454585,-0.880448,0.372342,0.151149,-0.222427,-0.474861,0.388779,1.904620,-2.684417,7.411007,0.308792,1.335033,-0.230136,-0.114987,0.264352,0.184066,-8.096667,31.570000,-61.110001,27.231790,807.126379,-1.078319,-0.318649,28.409970,139.179859,-194.320002,575.400005,23.975000,92.680000,-25.760001,-3.080000,12.792500,19.600000,0.632917,57.959999,-46.270000,35.192063,1238.881913,-1.464123,0.145718,35.197754,172.433077,15.189997,773.150003,32.214583,104.230000,-33.267500,-1.540000,32.865000,34.650001,-4.914584,145.039993,-136.430008,92.815523,8638.874349,-1.447698,0.028295,92.945545,455.338319,-117.950005,2040.710022,85.029584,281.470001,-99.767498,12.005000,63.525002,82.880001,1.018200,1.056206,2.338433,0.608594,129.000000,0.000000
0.025188,2.285628,-2.099521,1.497700,2.243739,-1.311766,0.146624,1.497911,7.338237,0.604522,30.963113,1.290130,4.385149,-0.939908,-0.299021,1.516840,1.604817,0.046649,1.103750,-1.094811,0.704745,0.498842,-1.303610,-0.129145,0.706287,3.460088,1.119582,14.922544,0.621773,2.198561,-0.553766,0.092295,0.681241,0.646061,-0.034541,0.454585,-0.458625,0.255686,0.066569,-0.728800,0.442265,0.258009,1.263980,-0.828987,5.418344,0.225764,0.913210,-0.205884,-0.132442,0.213418,0.100623,-11.179583,26.880001,-61.110001,24.555749,727.967895,-0.857130,-0.354323,26.980880,132.178779,-268.310001,522.270004,21.761250,87.990002,-24.255000,-10.115000,7.070000,17.570000,-0.338333,60.270000,-46.270000,37.935930,1439.249263,-1.449045,0.401194,37.937439,185.854734,-8.119999,833.000008,34.708334,106.540001,-33.267500,-15.575000,43.312500,26.495000,1.359167,145.039993,-145.389999,91.647265,8401.068528,-1.280010,-0.180634,91.657343,449.027443,32.620003,1960.980015,81.707501,290.429993,-90.632498,33.005000,63.525002,75.670000,1.161373,0.741807,2.148248,0.608508,129.000000,0.000000
