0.255105,3.380998,-0.951052,1.189994,1.481165,1.295047,1.260863,1.217031,5.962211,6.122526,21.975760,0.915657,4.332049,-0.822161,0.221402,0.915406,0.832578,-0.031975,1.754022,-2.579942,1.161625,1.350395,0.053964,-0.627764,1.162065,5.692932,-0.767395,21.033327,0.876389,4.333964,-0.513076,0.142288,0.476835,0.659252,-0.012977,1.410441,-1.265004,0.752510,0.566440,-0.530665,-0.213278,0.752622,3.687081,-0.311454,14.226253,0.592761,2.675444,-0.562629,0.172433,0.353708,0.277989,-18.351667,135.169998,-145.740005,84.758335,7520.759085,-0.945727,0.241309,86.722310,424.850819,-440.440014,1722.560018,71.773334,280.910004,-99.819998,-22.470000,26.460000,78.679997,-3.955000,56.349998,-57.889999,34.212078,1186.108299,-0.931041,0.145785,34.439923,168.720476,-94.920000,691.320002,28.805000,114.239998,-32.375000,-3.500000,20.965000,28.980000,-4.436250,222.389999,-150.430008,126.103901,15921.874290,-1.388482,0.297484,126.181910,618.162586,-106.470011,2784.670027,116.027918,372.820007,-133.070007,-8.400000,85.645000,121.064999,0.134453,1.695326,1.621229,0.956047,112.000000,0.000000
0.024207,3.380998,-2.348068,1.540341,2.373237,-0.077837,0.270279,1.540531,7.547031,0.580960,27.991866,1.166328,5.729066,-0.867575,0.128512,0.915406,0.889867,-0.091123,1.754022,-3.801309,1.517485,2.311063,0.757937,-1.205721,1.520218,7.447517,-2.186958,26.813652,1.117235,5.555330,-0.472275,0.238314,0.941280,0.710589,0.061919,1.410441,-1.626829,0.762288,0.584917,0.276653,-0.599903,0.764799,3.746734,1.486066,13.989837,0.582910,3.037269,-0.302918,0.175157,0.401074,0.464727,-2.627917,112.559998,-131.600006,67.752974,4597.371441,-0.567830,0.042116,67.803919,332.170009,-63.070004,1307.530017,54.480417,244.160004,-39.970000,-12.355000,38.657501,43.995000,-7.017500,55.650002,-57.540001,29.455942,916.897795,-0.776267,0.022933,30.280320,148.342668,-168.419997,599.899998,24.995833,113.190002,-30.152501,-3.500000,13.982500,24.430000,-0.656250,205.520004,-150.430008,125.631090,15783.601466,-1.510272,0.184800,125.632804,615.472530,-15.750000,2762.830047,115.117919,355.950012,-133.070007,13.545000,112.315001,140.385000,1.354512,2.511280,0.989701,1.193392,111.000000,0.000000
-0.198617,1.516684,-2.348068,1.244456,1.588120,-0.894923,-0.447640,1.260206,6.173725,-4.766819,23.719593,0.988316,3.864752,-0.757339,0.016570,0.692360,0.850813,-0.050514,1.604328,-3.801309,1.486270,2.211551,1.144030,-1.430114,1.487129,7.285412,-1.212342,26.211407,1.092142,5.405636,-0.393329,0.558329,0.768052,0.596043,-0.102469,0.840723,-1.626829,0.815719,0.675897,-0.964567,-0.602008,0.822130,4.027597,-2.459260,16.573824,0.690576,2.467551,-0.586819,0.144779,0.629693,0.601471,-3.963750,111.020004,-131.600006,65.498088,4305.710814,-0.877925,-0.317824,65.617915,321.460821,-95.130000,1342.530022,55.938751,242.620010,-57.802502,3.360000,52.412499,57.050002,-0.627083,49.279999,-57.540001,34.325582,1178.638835,-1.322683,-0.113870,34.331310,168.188383,-15.050002,726.809995,30.283750,106.820000,-30.152501,1.260000,28.770000,29.295000,1.779167,205.520004,-141.470001,111.106936,12347.916644,-1.209373,0.298418,111.121180,544.380381,42.700016,2367.540026,98.647501,346.990005,-102.357500,-3.430000,95.462498,99.084999,2.619612,1.793084,2.034440,1.048865,111.000000,0.000000
0.087413,1.516684,-1.560381,0.911085,0.837718,-0.761757,-0.133275,0.915269,4.483885,2.097922,17.306146,0.721089,3.077065,-0.460703,0.010137,0.694027,0.549078,0.049055,1.604328,-1.324029,0.850774,0.726223,-0.692488,0.167909,0.852187,4.174847,1.177310,16.809432,0.700393,2.928357,-0.399135,-0.099699,0.626334,0.707207,-0.253153,1.570582,-1.893022,1.069575,1.208077,-1.265212,-0.012959,1.099126,5.384594,-6.075684,22.982196,0.957592,3.463604,-1.202053,-0.097654,0.629693,0.938377,-26.868333,73.779999,-212.940002,77.880856,6787.334995,-0.452174,-0.646238,82.385284,403.603815,-644.839988,1557.499998,64.895833,286.720001,-74.900000,-5.565000,32.200001,60.479998,-15.175417,49.279999,-89.040001,49.226265,2653.518447,-1.447507,-0.189872,51.512314,252.357767,-364.210009,1051.750002,43.822917,138.320000,-74.234999,-11.830000,30.992500,51.379999,-3.707083,142.800003,-141.470001,90.771112,8253.137250,-1.275959,-0.062306,90.846779,445.056507,-88.969997,1899.870005,79.161250,284.270004,-90.737499,12.075000,67.497500,77.839997,1.243961,1.389642,2.764579,0.644198,111.000000,0.000000
0.160745,1.349531,-1.560381,0.761816,0.606202,0.520325,-0.919572,0.778590,3.814296,3.857874,14.215315,0.592305,2.909912,0.010137,0.220402,0.624572,0.377614,-0.038195,1.865625,-1.466893,1.007478,1.016471,-0.649680,0.572873,1.008202,4.939161,-0.916676,19.166567,0.798607,3.332518,-0.612448,-0.130427,0.382784,0.589177,-0.004654,1.570582,-1.893022,1.149160,1.320589,-1.279873,-0.179992,1.149169,5.629755,-0.111693,23.970762,0.998782,3.463604,-1.148865,0.078218,1.045205,1.040354,6.078334,242.970001,-212.940002,126.694641,16088.478231,-0.709560,0.457403,126.840365,621.388347,145.880004,2479.959998,103.331667,455.910004,-76.212500,-16.275000,90.457500,72.835001,-4.552917,105.070000,-89.040001,64.378599,4165.333009,-1.166844,0.314644,64.539391,316.177153,-109.270007,1308.230005,54.509584,194.110001,-74.234999,-9.345000,47.250000,63.139999,-8.633333,142.800003,-144.339996,92.649084,8658.387189,-1.332606,0.051647,93.050455,455.852271,-207.200003,1962.660021,81.777501,287.139999,-92.347500,7.490000,67.497500,83.195002,0.234948,1.803988,1.598957,0.711235,110.000000,0.000000
0.261728,1.761703,-1.305208,0.873633,0.831737,-0.431525,-0.403703,0.911996,4.467851,6.281483,18.269836,0.761243,3.066911,0.178578,0.285595,0.768382,0.449610,-0.032486,1.865625,-1.751974,1.099241,1.209385,-0.939988,0.191583,1.099720,5.387508,-0.779661,21.976062,0.915669,3.617599,-0.886762,0.042878,0.479167,0.900301,0.086687,1.483914,-1.908212,0.997791,1.003102,-0.750951,-0.543332,1.001550,4.906572,2.080482,20.272858,0.844702,3.392126,-0.527826,0.269661,1.025405,0.755744,8.647916,242.970001,-176.750000,128.055473,16472.990575,-0.918373,0.419585,128.347149,628.770048,207.549988,2572.150017,107.172917,419.720001,-75.670000,-19.040000,92.452503,100.170002,2.254583,105.070000,-68.599998,55.011067,3031.300690,-0.798740,0.620402,55.057249,269.724334,54.109997,1047.270003,43.636250,173.669998,-32.987499,-9.345000,23.940001,24.220001,4.596666,199.919998,-144.339996,107.934584,11671.003855,-1.069628,0.270572,108.032420,529.248611,110.319989,2226.000012,92.750001,344.259995,-92.347500,12.740000,80.535000,90.230003,0.339969,1.688082,1.253234,0.661599,110.000000,0.000000
0.121847,1.761703,-1.305208,0.931746,0.882997,-0.880497,-0.098308,0.939679,4.603469,2.924321,18.616494,0.775687,3.066911,-0.717930,0.205746,0.742879,0.597305,0.081994,1.633352,-1.751974,0.965608,0.939122,-0.654381,-0.314685,0.969083,4.747519,1.967858,19.160790,0.798366,3.385326,-0.810639,0.334276,0.491382,0.573366,-0.025852,1.025405,-1.908212,0.874792,0.765929,-0.455819,-0.870586,0.875174,4.287458,-0.620456,17.415276,0.725637,2.933617,-0.463486,0.309742,0.582227,0.491020,-1.834584,162.399994,-176.750000,98.788032,9762.440975,-0.854591,-0.175839,98.805066,484.043989,-44.030007,1899.870015,79.161251,339.149994,-54.932502,-9.835000,78.015003,83.230000,-2.280834,75.809998,-68.599998,46.421155,2160.125799,-1.200017,0.212655,46.477154,227.690622,-54.740004,951.859999,39.660833,144.409996,-34.457500,-7.770000,44.274999,41.580000,0.294583,199.919998,-126.840004,102.718103,10551.095459,-0.873699,0.559202,102.718525,503.215949,7.069996,2116.309998,88.179583,326.760002,-92.259998,-3.465000,56.630001,87.709999,0.614464,0.988626,1.745038,0.563238,109.000000,0.000000
0.063935,1.676271,-1.840035,0.829966,0.692931,-0.001648,-0.163358,0.832425,4.078032,1.534451,14.824826,0.617701,3.516307,-0.416846,0.032737,0.659191,0.583038,0.200903,1.633352,-0.768233,0.714291,0.550573,-0.624231,0.699823,0.742006,3.635072,4.821660,14.099611,0.587484,2.401585,-0.346548,0.103660,0.491382,0.491743,-0.227027,0.936104,-2.242222,1.134791,1.339292,-1.241800,-0.653659,1.157278,5.669480,-5.448640,22.847781,0.951991,3.178325,-1.645437,0.374358,0.713687,0.520506,-41.180417,162.399994,-378.350006,135.507081,20057.995885,0.211565,-0.694738,141.626254,693.824114,-988.330017,2536.870022,105.702918,540.750000,-101.184998,-18.795000,51.887501,83.124998,-21.323750,75.809998,-131.669998,63.195256,4448.342689,-1.211009,0.033900,66.695897,326.741832,-511.770007,1402.870002,58.452917,207.479996,-68.267504,-35.594999,44.274999,52.045000,-10.450417,165.619995,-126.840004,92.006700,8574.444009,-0.950724,0.545324,92.598294,453.637142,-250.810005,1902.249996,79.260416,292.459999,-92.259998,-16.870000,41.754999,74.830000,1.362942,0.865261,2.393167,0.626377,109.000000,0.000000
0.157858,1.676271,-1.840035,0.911356,0.855489,-0.082258,-0.573093,0.924926,4.531195,3.788596,17.527574,0.730316,3.516307,-0.183401,0.211433,0.799588,0.587775,0.022812,1.933901,-0.768233,0.778228,0.606160,0.769646,1.407602,0.778563,3.814163,0.547485,14.175326,0.590639,2.702134,-0.471152,-0.268772,0.184783,0.241311,0.044173,2.449852,-2.242222,1.538033,2.367497,-1.235268,-0.189467,1.538667,7.537899,1.060155,32.443776,1.351824,4.692073,-1.854388,0.552538,1.003494,0.750259,-15.222083,269.360016,-378.350006,171.368334,29598.817609,-0.566694,-0.068503,172.043069,842.835466,-365.329987,3347.890056,139.495419,647.710022,-101.184998,-34.230000,122.955004,82.705000,-9.015417,133.630005,-131.669998,81.315611,6693.506408,-1.091243,0.429143,81.813852,400.804383,-216.370003,1731.870010,72.161250,265.300003,-68.267504,-31.255000,61.844999,56.384999,2.050417,165.619995,-126.489998,88.814221,7892.169989,-0.925943,0.255125,88.837886,435.214981,49.209998,1742.229989,72.592916,292.109993,-79.572498,-1.225000,54.775000,67.025000,0.305105,1.432521,1.300617,0.845130,108.000000,0.000000
0.216787,2.066366,-1.976634,1.146396,1.361221,-0.514986,-0.520646,1.166714,5.715706,5.202891,23.660275,0.985845,4.043000,-0.308397,0.558813,0.822328,0.382648,0.057254,1.933901,-1.056615,0.840041,0.708947,-0.144760,0.898417,0.841990,4.124890,1.374096,16.131410,0.672142,2.990515,-0.440350,-0.265017,0.604535,0.403562,0.277726,2.449852,-2.242222,1.211461,1.544769,-0.553634,0.064604,1.242887,6.088880,6.665429,25.066742,1.044448,4.692073,-0.627470,0.500111,0.925073,0.885229,-0.904166,269.360016,-267.190002,146.750137,21536.420323,-0.905575,0.502614,146.752923,718.939558,-21.699975,3004.260043,125.177502,536.550018,-94.325001,-66.850002,122.955004,61.879997,-3.920001,133.630005,-89.250000,75.136692,5660.888876,-1.121722,0.654149,75.238879,368.593724,-94.080014,1609.580020,67.065834,222.880005,-70.437500,-31.710000,61.844999,42.140002,-0.084583,166.669998,-126.489998,85.904922,7379.662705,-0.733234,0.258368,85.904963,420.846652,-2.029999,1659.209993,69.133750,293.159996,-79.572498,2.485000,54.809999,57.925000,0.918078,1.409698,0.679202,0.743668,108.000000,0.000000
0.138263,2.066366,-1.976634,1.308341,1.730874,-1.300773,0.059666,1.315627,6.445228,3.318314,27.459292,1.144137,4.043000,-0.901573,0.040432,1.519835,1.178773,-0.170760,1.135763,-1.785283,0.797540,0.665229,-0.555086,-0.209073,0.815616,3.995684,-4.098235,16.334468,0.680603,2.921046,-0.582563,-0.379300,0.488575,0.567139,-0.152317,1.986258,-2.821875,1.308977,1.736621,-0.430009,-0.190417,1.317809,6.455920,-3.655601,24.963218,1.040134,4.808133,-0.945506,-0.190442,0.831543,0.935611,-48.276667,296.239990,-328.299988,153.991165,26043.915548,0.124449,0.731337,161.381274,790.603550,-1158.640001,3303.020002,137.625833,624.539978,-123.655003,-93.344997,13.790000,36.855000,-7.819584,135.869995,-89.250000,76.018304,5839.928498,-0.981888,0.699897,76.419425,374.377195,-187.670020,1658.230012,69.092917,225.119995,-71.627502,-42.209999,45.797500,39.585003,14.749583,166.669998,-106.400002,76.104994,6009.520291,-0.639802,0.367494,77.521096,379.774258,353.989987,1498.630006,62.442917,273.070000,-50.190001,11.970000,63.437499,58.135000,1.027265,2.263621,2.176971,0.872946,108.000000,0.000000
0.178004,2.387540,-1.660029,1.321285,1.777480,-1.304706,0.361243,1.333222,6.531426,4.272094,27.550853,1.147952,4.047570,-0.850909,-0.196056,1.524362,1.087791,-0.100532,1.135763,-1.785283,0.794871,0.641927,-0.478961,-0.371562,0.801203,3.925079,-2.412774,16.068423,0.669518,2.921046,-0.613383,0.088023,0.488575,0.653527,-0.004768,1.986258,-2.821875,1.300029,1.690099,-0.188729,-0.419617,1.300038,6.368860,-0.114424,23.397877,0.974912,4.808133,-0.454553,0.015965,1.231225,0.795035,-13.081250,296.239990,-328.299988,139.071831,19512.093241,0.583260,0.442521,139.685694,684.317352,-313.950003,2554.090006,106.420417,624.539978,-70.227503,-50.434999,27.982501,47.844999,-9.307084,135.869995,-104.019997,78.215519,6204.289189,-1.035408,0.613044,78.767310,385.879438,-223.370015,1693.930007,70.580417,239.889992,-71.662502,-49.875000,45.797500,45.465001,5.664166,127.959999,-106.400002,66.871315,4503.855486,-0.979382,0.157615,67.110770,328.774287,135.939988,1354.080011,56.420000,234.360001,-50.190001,4.655000,60.865002,55.195001,0.514597,2.084759,1.594114,0.923997,108.000000,0.000000
-0.059601,2.387540,-2.608187,1.494689,2.237648,-1.142337,0.070494,1.495877,7.328270,-1.430415,31.931642,1.330485,4.995727,-1.295420,-0.280558,1.043278,1.164307,0.082656,1.578167,-1.063124,0.791021,0.632547,-1.115526,0.314685,0.795328,3.896296,1.983749,16.976462,0.707353,2.641291,-0.748456,0.176585,0.695900,0.731619,-0.005109,1.711739,-1.248298,0.950609,0.903684,-0.998664,0.574158,0.950623,4.657081,-0.122607,19.521795,0.813408,2.960037,-0.644944,-0.406612,0.761398,0.582597,25.923334,321.440002,-80.849998,121.164766,15352.919844,0.136077,1.203325,123.906900,607.017361,622.160011,2231.600037,92.983335,402.290001,-65.170000,-34.370001,68.250000,36.715002,-7.726250,137.479996,-104.019997,74.790002,5653.239323,-0.999931,0.577612,75.188026,368.344599,-185.430007,1593.410015,66.392084,241.499992,-68.670002,-34.475000,53.305001,42.210000,-2.388750,127.959999,-130.970001,80.107363,6422.895714,-1.195629,-0.127431,80.142970,392.618768,-57.330006,1625.470000,67.727917,258.930000,-82.389999,8.260000,62.282501,65.624998,2.194617,0.626462,1.620887,0.645730,107.000000,0.000000
-0.022888,2.362884,-2.608187,1.489024,2.217715,-1.136799,-0.174380,1.489199,7.295557,-0.549307,31.125126,1.296880,4.971071,-1.365988,0.341510,1.094969,1.236189,0.037731,1.578167,-1.063124,0.802045,0.644700,-1.067880,0.416907,0.802932,3.933549,0.905535,17.029914,0.709580,2.641291,-0.609469,-0.169403,0.692362,0.617778,0.137071,1.711739,-1.248298,0.917913,0.861352,-1.299299,0.301772,0.928091,4.546697,3.289693,19.895554,0.828981,2.960037,-0.573524,-0.247514,0.930395,0.712081,20.186251,321.440002,-127.540001,126.423304,16390.336517,-0.014399,1.070407,128.024750,627.190622,484.470027,2325.890019,96.912084,448.980003,-80.919998,-20.125000,68.250000,61.809998,2.289583,137.479996,-67.830002,66.254241,4394.866616,-0.807853,0.726922,66.293790,324.771918,54.949998,1353.030010,56.376250,205.309998,-57.155002,-24.465000,53.305001,39.514999,7.434583,167.089996,-130.970001,91.189395,8370.778803,-1.257355,-0.047884,91.491960,448.217237,178.429993,1969.170002,82.048750,298.059998,-82.389999,35.175000,76.335003,70.525000,1.730417,1.305682,0.311471,0.629581,107.000000,0.000000
0.057856,2.362884,-2.229743,1.345733,1.814344,-0.976776,-0.195331,1.346976,6.598807,1.388539,27.323346,1.138473,4.592627,-0.867059,0.368882,0.902781,0.915058,-0.006617,1.374764,-1.202398,0.939730,0.883136,-1.487272,0.207735,0.939753,4.603831,-0.158799,20.428255,0.851177,2.577162,-0.875537,-0.169403,0.804047,0.915481,0.010598,1.127102,-1.237382,0.649208,0.421583,-0.775890,-0.089158,0.649294,3.180880,0.254349,13.072831,0.544701,2.364484,-0.402161,-0.056586,0.499129,0.505831,3.549583,136.919998,-127.540001,86.942716,7571.635385,-1.467226,0.141535,87.015145,426.285408,85.190002,1856.610001,77.358750,264.459999,-82.844999,-2.415000,102.392498,82.180001,-10.467917,62.650002,-67.830002,48.165660,2429.508055,-1.562744,0.241776,49.290040,241.470895,-251.230003,1093.050014,45.543751,130.480003,-59.045002,-24.570001,42.262499,40.985000,11.194167,167.089996,-102.690002,84.595984,7281.789953,-1.235647,0.115132,85.333405,418.046599,268.660001,1821.680007,75.903334,269.779999,-83.247499,22.575000,76.335003,65.835000,0.212681,1.682818,1.390775,0.529177,107.000000,0.000000
0.035250,1.391747,-2.229743,1.004751,1.010768,-0.410349,-0.672095,1.005369,4.925284,0.845993,20.695852,0.862327,3.621490,-0.461813,0.169149,0.873507,0.667660,0.150259,1.374764,-1.202398,0.890095,0.814848,-1.307428,-0.117332,0.902689,4.422255,3.606205,18.948171,0.789507,2.577162,-0.433065,0.167500,0.895628,0.695256,0.102828,0.923594,-1.237382,0.567500,0.332630,0.293069,-0.642419,0.576741,2.825441,2.467861,10.714501,0.446438,2.160977,-0.226539,0.101342,0.602814,0.346687,12.083750,136.919998,-139.369995,82.787152,6999.729464,-1.173551,-0.078921,83.664386,409.870110,290.009993,1677.550010,69.897917,276.289993,-44.450001,5.460000,102.392498,77.245002,2.339167,62.650002,-58.170002,38.278145,1470.688073,-1.342584,0.162742,38.349551,187.873664,56.140003,794.780008,33.115834,120.820004,-28.717501,0.595000,42.262499,33.285001,-6.238750,122.500000,-102.690002,81.982317,6760.022316,-1.570632,0.246247,82.219355,402.790933,-149.729990,1809.710010,75.404584,225.190002,-87.342503,-19.285001,74.952501,72.379996,1.379562,0.626279,0.983082,0.528336,107.000000,0.000000
0.102148,1.566534,-1.725609,1.010698,1.031945,-1.041302,-0.363809,1.015847,4.976613,2.451547,21.707496,0.904479,3.292143,-0.461813,0.404892,0.927808,0.801789,-0.057637,1.760741,-2.446152,1.052636,1.111366,0.321103,-0.494065,1.054213,5.164569,-1.383295,19.072455,0.794686,4.206892,-0.421497,-0.112879,0.464916,0.518589,-0.038576,0.923594,-1.388766,0.735688,0.542725,-0.842182,-0.444153,0.736698,3.609071,-0.925830,14.305951,0.596081,2.312361,-0.540951,0.074530,0.771929,0.656440,-4.646250,167.440002,-149.309998,94.104400,8877.225646,-1.007270,0.292040,94.219030,461.577096,-111.510002,1850.450002,77.102083,316.750000,-83.895000,-13.125000,52.605000,74.095001,-6.635416,57.470001,-52.290001,35.407864,1297.745609,-1.071562,0.477938,36.024236,176.481995,-159.249995,751.590001,31.316250,109.760002,-36.154999,-16.380000,21.402500,21.559999,7.796250,126.910004,-108.150002,87.456273,7709.381153,-1.681911,-0.072129,87.803082,430.145496,187.110009,1974.350030,82.264585,235.060005,-90.282499,27.789999,91.717503,85.190004,0.596473,2.056488,1.888556,0.730472,108.000000,0.000000
0.019704,1.566534,-1.725609,1.102350,1.215564,-1.323556,-0.195470,1.102526,5.401252,0.472884,22.974704,0.957279,3.292143,-1.002895,0.144918,0.975622,1.041555,0.103665,1.760741,-2.446152,1.141396,1.313532,-0.137197,-0.633721,1.146094,5.614693,2.487956,22.393910,0.933080,4.206892,-0.470744,0.293307,1.125010,0.835965,-0.014149,1.058734,-1.388766,0.752007,0.565715,-0.828197,-0.440843,0.752140,3.684720,-0.339576,14.553300,0.606387,2.447501,-0.540951,0.035875,0.588040,0.576826,0.557083,167.440002,-149.309998,93.449193,8733.062012,-1.047284,0.184897,93.450853,457.813814,13.369993,1871.730006,77.988750,316.750000,-60.409999,-7.735000,69.195000,68.459999,-2.024166,57.470001,-52.290001,33.152292,1103.171707,-0.929327,0.300455,33.214029,162.714846,-48.579994,656.040000,27.335000,109.760002,-25.514999,-6.475000,21.402500,27.020000,-0.067084,141.889999,-115.010002,96.306500,9274.946536,-1.717128,0.102492,96.306524,471.803685,-1.610020,2189.670017,91.236251,256.900002,-99.172499,-2.625000,85.942503,97.090000,1.384653,0.229863,1.704089,0.653779,108.000000,0.000000
