-0.101172,1.811640,-4.034914,1.929167,3.731921,-0.938659,-0.655710,1.931818,9.463937,-2.428128,40.855996,1.702333,5.846554,-1.929554,0.643224,1.580736,1.089706,0.134924,2.453729,-2.006871,1.220125,1.506909,-0.783228,0.094304,1.227562,6.013801,3.238173,24.772643,1.032193,4.460600,-0.841250,0.111393,0.953360,0.868712,-0.006195,1.226498,-0.991912,0.660570,0.436391,-1.054648,0.164682,0.660599,3.236260,-0.148682,13.762428,0.573434,2.218410,-0.670081,-0.048153,0.496982,0.616001,-7.548334,193.199997,-196.350006,107.620968,11639.250038,-0.496319,0.130064,107.885356,528.528146,-181.160018,1991.499993,82.979166,389.550003,-93.047497,6.090000,38.464999,47.285000,6.037501,80.080002,-117.879997,58.553264,3464.936178,-0.879821,-0.612600,58.863708,288.372100,144.900018,1242.919999,51.788333,197.959999,-43.119999,23.415000,51.204999,42.875001,4.372083,109.199997,-120.540001,66.970480,4504.160267,-0.857213,-0.485218,67.113041,328.785411,104.929989,1365.770005,56.907084,229.739998,-41.754999,21.105000,53.042500,40.670000,2.213693,0.644300,1.607515,0.818792,104.000000,1.000000
0.213732,2.907651,-2.995314,1.802860,3.295986,-1.049462,-0.299738,1.815485,8.894024,5.129569,37.300930,1.554205,5.902965,-1.023951,0.307675,1.580736,1.302087,0.287359,2.453729,-2.006871,1.228742,1.592383,-0.789187,-0.124553,1.261897,6.182006,6.896626,25.461314,1.060888,4.460600,-0.534270,0.311103,1.364778,1.048038,0.114130,1.226498,-0.991912,0.750098,0.575672,-1.472007,0.051855,0.758731,3.717005,2.739121,16.265688,0.677737,2.218410,-0.598934,0.055832,0.860432,0.749282,-10.456251,252.699997,-196.350006,111.670196,12579.565744,-0.198817,0.201405,112.158663,549.462990,-250.950018,2056.390007,85.682917,449.050003,-110.389997,4.375000,53.637499,58.520000,5.013750,95.550003,-167.720001,81.641265,6690.433824,-0.785542,-0.683560,81.795072,400.712380,120.330009,1711.430017,71.309584,263.270004,-53.445000,29.575000,80.815001,54.915002,2.175833,168.699997,-138.880005,89.272164,7974.253536,-0.918753,0.087871,89.298676,437.472382,52.219984,1806.700006,75.279167,307.580002,-77.857502,17.605000,58.975000,68.319998,0.965964,0.700521,1.262288,0.907909,104.000000,1.000000
0.073287,2.950290,-2.995314,2.055707,4.231303,-1.222406,-0.041667,2.057013,10.077265,1.758891,41.042354,1.710098,5.945603,-1.692600,0.143562,2.014551,1.948955,0.117767,1.730074,-2.006871,1.085569,1.192330,-1.100533,-0.238441,1.091938,5.349384,2.826402,22.253355,0.927223,3.736945,-0.777685,0.043473,0.969847,0.911747,-0.064243,1.431214,-2.355108,1.170139,1.373353,-0.746855,-0.618254,1.171901,5.741120,-1.541840,23.682118,0.986755,3.786322,-0.598934,0.096118,0.919375,0.801061,-3.135417,252.699997,-210.490005,111.477970,12437.168604,-0.350514,-0.056342,111.522054,546.344256,-75.249999,2139.410017,89.142084,463.190002,-90.965000,9.135000,65.065001,62.055002,7.253750,123.059998,-167.720001,94.450543,8973.521914,-1.168368,-0.654303,94.728675,464.073837,174.089995,2080.890023,86.703751,290.779999,-93.397499,57.750002,83.825003,34.930000,12.672916,168.699997,-138.880005,95.335128,9249.389355,-1.284924,0.053222,96.173746,471.153207,304.149996,2009.070009,83.711250,307.580002,-69.999998,1.715000,108.779999,85.224998,1.070792,0.691320,2.004535,1.009603,104.000000,1.000000
-0.132158,2.950290,-4.015676,2.008414,4.051191,-1.038164,-0.244328,2.012757,9.860456,-3.171797,39.874890,1.661454,6.965966,-1.675335,0.033664,1.830655,1.796991,-0.042325,1.915255,-1.894051,1.167741,1.365411,-1.148217,0.268854,1.168508,5.724497,-1.015799,24.020713,1.000863,3.809306,-0.908505,-0.039431,0.951111,0.992689,-0.238073,1.431214,-2.355108,1.196734,1.488851,-1.062131,-0.209164,1.220185,5.977660,-5.713762,24.711018,1.029626,3.786322,-1.101870,-0.146052,0.874983,1.021036,-29.796667,140.910004,-239.610001,111.517176,13323.921854,-1.044084,-0.381991,115.429294,565.485742,-715.120008,2192.540015,91.355834,380.520004,-110.687496,2.345000,62.405001,76.510000,12.124583,140.699997,-143.570007,85.958208,7535.818979,-1.041572,-0.563001,86.809095,425.275976,290.989985,1875.370016,78.140417,284.270004,-58.817500,44.135000,72.607500,44.834997,15.502083,148.190002,-150.220001,95.028580,9270.745527,-1.329776,-0.234889,96.284711,471.696823,372.049986,2063.110003,85.962917,298.410004,-59.867499,24.780001,103.949997,81.234999,2.070983,1.725000,2.613850,1.023361,104.000000,1.000000
0.015749,2.070907,-4.015676,1.914655,3.666153,-0.585783,-0.779379,1.914720,9.380174,0.377979,38.385450,1.599394,6.086583,-1.082315,0.706146,1.830655,1.189475,0.194628,1.969628,-1.894051,1.297054,1.720230,-1.351850,0.014260,1.311576,6.425381,4.671065,27.550376,1.147932,3.863678,-0.825827,0.089775,1.538539,1.077509,0.075155,1.356233,-1.180510,0.770449,0.599239,-0.875259,0.233306,0.774106,3.792327,1.803726,15.315942,0.638164,2.536743,-0.520442,0.066590,0.424083,0.580303,12.025417,327.950012,-239.610001,136.832038,18867.617180,-0.238237,0.285658,137.359445,672.921104,288.610012,2495.150009,103.964584,567.560013,-75.162498,6.685000,85.329998,84.979998,-3.435834,140.699997,-133.070007,65.719417,4330.846707,-0.402690,0.100426,65.809169,322.397768,-82.460008,1288.840009,53.701667,273.770004,-39.374999,-15.050000,44.099999,42.315001,4.506249,148.190002,-150.220001,83.613959,7011.600467,-0.819007,-0.145472,83.735300,410.217517,108.149979,1625.469999,67.727917,298.410004,-43.102501,12.565000,57.872500,60.129999,1.495452,0.375787,1.203383,1.093782,103.000000,1.000000
0.106342,3.081484,-4.015676,2.114989,4.484486,-1.014071,-0.462905,2.117661,10.374376,2.552197,43.466228,1.811093,7.097160,-1.875167,0.734538,1.987111,1.336369,0.149914,1.969628,-1.894051,1.375377,1.914136,-1.457347,-0.072276,1.383523,6.777850,3.597942,29.805096,1.241879,3.863678,-1.019804,0.323559,1.538539,1.353453,0.045468,1.345136,-0.807339,0.670914,0.452193,-0.786478,0.452693,0.672453,3.294334,1.091229,13.454025,0.560584,2.152475,-0.537340,0.066590,0.379356,0.580303,10.196668,327.950012,-275.239990,142.346837,20366.593927,-0.179900,0.106316,142.711576,699.141083,244.720042,2660.139993,110.839166,603.190002,-58.887501,-1.890000,86.537498,85.434998,-10.432917,87.989998,-161.000000,64.767099,4303.622847,-0.487278,-0.279435,65.602003,321.382869,-250.390001,1303.750005,54.322917,248.989998,-43.645000,-19.320001,38.342502,47.985003,0.921667,151.199997,-130.759995,76.075047,5788.262225,-0.631356,0.012601,76.080630,372.717444,22.120007,1458.240007,60.760000,281.959991,-49.035001,10.360000,44.397501,49.420000,0.974430,0.657100,1.328289,1.057873,103.000000,1.000000
0.016734,3.167040,-3.612370,2.261026,5.112517,-1.310059,-0.162112,2.261087,11.077021,0.401617,47.790354,1.991265,6.779409,-2.098680,0.230021,1.727092,1.897598,0.055538,1.895386,-1.826140,1.170713,1.373654,-1.274744,-0.090658,1.172030,5.741751,1.332922,24.949651,1.039569,3.721526,-0.882975,-0.138604,1.153372,1.023376,-0.133359,1.081623,-1.698811,0.851276,0.742456,-1.035734,-0.071598,0.861659,4.221249,-3.200627,17.916626,0.746526,2.780434,-0.798111,-0.159241,0.525853,0.638870,-10.071249,270.059998,-275.239990,122.985916,15226.965602,0.011971,-0.049355,123.397592,604.522270,-241.709986,2331.770004,97.157084,545.299988,-91.087503,-15.295000,67.882501,85.785002,0.446250,87.989998,-161.000000,71.773249,5151.598449,-0.835906,-0.615901,71.774637,351.622472,10.709997,1497.930002,62.413750,248.989998,-53.130002,20.860000,59.132501,54.950002,5.915000,151.199997,-130.759995,76.438611,5877.848487,-0.683519,-0.156681,76.667128,375.590686,141.960003,1542.380001,64.265833,281.959991,-50.417501,26.285000,42.349999,49.175002,1.455473,1.178949,2.731325,0.944574,104.000000,1.000000
0.093527,3.167040,-3.612370,2.061356,4.257934,-1.196139,-0.311182,2.063476,10.108928,2.244646,44.828480,1.867853,6.779409,-1.527054,1.062213,1.563801,1.549309,-0.015871,1.356463,-1.390811,0.879082,0.773037,-1.256479,0.183280,0.879225,4.307306,-0.380894,18.370844,0.765452,2.747275,-0.703540,-0.156204,0.795392,0.777070,-0.078181,1.109702,-1.698811,0.858426,0.743008,-1.069766,-0.300008,0.861979,4.222818,-1.876341,18.003544,0.750148,2.808513,-0.717674,0.105779,0.650976,0.759074,4.328333,270.059998,-121.870003,93.657535,8790.468300,0.843376,0.930854,93.757497,459.316056,103.879992,1684.760028,70.198334,391.930000,-70.857502,6.510000,36.890001,52.255001,2.467500,85.610001,-124.669998,64.714493,4194.054143,-0.959308,-0.659060,64.761517,317.265345,59.220005,1359.680004,56.653334,210.279999,-47.232501,20.895000,55.825002,41.264999,2.802917,112.000000,-114.309998,67.643475,4583.496087,-1.020357,-0.259505,67.701522,331.668368,67.269998,1415.609992,58.983750,226.309998,-56.035000,26.424999,42.349999,46.374999,0.706215,1.700262,2.260083,0.764490,104.000000,1.000000
0.056434,3.057405,-4.074323,2.143014,4.595693,-0.902845,-0.441763,2.143757,10.502221,1.354406,43.924578,1.830191,7.131729,-1.397547,0.301416,1.709112,1.632217,0.097333,1.834392,-1.390811,0.991619,0.992782,-0.890799,0.457221,0.996384,4.881266,2.335999,18.769345,0.782056,3.225203,-0.527996,-0.108841,0.623866,0.519176,-0.026922,1.109702,-1.147823,0.706561,0.499953,-1.181857,-0.172502,0.707074,3.463939,-0.646133,14.585284,0.607720,2.257525,-0.717674,0.046450,0.485735,0.568349,3.575833,221.059998,-111.090004,73.257243,5379.410271,1.136826,0.886154,73.344463,359.313020,85.819992,1360.100002,56.670833,332.150002,-61.739999,6.510000,36.802501,50.049999,5.562084,85.610001,-124.669998,58.731502,3480.326097,-0.427488,-0.791106,58.994289,289.011810,133.490006,1194.970009,49.790417,210.279999,-38.027500,18.095000,55.825002,40.425000,-1.741250,112.000000,-114.309998,67.265217,4527.641421,-1.036313,-0.061677,67.287751,329.641311,-41.790003,1369.829997,57.076250,226.309998,-56.332500,3.325000,45.254999,50.959999,1.061211,0.571011,1.805667,1.052590,104.000000,1.000000
-0.036671,3.057405,-4.074323,2.268945,5.149455,-1.232426,-0.248457,2.269241,11.116965,-0.880105,47.404759,1.975198,7.131729,-2.073406,0.220410,2.292973,2.170663,0.171334,1.866125,-3.920545,1.331640,1.802620,1.417880,-0.834400,1.342617,6.577452,4.112021,24.426282,1.017762,5.786669,-0.558233,-0.073853,1.427641,0.786781,0.061370,1.142534,-1.147823,0.662335,0.442454,-0.767858,-0.118611,0.665172,3.258665,1.472870,13.375590,0.557316,2.290356,-0.471395,0.094591,0.442713,0.453807,-8.122917,221.059998,-176.259995,79.348649,6362.189855,1.284842,0.704423,79.763337,390.758949,-194.949998,1432.269984,59.677916,397.319992,-65.029999,-2.765000,23.520000,57.504999,0.023333,60.760002,-131.740005,56.834414,3230.151144,-0.504520,-0.744439,56.834419,278.430651,0.560001,1144.360011,47.681667,192.500008,-42.490000,11.270000,54.390000,45.850000,-0.761250,129.779999,-121.660004,71.722052,5144.632308,-0.848801,0.034204,71.726092,351.384654,-18.270005,1425.270002,59.386250,251.440002,-60.322500,3.325000,41.509999,46.094999,1.769630,0.395298,1.233895,1.182659,104.000000,1.000000
-0.075613,2.524917,-3.940114,2.178819,4.752969,-1.274092,-0.459643,2.180131,10.680415,-1.814701,46.605213,1.941884,6.465031,-2.328857,0.887126,1.969705,1.434618,0.035158,1.866125,-3.920545,1.543603,2.383948,1.020068,-1.095989,1.544004,7.564043,0.843803,29.067654,1.211152,5.786669,-0.775367,0.324391,1.143177,0.967489,0.051958,1.277195,-1.651044,0.884356,0.784786,-0.897655,-0.167268,0.885881,4.339915,1.246991,18.171481,0.757145,2.928239,-0.521696,0.214383,0.835198,0.760396,-3.482500,243.389999,-176.259995,91.432053,8371.948096,0.610650,0.639442,91.498350,448.248541,-83.579997,1620.080003,67.503333,419.649994,-67.497498,5.845000,23.082500,56.770000,-2.552083,70.980003,-131.740005,63.261663,4008.551093,-1.047949,-0.619611,63.313119,310.169673,-61.250003,1323.910016,55.162917,202.720009,-53.690000,23.940001,54.897501,35.840000,9.385833,129.779999,-121.660004,71.531697,5204.877579,-0.803444,-0.249667,72.144838,353.436079,225.259995,1448.719997,60.363333,251.440002,-45.167500,22.435000,54.337501,43.434999,2.449004,1.204834,1.013568,1.163014,104.000000,1.000000
-0.077920,2.062195,-3.940114,1.754635,3.084815,-0.186729,-0.942567,1.756364,8.604392,-1.870082,33.223639,1.384318,6.002309,-0.828402,0.476047,1.047462,0.633664,0.107093,1.855950,-3.920545,1.250469,1.575142,2.056189,-1.128230,1.255047,6.148447,2.570227,24.417717,1.017405,5.776494,-0.842243,0.364157,1.095481,0.833573,0.009692,1.277195,-1.651044,0.825780,0.682007,-0.555716,-0.225717,0.825837,4.045759,0.232604,16.390341,0.682931,2.928239,-0.597979,0.180455,0.452553,0.559955,14.099166,243.389999,-120.750000,82.332629,6977.448229,0.819583,0.668369,83.531121,409.217250,338.379992,1463.140013,60.964167,364.139999,-31.220000,14.945000,43.505001,36.889999,11.754167,84.349998,-99.540001,60.318880,3776.527693,-1.195250,-0.582531,61.453460,301.059238,282.099997,1360.660017,56.694167,183.889999,-45.377500,31.640000,61.740000,40.775002,0.659166,131.389999,-131.180008,76.965054,5924.054006,-1.059576,-0.162726,76.967876,377.064048,15.819984,1577.520012,65.730001,262.570007,-54.250000,7.000000,54.337501,55.895000,2.197864,0.632663,1.497748,1.187109,104.000000,1.000000
0.017367,3.392937,-3.920654,1.842271,3.394263,-0.028429,-0.321730,1.842352,9.025647,0.416817,34.286001,1.428583,7.313591,-0.898027,0.121878,1.067363,0.990656,0.070064,1.695063,-1.258195,0.905720,0.825238,-1.220543,0.124502,0.908426,4.450362,1.681535,19.672778,0.819699,2.953258,-0.846859,0.401159,0.739006,0.754620,-0.021047,1.086069,-1.406889,0.672067,0.452117,-0.594977,-0.491174,0.672397,3.294057,-0.505139,13.741457,0.572561,2.492959,-0.419248,0.025323,0.614223,0.563815,8.540000,135.589996,-169.539993,71.731350,5218.318177,0.281207,-0.606574,72.237928,353.892125,204.960004,1342.599991,55.941666,305.129990,-24.062500,14.945000,52.639999,38.710000,7.113750,84.349998,-85.400002,53.636804,2927.512222,-1.266751,-0.252076,54.106490,265.066583,170.729994,1142.330013,47.597084,169.750000,-45.377500,15.050000,52.570001,46.620002,4.281666,131.389999,-131.180008,74.552889,5576.465989,-0.798757,-0.350934,74.675739,365.834913,102.759988,1494.640016,62.276667,262.570007,-40.914999,29.645000,42.052500,41.895000,1.337713,0.371395,1.854510,1.040532,104.000000,1.000000
0.035865,3.392937,-3.920654,2.032361,4.131776,-0.714691,-0.284598,2.032677,9.958044,0.860765,41.528185,1.730341,7.313591,-0.970104,0.135491,1.737486,1.398296,-0.095272,1.695063,-1.588975,0.931032,0.875898,-0.787884,0.111295,0.935894,4.584926,-2.286518,18.669635,0.777901,3.284038,-0.729371,0.040989,0.445327,0.694273,-0.109416,1.086069,-1.406889,0.629095,0.407732,-0.204887,-0.234833,0.638539,3.128191,-2.625990,11.692299,0.487179,2.492959,-0.431971,-0.090625,0.199679,0.341346,-3.403750,135.589996,-169.539993,79.411842,6317.826106,-0.251241,-0.457851,79.484754,389.394179,-81.689992,1477.769992,61.573750,305.129990,-28.367501,-7.630000,50.749999,48.125000,4.185416,74.480003,-81.690002,49.475708,2465.363387,-1.214659,-0.269468,49.652426,243.246215,100.449987,1037.330006,43.222084,156.170006,-37.117499,14.630000,51.537498,43.889999,2.931250,94.500000,-116.550003,62.416304,3904.387216,-0.740128,-0.587066,62.485096,306.113203,70.349992,1262.590005,52.607917,211.050003,-37.485000,21.420000,42.052500,33.320000,1.328447,2.262028,2.392244,1.029295,104.000000,1.000000
-0.025426,2.960825,-3.568772,1.936421,3.750371,-0.986396,-0.280242,1.936587,9.487302,-0.610236,39.885972,1.661915,6.529597,-1.414283,0.402888,1.267333,1.432059,-0.029094,1.063375,-1.588975,0.828070,0.686546,-0.994417,-0.298578,0.828581,4.059200,-0.698245,17.035557,0.709815,2.652351,-0.564245,0.040989,0.737780,0.677387,0.025933,0.637541,-0.431971,0.294866,0.087619,-0.116563,0.656708,0.296005,1.450120,0.622399,5.395109,0.224796,1.069512,-0.144487,-0.019458,0.103878,0.123337,-3.126667,143.779999,-160.860001,70.724373,5011.712961,0.189621,-0.133606,70.793453,346.815673,-75.040014,1282.819992,53.450833,304.639999,-27.632501,-10.640000,29.469999,35.420001,3.739166,74.480003,-81.690002,45.907705,2121.498727,-1.047123,-0.127006,46.059730,225.645672,89.739993,934.080005,38.920000,156.170006,-33.092500,9.275000,41.614999,44.520000,1.210417,94.500000,-116.550003,62.655978,3927.236746,-0.767189,-0.470120,62.667669,307.007625,29.049997,1244.530007,51.855417,211.050003,-42.052499,17.640000,35.472500,38.745000,2.148855,2.246186,0.979679,0.893494,103.000000,1.000000
-0.025013,2.960825,-3.568772,1.905758,3.632539,-0.911273,-0.331054,1.905922,9.337073,-0.600301,38.282621,1.595109,6.529597,-1.456884,0.257504,1.463017,1.338613,0.174959,1.407604,-1.634668,0.912804,0.863822,-0.880706,-0.547056,0.929420,4.553210,4.199012,20.106039,0.837752,3.042272,-0.497780,0.421500,0.944020,0.641875,0.031971,0.881531,-0.715323,0.441832,0.196238,-0.522366,0.211860,0.442987,2.170185,0.767296,8.541449,0.355894,1.596854,-0.190144,-0.036790,0.333619,0.194878,-17.004168,143.779999,-292.809998,94.740303,9264.866815,1.112844,-0.902702,96.254178,471.547244,-408.100020,1675.799989,69.825000,436.589996,-54.284999,11.655000,30.817499,44.695000,2.800001,76.440002,-121.099998,54.913409,3023.322470,-0.490592,-0.537507,54.984748,269.369151,67.200019,1079.680007,44.986667,197.540001,-33.092500,9.275000,50.820001,44.520000,0.402500,103.459999,-120.400002,65.695585,4316.071957,-0.859750,-0.350784,65.696818,321.847366,9.659995,1300.180010,54.174167,223.860001,-43.084999,17.640000,35.472500,47.670000,1.710514,0.227978,1.391838,0.840443,103.000000,1.000000
-0.062383,2.891608,-4.470902,2.099983,4.413820,-0.551646,-0.605533,2.100909,10.292311,-1.497197,41.250236,1.718760,7.362511,-1.379753,0.427062,1.482845,1.330907,0.080953,2.458457,-4.396552,1.752266,3.076988,1.003260,-1.181583,1.754135,8.593469,1.942882,33.625686,1.401070,6.855008,-0.697527,0.834664,1.203969,0.592974,0.012336,1.432585,-1.171957,0.771823,0.595863,-0.839688,0.431459,0.771922,3.781629,0.296074,15.481276,0.645053,2.604542,-0.616426,-0.187317,0.588100,0.512954,-4.876667,344.260010,-292.809998,129.213092,16719.805051,1.050732,0.143324,129.305085,633.462960,-117.040003,2229.080027,92.878334,637.070007,-66.395000,16.065000,49.175001,56.104998,5.080834,87.360001,-121.099998,63.084595,4005.480944,-1.161053,-0.406270,63.288869,310.050871,121.940017,1359.120010,56.630000,208.459999,-49.577500,14.455000,66.080004,53.340002,1.808333,103.459999,-120.400002,67.981836,4624.800139,-1.095454,-0.369626,68.005883,333.159426,43.399991,1417.920012,59.080000,223.860001,-53.637502,16.240000,53.025000,46.304999,2.221814,0.665855,1.450671,1.362214,103.000000,1.000000
-0.015798,2.891608,-4.470902,2.175581,4.733400,-0.727043,-0.582055,2.175638,10.658405,-0.379152,44.087180,1.836966,7.362511,-1.409638,0.462144,1.771526,1.544308,0.142264,2.458457,-4.396552,1.673870,2.822081,1.895171,-1.389494,1.679905,8.229821,3.414346,30.409711,1.267071,6.855008,-0.422267,0.807065,1.203969,0.966046,0.010915,1.432585,-1.224634,0.949858,0.902350,-1.435971,0.128860,0.949921,4.653643,0.261969,20.152271,0.839678,2.657219,-0.880145,-0.023937,0.956060,0.985572,14.597917,344.260010,-234.570007,113.518235,13099.488772,1.544106,0.429737,114.452998,560.702890,350.350014,2007.390022,83.641251,578.830017,-28.472500,25.130000,56.367501,39.724998,3.470833,87.360001,-115.290001,57.942670,3369.399741,-1.066184,-0.354015,58.046531,284.368764,83.299993,1233.680013,51.403334,202.650002,-49.577500,13.265000,52.482500,39.969999,4.544167,107.660004,-105.699997,64.806956,4220.590988,-1.100612,-0.324404,64.966076,318.267472,109.060003,1363.460014,56.810834,213.360001,-52.517502,17.500000,53.025000,38.675001,1.681068,0.134164,1.494686,1.276607,103.000000,1.000000
0.063684,3.484993,-4.119864,2.214446,4.907827,-0.951215,-0.388388,2.215362,10.853011,1.528416,45.752262,1.906344,7.604857,-1.856188,0.500985,1.963937,1.505466,0.180846,1.380627,-1.245689,0.867186,0.784716,-1.323194,-0.174830,0.885842,4.339722,4.340302,18.732217,0.780509,2.626316,-0.422267,0.183151,0.921281,0.801461,0.043861,1.335286,-1.372082,0.920137,0.848577,-1.486068,-0.306739,0.921182,4.512853,1.052667,20.026080,0.834420,2.707368,-0.863422,0.204291,0.930000,0.757344,8.099583,272.299988,-172.830002,95.449183,9176.149846,0.882780,0.359600,95.792222,469.284132,194.389997,1703.169987,70.965416,445.129990,-31.184999,18.550000,53.585001,36.995001,6.337916,83.930000,-115.290001,54.824742,3045.921520,-0.633792,-0.757843,55.189868,270.374031,152.109993,1160.110008,48.337917,199.220001,-33.809999,19.005000,50.767501,33.599999,4.940833,107.660004,-105.699997,62.455647,3925.119722,-0.850559,-0.389616,62.650776,306.924866,118.579998,1276.100004,53.170834,213.360001,-32.935000,24.815001,39.759999,35.034999,1.241066,0.404058,1.345903,0.871788,103.000000,1.000000
