-0.163762,1.296896,-1.439555,0.899286,0.835533,-1.321064,0.191764,0.914075,4.478035,-3.930290,19.279604,0.803317,2.736452,-0.920577,-0.143878,0.695699,0.808975,-0.121918,2.263912,-2.249920,1.365702,1.880007,-1.183443,-0.015095,1.371134,6.717155,-2.926041,29.239834,1.218326,4.513833,-1.371785,0.065974,0.942497,1.031005,0.203633,3.053191,-2.000038,1.772149,3.181978,-1.447422,0.186636,1.783810,8.738848,4.887196,38.982636,1.624277,5.053229,-1.644902,0.134324,1.544815,1.741753,-1.954167,22.750000,-43.959999,17.534079,311.262691,-0.145809,-0.564306,17.642638,86.430924,-46.899999,329.419997,13.725833,66.709999,-11.812500,-1.085000,9.100000,11.130000,2.324583,32.410000,-41.090000,20.107848,409.729228,-0.787734,-0.402313,20.241769,99.164013,55.790001,409.990002,17.082917,73.500000,-11.165000,4.060000,17.307499,15.400000,-2.275000,21.139999,-30.170000,15.526251,246.240107,-1.180913,-0.009167,15.692040,76.874980,-54.600000,329.420000,13.725833,51.309999,-13.755000,-4.410000,11.672500,12.670000,2.174771,2.007336,0.786695,0.735489,98.000000,0.000000
0.073385,1.949877,-1.439555,1.076768,1.164814,-1.252218,0.113077,1.079266,5.287300,1.761243,23.005736,0.958572,3.389432,-0.840880,0.236047,1.010264,1.023757,-0.083465,2.263912,-2.458517,1.495449,2.243334,-1.223474,0.035335,1.497776,7.337576,-2.003171,31.332513,1.305521,4.722429,-1.453577,0.117985,1.135441,1.480098,0.313855,3.053191,-1.952092,1.519560,2.407568,-1.095300,0.153485,1.551634,7.601423,7.532513,31.522273,1.313428,5.005283,-1.193501,0.295874,1.446921,1.480093,-8.388333,22.750000,-47.880001,19.212988,439.503054,-0.747801,-0.441663,20.964328,102.703813,-201.320001,378.560001,15.773333,70.630001,-23.642499,-3.010000,6.072500,12.950000,9.199167,39.970001,-41.650002,25.211890,720.264084,-0.834571,-0.695018,26.837736,131.477519,220.780001,582.260005,24.260834,81.620003,-11.165000,21.000000,29.820000,14.105001,-5.095417,21.139999,-31.850000,16.782710,307.622618,-1.196899,0.103701,17.539174,85.924053,-122.290005,363.090003,15.128750,52.990000,-18.252500,-7.315000,9.415000,12.985000,1.348564,1.824183,0.340331,0.695647,98.000000,0.000000
0.211208,1.949877,-1.412017,1.121185,1.301664,-1.330230,0.016960,1.140905,5.589270,5.068982,24.098236,1.004093,3.361894,-0.862350,0.236047,1.122257,1.049795,-0.325502,2.239924,-2.458517,1.370991,1.985567,-1.143696,-0.034744,1.409102,6.903160,-7.812051,27.819827,1.159159,4.698441,-1.650311,-0.028062,0.553634,1.046360,0.328697,2.259843,-2.013989,1.308135,1.819259,-0.999947,-0.095494,1.348799,6.607740,7.888722,26.171111,1.090463,4.273833,-0.528711,0.028998,1.541163,1.016679,-2.738750,31.219999,-47.880001,20.982107,447.749554,-0.604486,-0.574524,21.160093,103.662864,-65.730001,408.730002,17.030417,79.100000,-20.737500,2.205000,11.217500,10.640000,5.856667,39.970001,-41.650002,24.687265,643.761603,-1.156292,-0.324942,25.372458,124.299149,140.560001,547.960003,22.831667,81.620003,-12.547500,11.585000,26.844999,20.440000,-2.429583,14.700000,-31.850000,15.715526,252.880637,-1.088009,-0.650844,15.902221,77.904655,-58.310002,320.250004,13.343750,46.550000,-17.570000,3.955000,11.305000,9.170000,1.142490,2.265406,0.867982,0.720460,98.000000,0.000000
0.138681,1.698686,-1.412017,1.122009,1.278137,-1.600245,0.001101,1.130547,5.538527,3.328334,24.856903,1.035704,3.110703,-1.069230,0.127695,1.211487,1.165189,-0.247482,3.083986,-2.462313,1.606689,2.642695,-0.452247,0.514769,1.625637,7.963962,-5.939566,31.080079,1.295003,5.546299,-1.544637,-0.190871,0.553634,1.172335,0.023153,2.484861,-2.339576,1.634623,2.672529,-1.392148,0.072240,1.634787,8.008789,0.555679,34.261661,1.427569,4.824437,-1.828870,-0.191125,1.541163,1.724186,2.479167,92.959999,-126.559998,43.590997,1906.321266,1.729815,-0.874727,43.661439,213.896495,59.500007,748.999992,31.208333,219.519997,-8.907500,10.115000,17.202500,12.845000,8.225000,49.630001,-42.560001,27.517844,824.882350,-1.190253,-0.152279,28.720765,140.702439,197.400003,606.620005,25.275834,92.190002,-12.547500,13.370000,35.577500,24.570001,-0.554167,14.910000,-35.279999,14.630445,214.357034,-0.445976,-0.858343,14.640937,71.725650,-13.299999,301.840002,12.576667,50.189999,-9.957500,6.265000,11.427500,7.245000,1.061885,2.624942,1.489362,0.885232,98.000000,0.000000
0.162180,1.506943,-1.231534,0.954363,0.937110,-1.453358,-0.018572,0.968045,4.742431,3.892319,20.847237,0.868635,2.738477,-0.568040,0.127695,0.989768,0.814680,0.086614,3.083986,-2.462313,1.656265,2.750716,-0.972908,0.209562,1.658528,8.125096,2.078738,33.015363,1.375640,5.546299,-1.232482,-0.200369,1.382322,1.457567,-0.135917,2.919218,-2.638915,1.845550,3.424529,-1.290766,0.333381,1.850548,9.065798,-3.262015,39.720647,1.655027,5.558133,-1.828870,-0.529748,1.592377,1.461264,-3.199583,92.959999,-126.559998,45.002644,2035.475263,0.911874,-0.520819,45.116242,221.023542,-76.789993,801.289993,33.387083,219.519997,-24.535000,7.455000,15.942500,21.735001,1.913333,49.630001,-44.869999,33.511793,1126.701119,-1.559765,-0.115080,33.566369,164.440952,45.920002,740.740006,30.864167,94.500000,-37.817500,11.585000,35.577500,29.050000,-1.849167,24.710001,-35.279999,17.393344,305.947838,-1.013099,0.004337,17.491365,85.689837,-44.379999,361.060003,15.044167,59.990000,-13.860000,-5.460000,12.337500,13.930000,0.782272,1.182278,2.207379,0.841920,98.000000,0.000000
0.069409,1.438390,-1.388166,0.922456,0.855743,-1.339733,0.001387,0.925064,4.531869,1.665827,19.510409,0.812934,2.826556,-0.725823,-0.043223,0.879830,0.847170,0.303583,2.362010,-3.071350,1.490482,2.313700,-0.761364,-0.424613,1.521085,7.451765,7.285995,31.248243,1.302010,5.433359,-0.649829,0.401322,1.497302,1.067419,-0.015421,2.919218,-2.638915,1.545958,2.390223,-0.630629,0.351508,1.546035,7.573992,-0.370098,29.928933,1.247039,5.558133,-1.183957,-0.042302,0.723974,1.168720,-7.172083,28.210001,-53.480000,20.100150,455.454798,-0.448800,-0.383358,21.341387,104.551017,-172.129997,406.490000,16.937083,81.690001,-20.877500,-5.285000,6.842500,14.735000,-3.777083,65.800003,-44.869999,32.850159,1093.399293,-1.097070,0.433817,33.066589,161.992540,-90.649996,706.230006,29.426250,110.670002,-33.705000,-10.360000,26.425001,27.685000,-1.219167,24.710001,-26.600000,16.875783,286.278424,-1.236465,0.198326,16.919764,82.889578,-29.260001,352.660005,14.694167,51.310001,-13.772500,-4.480000,14.630000,12.075000,1.346305,0.230062,1.620274,0.728346,98.000000,0.000000
-0.275458,1.561562,-1.658451,1.039763,1.156984,-1.148496,0.428109,1.075632,5.269499,-6.610991,22.431742,0.934656,3.220013,-0.994932,-0.684714,0.409099,0.698141,0.215674,2.362010,-3.071350,1.515281,2.342591,-0.211280,-0.729740,1.530552,7.498145,5.176177,30.460284,1.269178,5.433359,-0.649829,0.468484,1.128824,0.955411,-0.252027,2.316232,-2.560885,1.343477,1.868449,-1.148962,-0.046318,1.366912,6.696475,-6.048637,27.534069,1.147253,4.877117,-1.376836,0.071996,0.737158,1.259817,-0.504583,65.870003,-42.490002,27.321605,746.724697,0.467780,0.860438,27.326264,133.870806,-12.109997,484.190003,20.174583,108.360004,-19.704999,-2.765000,10.745000,16.590000,4.202917,65.800003,-62.650002,39.802970,1601.940916,-1.414309,-0.225729,40.024254,196.078000,100.869999,871.990011,36.332917,128.450005,-31.990000,12.880000,40.355000,35.350000,-2.032917,34.299999,-38.080002,23.709045,566.251561,-1.327072,0.245194,23.796041,116.576316,-48.790003,512.610004,21.358750,72.380001,-22.785001,-9.485000,22.330000,16.765000,2.263809,1.046963,2.195078,0.569957,99.000000,0.000000
-0.085301,1.715063,-1.658451,1.212414,1.477224,-1.528608,0.295721,1.215411,5.954275,-2.047230,26.631680,1.109653,3.373514,-1.191927,-0.595109,1.413380,0.807363,0.184079,2.824537,-3.071350,1.482592,2.231965,-0.559130,-0.125969,1.493976,7.318958,4.417887,29.709371,1.237890,5.895887,-1.139415,0.436870,1.206457,1.128202,-0.105937,2.820306,-2.560885,1.647275,2.724737,-1.199879,0.147403,1.650678,8.086637,-2.542482,34.429422,1.434559,5.381191,-1.772732,0.194080,1.121326,1.479492,-0.737917,65.870003,-81.269997,33.765006,1140.620166,0.607937,-0.348943,33.773069,165.453570,-17.709999,586.110003,24.421250,147.139999,-13.247500,-0.490000,15.382500,14.910000,-2.493750,72.029999,-62.650002,39.465853,1563.772338,-1.158077,0.250597,39.544561,193.727995,-59.850002,822.990004,34.291250,134.680000,-33.915000,-7.595000,32.147501,36.715000,0.711667,34.299999,-38.080002,23.449980,550.408018,-1.306432,-0.027747,23.460776,114.933861,17.079998,496.160001,20.673333,72.380001,-17.727500,0.805000,23.695000,20.650000,1.952711,0.636342,2.052013,0.679817,99.000000,0.000000
-0.198024,1.715063,-1.895791,1.184280,1.441733,-1.178705,0.310258,1.200722,5.882312,-4.752572,24.770676,1.032112,3.610854,-1.191927,-0.452460,0.739222,0.763516,-0.024031,2.824537,-3.298568,1.815970,3.298325,-1.069441,-0.156450,1.816129,8.897179,-0.576732,37.879184,1.578299,6.123105,-1.357312,0.004355,1.418643,1.389508,0.215009,2.820306,-2.013188,1.488625,2.262234,-0.992991,0.005095,1.504073,7.368420,5.160222,29.602261,1.233428,4.833494,-1.134508,0.232886,1.372566,1.231355,-9.234167,26.320000,-81.269997,26.147685,768.971279,1.406082,-1.313927,27.730331,135.850325,-221.620000,455.840000,18.993333,107.589996,-15.732500,-3.710000,6.685000,12.075000,17.491250,80.220001,-43.889999,37.246515,1693.246701,-1.335495,0.017718,41.149079,201.588494,419.790012,836.290010,34.845417,124.110001,-17.780000,11.865000,48.597502,34.755000,-10.922917,22.889999,-42.700001,21.321220,573.904532,-1.257708,0.046903,23.956305,117.361445,-262.149999,487.689997,20.320417,65.590000,-30.730000,-13.335000,6.037500,18.270000,2.312002,1.652822,0.747941,0.758378,99.000000,0.000000
-0.146186,1.467982,-1.895791,1.119978,1.275721,-1.342816,-0.063192,1.129478,5.533291,-3.508471,23.274002,0.969750,3.363772,-1.225287,0.008316,1.037055,1.062281,-0.304571,2.161437,-3.298568,1.570399,2.558918,-0.840905,-0.218045,1.599662,7.836710,-7.309708,31.968845,1.332035,5.460004,-1.265294,-0.294710,0.993710,1.025844,0.293810,2.582160,-1.846243,1.317228,1.821415,-0.896273,-0.052506,1.349598,6.611653,7.051429,26.440928,1.101705,4.428403,-0.507790,0.177950,1.556447,1.024977,-11.439167,20.930000,-62.090000,21.426108,589.932653,0.128316,-0.878431,24.288529,118.989007,-274.540003,412.020004,17.167500,83.020000,-23.992500,-4.480000,2.747500,10.185000,13.734584,80.220001,-64.610001,39.654965,1761.154999,-1.148735,-0.180059,41.966117,205.591148,329.630007,891.590014,37.149584,144.830002,-22.032501,18.445000,44.957500,36.015000,-13.297083,22.330000,-42.700001,18.089713,504.050134,-0.762501,-0.034579,22.451061,109.987287,-319.129998,420.069998,17.502917,65.030001,-25.795000,-12.250000,-0.752500,12.250000,1.903404,2.318918,0.854989,0.694911,99.000000,0.000000
0.111333,1.454041,-1.324634,0.951258,0.917287,-1.424777,0.057132,0.957751,4.692004,2.671984,20.326129,0.846922,2.778675,-0.656351,-0.041905,1.065487,0.942523,-0.215624,2.204919,-2.394958,1.333785,1.825477,-0.745423,0.295387,1.351102,6.619023,-5.174977,26.524485,1.105187,4.599876,-1.265294,-0.071728,0.585957,1.115947,0.452648,2.582160,-1.650501,1.154532,1.537835,-0.829245,-0.007972,1.240095,6.075199,10.863558,25.640889,1.068370,4.232661,-0.507790,0.810871,1.266688,0.865529,-19.226667,5.180000,-62.090000,21.137689,816.466604,-0.636622,-0.814638,28.573880,139.982851,-461.440006,484.260006,20.177500,67.270000,-30.170001,-12.075000,-2.537500,12.740000,18.097917,72.239998,-64.610001,37.969043,1769.182782,-0.931230,-0.472313,42.061655,206.059183,434.349998,905.310003,37.721250,136.849998,-16.957500,24.429999,50.732500,32.690001,-17.150000,1.120000,-43.470001,12.639799,453.887014,-0.478693,-0.428861,21.304624,104.370917,-411.600004,415.660004,17.319167,44.590001,-24.272500,-16.275001,-10.482500,8.435000,1.352290,2.004058,0.492118,0.660806,100.000000,0.000000
0.136987,1.454041,-1.096095,0.889190,0.809424,-1.326697,0.314336,0.899680,4.407514,3.287692,18.468417,0.769517,2.550137,-0.578360,-0.205953,1.140076,0.487890,0.000354,2.204919,-2.394958,1.419676,2.015480,-1.248992,-0.204710,1.419676,6.954963,0.008487,29.818081,1.242420,4.599876,-1.497454,0.274912,1.056690,1.197684,-0.052875,1.420427,-2.290580,1.247375,1.558740,-1.194047,-0.456553,1.248495,6.116351,-1.269007,26.320250,1.096677,3.711007,-0.999526,0.254690,0.879455,0.951151,-21.280000,10.150000,-57.470001,20.146597,858.723794,-1.092457,-0.382882,29.303989,143.559643,-510.720005,541.100004,22.545834,67.620001,-36.575000,-14.875000,-4.760000,16.275000,30.890417,72.239998,-13.300000,23.406082,1502.062542,-1.205533,-0.074504,38.756452,189.867061,741.370003,771.470003,32.144583,85.539998,11.480000,30.800000,50.732500,19.880000,-22.102500,0.630000,-43.470001,11.692397,625.232661,-0.632818,0.123074,25.004653,122.497281,-530.460004,531.720004,22.155000,44.100001,-30.345000,-24.500000,-15.347500,7.874999,0.368376,1.568388,1.939164,0.587895,100.000000,0.000000
0.137911,1.446889,-1.096095,0.806593,0.669612,-1.239145,0.188072,0.818298,4.008825,3.309861,16.858009,0.702417,2.542984,-0.606922,-0.015236,0.729002,0.659518,0.138460,1.574329,-1.682282,0.929371,0.882901,-0.516718,-0.411078,0.939628,4.603219,3.323044,17.658716,0.735780,3.256611,-0.175364,0.105833,0.969687,0.570209,-0.263588,1.420427,-2.290580,1.046003,1.163601,-0.507803,-0.389580,1.078703,5.284546,-6.326111,19.694485,0.820604,3.711007,-0.592957,-0.168401,0.401015,0.485029,-14.472500,10.150000,-53.900002,17.584696,518.674808,-0.187834,-0.654916,22.774433,111.571481,-347.340002,421.400001,17.558333,64.050001,-20.877500,-10.325000,-2.065000,9.275000,13.766667,56.700001,-36.400002,26.798610,907.686625,-0.671570,-0.199151,30.127838,147.595660,330.400001,580.020005,24.167500,93.100002,-1.435000,12.740000,31.342500,14.315000,-6.667500,25.129999,-34.439999,16.361945,312.168788,-0.713210,0.116136,17.668299,86.556634,-160.019998,340.340000,14.180833,59.569998,-19.022501,-5.635000,3.780000,11.515000,1.137028,1.135182,2.503618,0.788311,101.000000,0.000000
0.015694,1.221983,-1.009861,0.726483,0.528024,-1.385507,0.106544,0.726652,3.559855,0.376665,15.659492,0.652479,2.231845,-0.673277,-0.015236,0.635577,0.658041,0.144503,0.580225,-0.560194,0.295137,0.107987,-0.427637,-0.141968,0.328614,1.609872,3.468080,6.270955,0.261290,1.140418,-0.043173,0.105833,0.360380,0.247258,-0.068784,0.755311,-0.980936,0.517362,0.272395,-0.861482,0.057332,0.521915,2.556850,-1.650805,10.450484,0.435437,1.736247,-0.378278,-0.127273,0.260657,0.362523,-4.459583,18.129999,-19.879999,10.000215,119.892176,-0.668655,0.427154,10.949529,53.641516,-107.030000,225.889998,9.412083,38.009998,-10.990000,-5.985000,2.957500,7.350000,10.782917,56.700001,-36.400002,23.295714,658.961607,0.054613,-0.362445,25.670248,125.758016,258.790002,507.010005,21.125417,93.100002,-1.137500,14.210000,21.525000,9.975000,5.608750,25.129999,-12.740000,10.956795,151.509429,-1.021412,-0.061656,12.308917,60.301130,134.610000,248.150000,10.339583,37.869999,-2.677500,6.160000,13.405000,7.980000,1.473043,0.454190,2.012789,0.350637,101.000000,0.000000
-0.160331,1.221983,-1.009861,0.676602,0.483497,-0.569649,0.747450,0.695340,3.406454,-3.847951,14.827224,0.617801,2.231845,-0.720855,-0.329712,0.316832,0.463740,0.035436,0.578493,-0.513047,0.345708,0.120770,-1.148330,0.004142,0.347519,1.702490,0.850473,7.006766,0.291949,1.091540,-0.226979,0.004832,0.360380,0.290630,0.107945,0.753261,-0.980936,0.474859,0.237143,0.200417,-0.938544,0.486973,2.385673,2.590691,9.648816,0.402034,1.734197,-0.140166,0.150916,0.490218,0.328498,-11.270000,18.129999,-41.160000,14.642345,341.411178,-0.421306,-0.249644,18.477315,90.519988,-270.480002,350.140001,14.589167,59.289999,-19.215001,-9.695000,-2.222500,8.855000,6.174583,26.040001,-26.740000,13.511103,220.675384,0.025209,-0.680532,14.855147,72.775059,148.190003,292.810003,12.200417,52.780001,-0.997500,6.965000,15.452500,8.085000,-2.062083,19.879999,-18.059999,11.858958,144.887078,-1.315452,0.355559,12.036905,58.968550,-49.490001,255.990000,10.666250,37.939999,-12.180000,-3.780000,10.237500,9.520000,2.525108,1.389471,0.989237,0.347715,102.000000,0.000000
-0.205944,0.743543,-0.800312,0.404226,0.205812,0.291854,0.767719,0.453665,2.222494,-4.942650,9.381720,0.390905,1.543855,-0.394542,-0.294370,0.080327,0.177862,-0.222458,0.544142,-0.861686,0.429374,0.233849,-0.762990,0.516342,0.483580,2.369047,-5.338989,10.443227,0.435134,1.405828,-0.467855,-0.336734,-0.016567,0.182259,0.214071,0.938546,-1.186141,0.520862,0.317123,1.795848,-1.366170,0.563137,2.758796,5.137697,11.154226,0.464759,2.124686,0.149027,0.207357,0.514603,0.298564,-9.202083,65.800003,-41.160000,25.786094,749.601002,1.176413,1.177393,27.378842,134.128386,-220.849998,553.490006,23.062084,106.960003,-27.895000,-14.490000,6.265000,16.170000,-8.006250,28.139999,-47.389999,18.323927,399.866336,-0.414012,-0.075221,19.996658,97.963218,-192.150001,367.850000,15.327083,75.529999,-22.102500,-5.390000,2.852500,11.445000,-6.288333,11.620000,-18.059999,9.040793,121.279083,-1.017377,0.551781,11.012678,53.950885,-150.920000,234.220000,9.759167,29.679999,-13.685000,-9.450000,1.207500,5.600000,2.159077,2.213586,0.955953,0.310594,102.000000,0.000000
-0.100492,1.386861,-1.880272,0.930481,0.875894,-0.518289,-0.225615,0.935892,4.584917,-2.411815,17.304320,0.721013,3.267133,-0.506058,-0.054118,0.367058,0.466561,-0.054841,1.359834,-1.403114,0.755964,0.574489,-0.979092,0.310887,0.757950,3.713182,-1.316192,16.254028,0.677251,2.762949,-0.707856,-0.288579,0.516175,0.573107,0.081426,0.938546,-1.186141,0.547311,0.306179,0.243334,-0.678270,0.553335,2.710776,1.954228,10.196672,0.424861,2.124686,-0.173856,0.125766,0.469415,0.340544,10.715834,93.800003,-58.660000,37.543016,1524.307157,-0.561391,0.157278,39.042376,191.267801,257.180009,760.480008,31.686667,152.460003,-16.170000,10.290000,42.910000,30.870000,-2.196250,63.770000,-47.389999,28.692059,828.057735,-0.310197,0.516136,28.775992,140.972996,-52.709998,565.810000,23.575417,111.160000,-23.905000,-5.005000,15.522500,20.650000,-1.245417,18.900000,-45.990002,14.613034,215.091834,1.433362,-1.007293,14.666009,71.848480,-29.890001,274.050001,11.418750,64.890001,-9.520000,-0.350000,9.520000,9.380000,2.367872,1.971826,0.952557,0.495840,102.000000,0.000000
-0.138130,1.562847,-1.880272,1.127794,1.291000,-1.302401,0.058853,1.136222,5.566328,-3.315118,23.500790,0.979200,3.443119,-1.234359,-0.054118,0.697495,1.179317,0.096268,1.359834,-1.403114,0.869883,0.765965,-1.233728,-0.301066,0.875194,4.287558,2.310439,18.905913,0.787746,2.762949,-0.785175,0.407768,0.906929,0.616062,-0.230766,1.070116,-2.080254,0.872382,0.814304,-0.412913,-0.625035,0.902388,4.420780,-5.538382,16.101875,0.670911,3.150370,-0.669252,0.011640,0.306686,0.526087,10.374584,93.800003,-58.660000,33.528496,1231.792038,0.374142,0.155896,35.096895,171.938969,248.990006,633.010003,26.375417,152.460003,-6.895000,8.995000,26.075000,15.995000,7.201250,63.770000,-44.660000,25.844842,719.813873,-0.140645,0.062622,26.829347,131.436422,172.830004,510.369999,21.265417,108.430000,-6.877500,5.985000,22.102500,14.070000,-1.166667,22.540001,-45.990002,16.136274,261.740450,0.436128,-0.758890,16.178395,79.257623,-27.999999,305.480003,12.728333,68.530003,-8.260000,-1.015000,12.495000,11.935000,2.075503,1.227062,2.511275,0.536903,102.000000,0.000000
-0.011196,1.562847,-1.366905,0.980263,0.961041,-1.381037,-0.026868,0.980327,4.802603,-0.268712,20.774278,0.865595,2.929752,-1.232974,0.123934,0.794964,0.944604,-0.030017,2.169536,-1.818370,1.201283,1.443983,-1.085650,0.183222,1.201658,5.886900,-0.720416,25.041128,1.043380,3.987906,-1.109852,0.146733,0.930214,0.964404,-0.209307,2.071764,-2.080254,1.158200,1.385236,-0.758846,0.370055,1.176961,5.765906,-5.023375,24.537519,1.022397,4.152019,-1.064832,-0.476013,0.798120,0.747941,4.894167,50.610001,-50.820000,24.104897,604.998914,0.050618,-0.523577,24.596726,120.498855,117.459998,472.780000,19.699167,101.430000,-7.787500,8.995000,20.965001,14.245000,1.980417,33.529999,-35.349998,18.213607,335.657546,-0.698180,-0.247306,18.320959,89.754003,47.530000,359.589998,14.982917,68.879997,-11.480000,2.695000,16.345000,14.175000,6.314583,36.400002,-24.710001,13.651167,226.228312,0.177923,-0.420816,15.040888,73.685002,151.550003,305.830003,12.742917,61.110003,-0.542500,8.820000,15.400000,7.630000,1.623697,1.713037,2.989707,0.585665,104.000000,0.000000
