0.033058,3.891126,-3.655367,2.493956,6.220912,-1.220758,0.139028,2.494176,12.218915,0.793387,51.768294,2.157012,7.546493,-1.662560,-0.292023,2.194746,1.892019,0.057112,3.719686,-4.244065,2.128498,4.533765,-0.183887,-0.344684,2.129264,10.431220,1.370678,38.614937,1.608956,7.963751,-0.842315,0.356748,1.062357,0.828676,0.101404,2.119403,-1.620731,0.965098,0.941697,-0.514775,0.274638,0.970411,4.754021,2.433692,18.562140,0.773422,3.740134,-0.620479,0.184646,0.495159,0.691890,-3.313334,216.440002,-339.360016,132.011347,17437.973974,0.848660,-0.924847,132.052921,646.924552,-79.520020,2366.700024,98.612501,555.800018,-69.335001,23.240001,66.639999,67.304998,-7.507500,163.660004,-95.480003,56.440252,3241.864625,1.545580,1.175996,56.937375,278.935030,-180.180003,1079.540018,44.980834,259.140007,-44.240001,-21.735001,18.410000,35.280000,-19.002084,364.559998,-251.720001,164.240230,27335.932255,-0.355057,0.738218,165.335817,809.976774,-456.050020,3407.530020,141.980417,616.279999,-151.515007,-59.815001,89.145000,110.040003,1.294037,1.079174,0.576906,1.301025,114.000000,0.000000
0.072419,3.891126,-3.620669,2.322947,5.401325,-1.039887,-0.036969,2.324075,11.385596,1.738051,47.882824,1.995118,7.511796,-1.279058,-0.418171,1.917348,1.868090,-0.127864,3.719686,-4.244065,2.147076,4.626283,-0.248044,-0.125475,2.150880,10.537115,-3.068730,38.267591,1.594483,7.963751,-1.305524,0.108706,0.927575,1.182042,0.126276,2.119403,-1.620731,1.048116,1.114493,-0.662712,0.241126,1.055695,5.171830,3.030617,19.320149,0.805006,3.740134,-0.492879,0.081493,0.495159,0.574372,9.910833,217.419998,-339.360016,140.865403,19941.286398,0.497976,-0.932703,141.213620,691.802626,237.859982,2699.760025,112.490001,556.780014,-69.335001,42.455000,84.367502,59.149999,-11.943750,163.660004,-86.379997,57.930164,3498.557025,1.469044,1.218298,59.148601,289.767784,-286.649999,1151.010016,47.958751,250.040001,-55.195001,-29.225000,18.235000,36.154999,11.879583,364.559998,-251.720001,167.143126,28077.948937,-0.845480,0.413307,167.564760,820.896324,285.109989,3425.170014,142.715417,616.279999,-145.530006,-7.945000,138.057503,139.545006,1.187722,2.291537,0.860914,1.583053,114.000000,0.000000
0.134005,4.761236,-3.620669,2.316074,5.382158,-0.924477,0.047330,2.319948,11.365377,3.216122,47.762804,1.990117,8.381906,-1.189493,-0.100811,1.763537,1.810681,0.134461,4.620742,-3.230327,1.805562,3.278134,0.952145,0.828230,1.810562,8.869906,3.227065,31.956659,1.331527,7.851069,-1.305524,0.152102,0.787934,1.031490,0.076013,1.776215,-1.620731,0.986105,0.978181,-0.753600,-0.089247,0.989030,4.845238,1.824314,18.896416,0.787351,3.396947,-0.492879,-0.006684,0.736670,0.647024,46.911666,217.419998,-142.940002,83.154971,9115.453653,-0.124927,-0.221181,95.474885,467.729503,1125.879990,1872.780006,78.032500,360.360001,6.825000,54.705000,84.367502,45.465000,-11.967083,139.300003,-88.340004,55.440625,3216.873982,0.338726,0.745658,56.717493,277.857833,-287.209996,1113.070012,46.377917,227.640007,-56.507502,-14.910000,22.329999,40.705001,3.228750,249.270004,-249.619995,144.177969,20797.711622,-1.200314,0.150065,144.214117,706.502002,77.489988,3021.549997,125.897917,498.889999,-124.372501,-1.014999,130.130001,125.545002,0.856188,0.853232,1.189930,1.439483,115.000000,0.000000
0.331384,4.761236,-3.460261,2.486925,6.294612,-1.007397,0.074529,2.508907,12.291082,7.953227,50.121483,2.088395,8.221498,-1.933954,0.283540,2.020146,2.282201,0.271228,4.620742,-3.175616,2.122367,4.578005,-0.306749,0.466935,2.139627,10.481991,6.509462,39.707169,1.654465,7.796358,-1.494973,0.472716,0.787934,1.319908,0.020080,1.992270,-1.853169,1.177842,1.387714,-1.193914,-0.096759,1.178013,5.771061,0.481917,25.093250,1.045552,3.845440,-0.937325,0.350864,0.849879,0.908550,1.703333,279.790009,-206.360001,127.087115,16154.036137,-0.390253,0.345896,127.098529,622.653087,40.879982,2422.420021,100.934168,486.150009,-79.030003,6.650000,67.532500,86.590003,-17.677917,139.300003,-143.220001,69.187933,5099.478840,-0.276813,0.265007,71.410635,349.839238,-424.269997,1377.670003,57.402917,282.520004,-59.885000,-18.130000,20.300000,40.320000,11.217500,276.779999,-249.619995,137.153014,18936.781511,-0.697420,0.218087,137.610979,674.153363,269.219990,2729.579983,113.732499,526.399994,-103.477497,22.785000,91.822498,112.980000,0.687241,0.885793,1.523940,1.363479,115.000000,0.000000
0.399649,4.761236,-3.460261,2.579044,6.811187,-1.041242,-0.010332,2.609825,12.785480,9.591579,51.897449,2.162394,8.221498,-1.885602,0.365293,2.490761,2.146688,0.021315,3.514361,-3.175616,1.791574,3.210191,-0.435947,0.313772,1.791701,8.777505,0.511560,34.342574,1.430941,6.689976,-1.423807,-0.421988,0.817810,1.001819,-0.028477,1.992270,-1.853169,1.252118,1.568610,-1.330208,0.291586,1.252442,6.135687,-0.683439,27.312347,1.138014,3.845440,-0.937325,-0.557687,0.987518,0.915141,-17.704168,279.790009,-206.360001,139.218737,19695.294210,-0.774012,0.473581,140.339924,687.522408,-424.900021,2968.000004,123.666667,486.150009,-115.639999,-58.414999,95.199997,109.899998,-14.787501,155.539993,-143.220001,73.636797,5641.048113,-0.458606,0.269608,75.106911,367.947217,-354.900012,1497.859991,62.410833,298.759995,-65.397501,-18.375000,37.940000,55.510000,24.567083,276.779999,-135.869995,107.490104,12157.664035,-0.195353,0.631021,110.261798,540.170285,589.609996,2125.409992,88.558750,412.649994,-74.025000,27.125000,91.822498,81.515001,0.088770,1.517647,1.641830,1.286278,115.000000,0.000000
-0.044969,4.462667,-4.165195,2.649588,7.022337,-1.210271,0.096167,2.649969,12.982145,-1.079259,54.954337,2.289764,8.627862,-2.512575,0.318787,1.967684,2.435053,-0.087304,2.594536,-1.522869,1.298897,1.694757,-0.780148,0.593804,1.301828,6.377630,-2.095303,27.398184,1.141591,4.117405,-1.424367,-0.462103,0.910887,0.996205,-0.055890,1.992270,-1.296882,0.941063,0.888724,-0.474276,0.842857,0.942722,4.618374,-1.341350,18.979145,0.790798,3.289152,-0.704343,-0.395403,0.317650,0.439358,-9.992500,143.430008,-195.930008,91.586525,8487.941653,-0.632842,0.128530,92.130026,451.343106,-239.820007,1861.159992,77.548333,339.360016,-58.974998,-35.315001,58.205000,51.275000,0.093333,155.539993,-91.559998,54.348131,2953.728091,0.755570,0.728796,54.348211,266.250773,2.239988,1040.059998,43.335833,247.099991,-41.965000,-6.370000,32.549999,38.919999,5.920833,247.309998,-130.410004,98.911949,9818.629912,-0.483690,0.667707,99.089000,485.434978,142.100000,2008.860017,83.702501,377.720001,-70.349998,-20.685000,72.275002,61.705000,1.980104,2.453781,2.088193,1.127252,115.000000,0.000000
-0.055042,4.722382,-4.165195,2.811711,7.908747,-1.156470,0.124861,2.812249,13.777152,-1.321007,57.136606,2.380692,8.887578,-2.320050,0.274586,1.986813,2.590272,-0.286480,1.699477,-1.748558,1.022785,1.128161,-1.150831,0.062640,1.062149,5.203446,-6.875521,20.953762,0.873073,3.448034,-1.434112,-0.202869,0.704048,1.130226,-0.111360,1.106404,-1.068882,0.639060,0.420799,-0.621213,0.619734,0.648690,3.177918,-2.672645,13.454439,0.560602,2.175287,-0.588968,-0.322895,0.314505,0.327748,1.254167,143.430008,-91.699997,64.122436,4113.259750,-0.351854,0.693325,64.134700,314.194580,30.100007,1248.660007,52.027500,235.130005,-42.980000,-14.560000,36.207500,33.355000,-3.841250,111.230003,-103.250000,49.032520,2418.943236,-0.052670,0.281893,49.182753,240.945300,-92.189997,955.710007,39.821250,214.480003,-39.375001,-6.370000,28.962500,36.295000,-6.959167,157.009995,-130.410004,99.962745,10040.980421,-1.373969,0.355839,100.204693,490.900733,-167.020011,2182.320008,90.930000,287.419998,-100.712500,-45.850000,99.102499,77.840001,1.747996,2.732452,1.935460,1.199271,115.000000,0.000000
0.256091,4.722382,-4.069665,2.724701,7.489577,-1.062874,-0.039266,2.736709,13.407082,6.146173,54.337011,2.264042,8.792047,-2.040470,0.230385,2.363213,2.244485,-0.210222,1.699477,-1.748558,0.906535,0.865999,-0.080508,0.531499,0.930590,4.558944,-5.045325,17.927751,0.746990,3.448034,-0.603194,-0.248703,-0.057367,0.351177,-0.047759,1.118798,-1.068882,0.738477,0.547629,-1.202560,0.315857,0.740020,3.625341,-1.146223,15.440944,0.643373,2.187681,-0.597236,-0.238202,0.468164,0.562073,-2.613333,153.089996,-115.290001,68.828001,4744.123200,-0.584536,0.299478,68.877596,337.429929,-62.719997,1348.619997,56.192500,268.379997,-57.207500,1.260000,36.207500,54.005001,-7.796250,111.230003,-103.250000,46.923231,2262.571151,0.566171,0.541200,47.566492,233.027268,-187.109992,889.630003,37.067917,214.480003,-34.509999,-14.630000,13.055000,26.985000,7.288750,158.270004,-129.779999,97.037726,9469.446162,-1.413510,0.015661,97.311079,476.724981,174.929990,2064.229995,86.009583,288.050003,-90.300001,-1.400000,99.102499,98.139999,0.699718,2.249776,1.713957,1.288619,115.000000,0.000000
1.691470,4.936439,-3.482038,2.682955,10.059316,-0.816655,-0.531345,3.171642,15.537811,40.595271,64.185694,2.674404,8.418476,-0.018325,2.582150,3.817924,2.199807,-0.536778,1.986024,-4.659148,1.602852,2.857266,1.422136,-0.888169,1.690345,8.280965,-12.882663,30.668292,1.277846,6.645172,-1.119856,-0.604191,0.595459,0.585848,-1.057613,3.056665,-7.635512,3.009692,10.176789,0.253446,-1.077487,3.190108,15.628273,-25.382710,49.493787,2.062241,10.692177,-1.232683,-0.253014,0.463348,0.904442,-26.882917,153.089996,-213.710007,89.645768,8759.054996,-0.448736,-0.119996,93.589823,458.494624,-645.190018,1790.530013,74.605417,366.800003,-85.854998,-26.495001,29.890000,57.924999,81.255418,402.920013,-50.259998,150.453585,29238.724136,-0.415437,1.100800,170.993345,837.692891,1950.130032,2514.330030,104.763751,453.180012,-23.747500,0.665000,182.507500,30.800000,-36.968750,158.270004,-289.029999,134.016617,19327.142022,-0.987917,-0.454502,139.022092,681.066376,-887.249989,2683.450003,111.810417,447.300003,-114.765001,-12.355000,78.434999,96.775001,0.611521,1.833646,2.108250,2.583076,116.000000,0.000000
2.565647,4.936439,-0.115178,1.535771,8.941138,-0.981749,0.121263,2.990174,14.648799,61.575536,61.805892,2.575245,5.051617,1.425971,2.512439,3.380350,1.092775,-1.266548,1.986024,-4.659148,1.804085,4.858868,-0.534298,-0.197795,2.204284,10.798742,-30.397158,42.011283,1.750470,6.645172,-2.346147,-1.119856,0.182398,1.264272,-0.320334,4.623575,-7.635512,3.597364,13.043638,-0.353629,-0.825033,3.611598,17.693143,-7.688017,65.496084,2.729003,12.259087,-2.180796,0.321333,2.212716,1.995432,9.837916,269.570007,-213.710007,108.480509,11864.805522,0.132537,0.026829,108.925688,533.624711,236.109993,1991.290026,82.970418,483.280014,-36.662499,6.195000,67.165000,50.120001,103.690418,402.920013,-246.750000,166.746836,38556.210166,-0.716936,0.099611,196.357353,961.950645,2488.570038,3637.970036,151.582085,649.670013,-16.957500,90.685001,228.759998,122.710002,-58.441250,98.840004,-289.029999,125.840523,19251.217026,-1.180568,-0.436366,138.748755,679.727305,-1402.589995,2636.690019,109.862084,387.870003,-156.555004,-31.815001,52.709999,98.980002,0.470981,2.026293,1.682288,2.166448,116.000000,0.000000
1.116976,2.879951,-1.542723,1.342170,3.049057,-0.520607,-0.660511,1.746155,8.554377,26.807427,37.635580,1.568149,4.422673,0.345664,1.336742,2.136328,0.944003,-1.432131,1.509107,-4.512131,2.049507,6.251480,-1.325428,-0.175039,2.500296,12.248898,-34.371151,48.147738,2.006156,6.021238,-3.111301,-1.426713,0.374244,1.895901,1.027828,4.623575,-3.378445,1.906287,4.690360,-0.247122,-0.161347,2.165724,10.609837,24.667866,42.510208,1.771259,8.002020,-0.102149,1.060842,2.322356,1.255924,63.294584,304.570007,-64.820000,88.995401,11926.385763,0.967896,1.114537,109.207993,535.007718,1519.070017,1878.450013,78.268751,369.390007,0.332500,49.559999,98.839998,49.559999,-9.735833,227.639999,-246.750000,112.037469,12647.180955,-0.221566,0.302879,112.459686,550.937694,-233.659986,2101.120004,87.546667,474.389999,-95.742502,-12.110000,28.122501,76.755001,-13.294167,95.550003,-210.419998,66.306458,4573.281182,1.486233,-1.015573,67.626039,331.298579,-319.060005,1173.340017,48.889167,305.970001,-32.620000,-12.320000,31.220000,36.015001,1.006007,2.327124,1.055815,1.268358,116.000000,0.000000
-0.106476,2.821182,-2.120605,1.431753,2.061253,-0.874491,0.553604,1.435707,7.033497,-2.555434,30.916714,1.288196,4.941787,-1.280771,-0.643270,1.173534,0.944193,-0.472965,4.372751,-4.512131,3.109290,9.891379,-1.465198,-0.092760,3.145056,15.407566,-11.351156,66.809817,2.783742,8.884882,-4.227385,0.659076,1.903045,2.425762,-0.393801,2.797589,-6.604037,2.620240,7.020738,-0.074738,-0.726666,2.649667,12.980666,-9.451225,51.460864,2.144203,9.401626,-1.598030,0.448804,1.538310,1.843133,-33.600000,304.570007,-259.070007,144.413528,21984.226984,-0.571210,0.125639,148.270789,726.375555,-806.399997,2890.720027,120.446668,563.640015,-147.314999,-10.010000,65.292500,98.945004,-6.370000,241.009995,-148.330002,93.963538,8869.723453,0.782289,1.003864,94.179209,461.382014,-152.879996,1712.479987,71.353333,389.339996,-64.049999,-27.615000,23.992500,51.660000,7.463750,190.610001,-54.040001,60.774474,3749.244312,3.123380,1.941731,61.231073,299.969771,179.130006,978.110013,40.754584,244.650002,-28.962500,-12.320000,26.915000,20.720000,1.742107,2.429875,2.252988,1.681373,116.000000,0.000000
-0.752146,1.650322,-3.670387,1.454413,2.681041,-0.477493,0.003282,1.637388,8.021532,-18.051493,34.749574,1.447899,5.320709,-1.425162,-1.080759,0.707082,0.437489,0.442053,5.927033,-4.911560,3.556369,12.843170,-1.408903,-0.194223,3.583737,17.556654,10.609275,80.574167,3.357257,10.838593,-2.747391,2.229722,3.084838,2.920171,-0.292352,6.708417,-6.604037,3.791202,14.458684,-0.844983,0.056900,3.802458,18.628162,-7.016448,77.436661,3.226528,13.312454,-3.303747,0.581758,2.753632,3.051739,-16.928334,420.910004,-259.070007,184.592052,34360.794139,-0.179707,0.743134,185.366648,908.107405,-406.280008,3579.660017,149.152501,679.980011,-147.314999,-39.654999,89.670002,123.445004,13.460417,241.009995,-124.320000,86.764970,7709.342834,0.766776,0.856791,87.802863,430.144427,323.049999,1541.329987,64.222083,365.329994,-34.247499,10.850000,44.432500,44.414999,35.711667,190.610001,-88.970001,73.923381,6739.989437,-0.675175,0.512421,82.097439,402.193668,857.080014,1487.920024,61.996668,279.580002,-26.600000,12.005000,83.790001,49.245002,2.527768,1.069646,1.894137,1.902887,116.000000,0.000000
-0.589781,1.650322,-3.670387,1.420565,2.365848,-0.255871,-0.316177,1.538131,7.535273,-14.154750,30.848091,1.285337,5.320709,-1.320231,-0.980706,0.671212,0.758818,0.258661,5.927033,-4.911560,3.379005,11.484579,-1.182021,-0.135355,3.388891,16.602105,6.207859,72.246018,3.010251,10.838593,-2.092986,1.164848,2.645662,2.572718,0.561677,6.708417,-6.604037,3.249030,10.871676,-0.305176,-0.130074,3.297222,16.153025,13.480237,62.396599,2.599858,13.312454,-1.224656,0.602382,2.878365,2.290883,39.197083,420.910004,-234.360001,154.019662,25258.467466,0.329562,0.738567,158.929127,778.590534,940.729991,2649.289998,110.387083,655.270004,-36.382501,11.130000,106.662498,70.175000,-23.595834,66.709999,-124.320000,48.044896,2865.075352,-0.444235,-0.300497,53.526399,262.224729,-566.300007,1029.420006,42.892500,191.029999,-60.987501,-21.000000,13.370000,36.295001,16.986667,146.930008,-122.779999,65.941151,4636.782302,-0.266782,-0.071439,68.093923,333.590730,407.680014,1246.840011,51.951667,269.710007,-9.870000,11.795000,46.935001,32.935000,2.332533,1.263280,0.853579,2.144926,116.000000,0.000000
-0.073490,1.818276,-1.489670,0.955961,0.919261,-0.700576,0.475694,0.958781,4.697049,-1.763761,19.111587,0.796316,3.307945,-0.670266,-0.387865,0.529123,0.625127,-0.093644,3.676063,-6.165860,3.232444,10.457461,-1.057606,-0.540528,3.233800,15.842318,-2.247446,66.754426,2.781434,9.841923,-2.476217,0.814342,2.645662,2.453355,0.051565,2.923065,-3.403819,1.592587,2.538993,0.021340,-0.356681,1.593422,7.806141,1.237569,29.691462,1.237144,6.326884,-0.562815,0.141445,1.164058,0.888319,-14.110834,203.000000,-234.360001,90.768142,8437.971164,0.739756,-0.248939,91.858430,450.012564,-338.660010,1597.540007,66.564167,437.360001,-56.192500,-2.485000,33.652500,47.075001,-8.505000,84.559998,-67.340004,42.517073,1880.036540,-0.257492,0.610482,43.359388,212.416753,-204.120005,848.960010,35.373334,151.900002,-39.322500,-16.135000,14.192500,29.260000,-8.773333,38.360001,-122.779999,37.214600,1461.897838,2.064075,-1.466134,38.234773,187.311367,-210.559997,617.120003,25.713333,161.139999,-24.780001,-0.280000,12.967500,14.490001,2.173050,2.377276,1.162012,1.685829,116.000000,0.000000
-0.109230,3.348542,-2.379786,1.421414,2.032349,-0.045911,0.403608,1.425605,6.984009,-2.621511,26.234183,1.093091,5.728329,-0.716217,-0.384147,0.344421,0.682509,-0.018915,3.676063,-6.165860,3.003385,9.020677,-0.837962,-0.645615,3.003444,14.713811,-0.453952,61.839797,2.576658,9.841923,-2.788642,1.281839,2.460307,1.584493,-0.170267,2.380830,-2.135538,1.507782,2.302398,-1.390757,0.303715,1.517365,7.433542,-4.086397,33.339070,1.389128,4.516368,-1.587161,-0.370544,1.293712,1.418425,-18.185417,101.500000,-153.020004,60.092829,3941.857506,-0.112340,-0.056763,62.784214,307.578576,-436.450015,1172.990004,48.874584,254.520004,-52.080000,-14.770000,5.775000,37.450000,-11.628750,84.559998,-83.300003,46.489304,2296.483209,-0.565031,0.407916,47.921636,234.767112,-279.089998,942.130003,39.255417,167.860001,-48.877501,-14.770000,14.192500,30.345001,-8.604167,27.440001,-93.660004,29.273032,930.942078,2.077677,-1.495798,30.511343,149.474446,-206.500009,493.640012,20.568334,121.100004,-16.100000,-3.955000,9.625000,14.665000,2.138404,1.664027,2.564467,1.408682,116.000000,0.000000
0.310993,3.348542,-2.379786,1.654393,2.833732,-0.764416,0.051706,1.683369,8.246792,7.463838,33.103450,1.379310,5.728329,-0.633986,0.291101,1.374331,1.088998,0.059149,3.438254,-3.582284,2.322241,5.396301,-1.372482,-0.175931,2.322994,11.380300,1.419576,49.205956,2.050248,7.020538,-2.233634,0.184981,2.227506,2.340447,-0.222804,2.380830,-6.047268,2.353444,5.588341,0.522476,-1.005529,2.363967,11.581027,-5.347306,45.651988,1.902166,8.428098,-1.587161,0.063810,1.728902,1.650971,-12.299583,150.430008,-270.059998,96.057816,9378.383813,0.708683,-0.864072,96.842056,474.427246,-295.189989,1647.590006,68.649584,420.490005,-44.205000,-7.770000,35.822499,40.494999,-10.330833,79.449997,-122.989998,57.271722,3386.776291,-1.049536,0.078485,58.196016,285.101089,-247.939994,1214.780007,50.615834,202.439995,-58.099999,-17.360001,33.162501,43.959999,-15.443750,89.250000,-251.369995,64.898428,4450.315335,4.875541,-1.919469,66.710684,326.814271,-370.650002,1016.330009,42.347084,340.619995,-25.270000,-3.535000,20.965001,24.360001,0.637874,1.417401,2.184076,1.275134,116.000000,0.000000
0.141293,3.348542,-2.519255,1.439520,2.092182,-0.548610,0.194531,1.446438,7.086068,3.391042,28.899277,1.204137,5.867797,-0.771063,-0.109296,1.257691,1.236720,0.036545,3.438254,-2.417802,2.020785,4.084908,-1.456353,0.164567,2.021116,9.901404,0.877092,43.105873,1.796078,5.856057,-2.233634,0.116926,2.013118,2.289151,0.544624,2.234088,-6.047268,2.230548,5.271962,3.468254,-2.032453,2.296075,11.248426,13.070978,42.120254,1.755011,8.281357,-0.063213,1.540273,1.969367,0.659822,28.720417,246.399994,-270.059998,105.985548,12057.798863,1.639866,-0.804774,109.808009,537.947184,689.290018,1926.470003,80.269583,516.459991,-12.687500,30.414999,73.167500,43.329999,9.677500,79.449997,-122.989998,55.078530,3127.298430,-0.021489,-0.835533,55.922253,273.961972,232.260007,1105.860006,46.077500,202.439995,-16.310000,23.170000,51.467501,38.535001,5.521250,112.419998,-251.369995,69.735698,4893.551711,5.330040,-1.884180,69.953926,342.702847,132.510000,1121.189999,46.716250,363.789993,-19.827500,15.330000,36.837499,28.840000,1.317505,1.505935,0.261819,1.195471,116.000000,0.000000
