-0.043758,0.576338,-0.836407,0.488914,0.240952,-1.544434,-0.189160,0.490868,2.404753,-1.050198,10.920961,0.455040,1.412745,-0.530595,0.049362,0.411679,0.428517,-0.065207,2.789488,-2.116227,1.743707,3.044767,-1.395124,0.376721,1.744926,8.548358,-1.564961,37.567609,1.565317,4.905715,-1.723167,-0.417525,1.871626,1.417278,-0.039228,0.678606,-0.640715,0.404133,0.164863,-0.998309,-0.278751,0.406033,1.989147,-0.941476,7.733601,0.322233,1.319322,-0.485921,0.072988,0.144224,0.196057,0.192500,42.770000,-44.170002,23.900373,571.264889,-0.771576,-0.002686,23.901148,117.091235,4.619996,461.300006,19.220834,86.940002,-14.805000,-1.750000,18.339999,17.744999,2.123333,69.019997,-50.959999,41.795929,1751.408193,-1.477779,0.243426,41.849829,205.021454,50.959995,907.339994,37.805833,119.979996,-36.522501,-12.635000,45.027501,34.475001,1.758750,44.240002,-56.840000,32.751114,1075.728667,-1.379239,-0.354270,32.798303,160.678213,42.210001,710.710007,29.612917,101.080002,-32.830000,10.080000,31.587501,26.005001,2.092655,2.408087,2.034077,0.653155,101.000000,0.000000
0.077196,0.576338,-0.519333,0.338569,0.120588,-1.171846,-0.008048,0.347258,1.701209,1.852708,6.903956,0.287665,1.095671,-0.126444,-0.034210,0.411679,0.276525,0.067734,2.789488,-2.116227,1.709554,2.927164,-1.400131,0.334959,1.710896,8.381643,1.625626,36.667365,1.527807,4.905715,-1.494881,-0.417525,1.879491,1.333915,0.074456,0.696039,-0.640715,0.461711,0.218721,-1.148051,-0.319444,0.467676,2.291137,1.786951,9.605922,0.400247,1.336755,-0.250313,0.128796,0.444229,0.339846,0.714584,42.770000,-70.559998,28.461457,810.565137,-0.136853,-0.710904,28.470426,139.476031,17.150005,554.609999,23.108750,113.329998,-17.167500,5.880000,20.317500,16.415000,-3.520417,69.019997,-54.389999,43.393599,1895.397742,-1.462300,0.409338,43.536166,213.282784,-84.490009,976.009991,40.667083,123.409996,-41.999999,-20.230000,39.864999,30.589999,-1.143333,50.400002,-65.029999,39.495721,1561.219223,-1.324786,-0.384826,39.512267,193.569784,-27.439998,839.020003,34.959167,115.430000,-39.410001,10.185000,31.307500,30.555000,0.916549,1.007504,0.943494,0.694300,101.000000,0.000000
0.099925,0.714059,-0.519333,0.367830,0.145284,-0.891297,0.164567,0.381161,1.867299,2.398191,7.253811,0.302242,1.233392,-0.103497,0.023643,0.368257,0.252809,0.080995,2.789488,-1.950792,1.667403,2.786793,-1.335100,0.430211,1.669369,8.178205,1.943891,35.577306,1.482388,4.740281,-1.207745,-0.651925,1.813829,1.082557,0.083651,0.696039,-0.544592,0.384000,0.154453,-1.153190,0.038196,0.393005,1.925325,2.007619,7.984601,0.332692,1.240631,-0.213821,0.070805,0.422804,0.323719,2.371250,47.599998,-70.559998,28.300599,806.546715,0.194876,-0.784602,28.399766,139.129872,56.910002,535.429996,22.309583,118.159996,-8.207500,6.090000,20.317500,14.315000,-7.425833,62.439999,-57.049999,42.958233,1900.552802,-1.368471,0.460235,43.595330,213.572628,-178.220004,968.660002,40.360833,119.489998,-42.682500,-24.500000,36.837499,30.450001,-3.908333,50.400002,-65.029999,37.050597,1388.021778,-1.199812,-0.194120,37.256164,182.517185,-93.799997,773.920002,32.246667,115.430000,-34.160001,3.570000,25.252501,29.155000,0.861571,1.014697,0.994189,0.700756,102.000000,0.000000
0.020930,0.714059,-0.808050,0.451320,0.204128,-0.982831,-0.080169,0.451805,2.213383,0.502313,9.474930,0.394789,1.522109,-0.350727,0.113353,0.313958,0.400169,-0.108611,2.781772,-1.950792,1.620388,2.637453,-1.170535,0.510994,1.624024,7.956059,-2.606672,34.547923,1.439497,4.732564,-1.593926,-0.724303,1.483758,1.135955,0.050907,0.852904,-0.598161,0.407988,0.169045,-0.839633,0.228396,0.411151,2.014222,1.221770,8.429336,0.351222,1.451066,-0.299839,0.036573,0.371100,0.342984,0.306250,47.599998,-53.480000,27.043420,731.440338,-0.588266,-0.335484,27.045154,132.493653,7.350001,519.609996,21.650416,101.079998,-15.417500,1.750000,19.530000,18.795000,-5.215000,62.439999,-57.049999,44.841316,2037.939837,-1.506252,0.383943,45.143547,221.157311,-125.160007,1007.020007,41.959167,119.489998,-45.570002,-27.755000,44.747499,27.790002,-5.034167,43.470001,-61.950001,33.486532,1146.690685,-1.251879,-0.200988,33.862822,165.893268,-120.820003,709.240010,29.551667,105.420002,-34.160001,-2.625000,20.457500,28.700001,1.398048,2.672539,1.139458,0.665721,102.000000,0.000000
0.039567,1.181468,-0.976247,0.635573,0.405519,-0.935972,0.141529,0.636804,3.119688,0.949597,13.067638,0.544485,2.157715,-0.377443,0.130504,0.484986,0.462548,-0.074992,3.108942,-1.860258,1.561141,2.442787,-1.034677,0.587538,1.562942,7.656819,-1.799810,33.284277,1.386845,4.969200,-1.188006,-0.899461,1.406987,0.900308,-0.028917,0.852904,-1.290239,0.538802,0.291144,0.374773,-0.652621,0.539578,2.643380,-0.693999,9.805255,0.408552,2.143144,-0.201388,-0.050576,0.362643,0.351016,0.405417,35.700001,-53.480000,23.901173,571.430434,-0.006306,-0.957941,23.904611,117.108200,9.730000,440.789995,18.366250,89.180000,-4.480000,6.615000,17.202499,11.725000,0.936250,94.290001,-67.830002,53.197589,2830.860076,-1.270367,0.392699,53.205827,260.654257,22.469988,1140.090007,47.503750,162.120003,-41.054999,-16.800000,49.052499,42.000001,-1.942500,43.470001,-61.950001,34.961218,1226.060065,-1.346143,-0.318923,35.015141,171.538455,-46.620005,746.340008,31.097500,105.420002,-34.685001,1.540000,29.820000,31.920001,1.113344,2.562765,1.899466,0.602540,103.000000,0.000000
-0.079802,1.181468,-0.976247,0.686965,0.478289,-1.060121,0.391479,0.691585,3.388059,-1.915258,14.583567,0.607649,2.157715,-0.611579,-0.231154,0.484986,0.630955,-0.081976,3.108942,-2.038301,1.649771,2.728464,-0.935215,0.704583,1.651806,8.092165,-1.967431,34.904037,1.454335,5.147243,-1.452856,-0.899461,1.124337,0.839819,-0.046410,0.631763,-1.290239,0.517391,0.269847,0.541580,-1.036716,0.519468,2.544863,-1.113851,9.015488,0.375645,1.922002,-0.136007,0.033980,0.249083,0.192253,-2.409167,35.700001,-55.230000,22.463120,510.395844,0.021080,-0.777435,22.591942,110.677460,-57.820004,390.879999,16.286667,90.930000,-7.927500,1.050000,12.792500,11.725000,5.917916,94.290001,-67.830002,55.326447,3096.037456,-1.451172,0.265220,55.642048,272.589249,142.029990,1193.430007,49.726250,162.120003,-41.597502,-7.910000,64.207502,44.940001,3.500000,69.440002,-54.389999,39.000409,1533.281898,-1.307654,-0.010947,39.157144,191.830043,83.999999,828.380008,34.515834,123.830002,-34.685001,3.640000,30.607501,32.480001,2.273628,2.296937,1.956179,0.648745,103.000000,0.000000
0.012493,1.167319,-0.927344,0.640950,0.410973,-0.992340,0.326983,0.641072,3.140599,0.299826,12.977270,0.540720,2.094664,-0.499748,-0.125177,0.430693,0.420588,-0.050260,3.108942,-2.038301,1.556026,2.423743,-0.959126,0.618007,1.556838,7.626916,-1.206240,32.091236,1.337135,5.147243,-1.452856,-0.545562,0.970094,0.990150,0.007422,0.631763,-0.783433,0.397483,0.158048,-0.471309,-0.589186,0.397552,1.947601,0.178127,7.613890,0.317245,1.415196,-0.142606,0.072397,0.249083,0.235926,-5.182917,30.450001,-55.230000,21.781696,501.304921,-0.117596,-0.574820,22.389840,109.687365,-124.390000,387.030004,16.126250,85.680000,-14.017500,-0.455000,4.392500,12.285000,-2.231250,79.169998,-50.610001,45.437542,2069.548711,-1.322211,0.520321,45.492293,222.865810,-53.550002,1001.490007,41.728750,129.779999,-42.000001,-25.025000,39.410001,24.500000,-1.814167,69.440002,-54.389999,39.896715,1595.039042,-1.317691,0.304647,39.937940,195.655148,-43.540003,857.080006,35.711667,123.830002,-37.835000,-9.275000,32.287500,34.159999,1.329685,2.860148,1.428455,0.650686,103.000000,0.000000
0.060398,1.167319,-0.892020,0.596365,0.359299,-0.845743,0.400088,0.599416,2.936526,1.449555,11.827540,0.492814,2.059340,-0.377816,-0.107000,0.430693,0.375797,0.054025,2.693485,-1.914095,1.492694,2.231054,-1.134110,0.471691,1.493671,7.317464,1.296601,30.803801,1.283492,4.607580,-1.117460,-0.226223,1.419865,0.891237,0.052183,0.675836,-0.647819,0.401289,0.163756,-1.059443,-0.146544,0.404668,1.982459,1.252390,8.108958,0.337873,1.323656,-0.255808,0.067523,0.455618,0.355713,-2.732917,30.450001,-50.820000,24.132083,589.826267,-0.550923,-0.708170,24.286339,118.978277,-65.589998,457.449999,19.060417,81.270000,-15.452500,1.400000,17.762499,17.150000,-4.713333,72.870003,-66.570000,47.976680,2323.977374,-1.426831,0.420483,48.207648,236.168281,-113.119996,1068.200016,44.508334,139.440002,-48.440000,-24.465000,39.952501,27.300001,-5.950000,48.090000,-51.099998,34.613726,1233.512529,-1.505362,0.201861,35.121397,172.059004,-142.799996,766.640002,31.943333,99.189999,-37.835000,-9.275000,28.980000,30.975000,0.893553,0.975778,0.998681,0.626422,103.000000,0.000000
0.045251,1.365389,-1.073205,0.680089,0.464569,-0.824297,0.383759,0.681593,3.339111,1.086030,13.761072,0.573378,2.438594,-0.468914,-0.125864,0.577476,0.474667,-0.062710,2.693485,-1.914095,1.530186,2.345402,-1.130504,0.548241,1.531471,7.502643,-1.505043,32.529828,1.355409,4.607580,-1.124365,-0.705495,1.312769,1.042470,-0.030733,0.675836,-1.339256,0.532947,0.284977,0.574154,-0.882197,0.533833,2.615235,-0.737596,9.733736,0.405572,2.015092,-0.254899,-0.056705,0.466465,0.390677,-0.058333,32.410000,-50.820000,24.802710,615.177842,-0.372229,-0.870594,24.802779,121.508305,-1.400001,475.579996,19.815833,83.230000,-11.147500,6.545000,17.762499,13.230000,-7.177916,85.260002,-82.809998,58.513853,3475.393453,-1.487157,0.241849,58.952468,288.806930,-172.269993,1298.990013,54.124584,168.070000,-54.687501,-20.055000,51.257502,51.695001,0.892500,48.090000,-51.099998,31.802633,1012.204036,-1.210686,-0.311139,31.815154,155.861788,21.420007,671.440004,27.976667,99.189999,-31.500000,13.650000,21.752500,21.280000,0.995854,2.424303,1.949075,0.561069,103.000000,0.000000
-0.036317,1.365389,-1.073205,0.775635,0.602928,-1.159859,0.204607,0.776484,3.803981,-0.871604,16.208279,0.675345,2.438594,-0.658536,-0.050978,0.577476,0.640465,-0.067430,2.327220,-1.793359,1.380115,1.909263,-1.013440,0.654540,1.381761,6.769218,-1.618312,29.037265,1.209886,4.120579,-0.956987,-0.705495,0.901540,0.678463,-0.024201,0.530105,-1.339256,0.493495,0.244123,1.556044,-1.290334,0.494088,2.420526,-0.580828,8.738957,0.364123,1.869361,-0.254899,-0.056705,0.339808,0.305958,1.017917,32.410000,-55.650002,22.839835,522.694226,0.128727,-0.923041,22.862507,112.002953,24.429999,427.629998,17.817917,88.060001,-6.545000,4.445000,17.500000,13.090000,-10.715833,85.260002,-82.809998,58.265862,3509.739758,-1.473931,0.286151,59.243057,290.230519,-257.179991,1308.860003,54.535833,168.070000,-62.002501,-22.330000,41.510000,49.280000,-0.968333,56.910000,-58.590000,36.351791,1322.390374,-1.155747,-0.070233,36.364686,178.149850,-23.239999,756.000004,31.500000,115.500000,-33.495000,8.435000,21.752500,31.850000,2.039970,2.567174,1.876860,0.563179,103.000000,0.000000
-0.106191,1.152180,-1.073205,0.714672,0.522033,-1.119301,0.329096,0.722519,3.539604,-2.548596,14.832159,0.618007,2.225384,-0.732212,-0.166967,0.454221,0.566381,-0.040240,2.327220,-2.758795,1.557112,2.426216,-0.977569,0.037525,1.557631,7.630805,-0.965772,31.277024,1.303209,5.086015,-0.956987,-0.139585,0.997995,0.921429,0.106852,0.530105,-0.367979,0.302135,0.102703,-1.402084,-0.100521,0.320473,1.569989,2.564446,6.778770,0.282449,0.898084,-0.148470,0.136429,0.413257,0.284899,-3.199583,37.240002,-55.650002,24.238138,597.724666,-0.552981,-0.229117,24.448408,119.772250,-76.789997,473.830000,19.742917,92.890003,-17.815000,0.700000,13.387500,17.500000,-19.005000,73.010002,-90.019997,56.042068,3501.903348,-1.457583,0.326480,59.176882,289.906330,-456.119990,1311.239989,54.635000,163.029999,-66.185001,-35.770000,36.662501,45.079999,-0.204167,56.910000,-58.590000,37.417406,1400.103971,-1.261063,-0.052676,37.417963,183.309834,-4.900001,783.020006,32.625834,115.500000,-32.812500,7.665000,29.085001,35.245001,2.319969,1.831823,0.815824,0.765878,104.000000,0.000000
0.104964,1.152180,-0.732212,0.548249,0.311595,-0.729318,0.472069,0.558207,2.734644,2.519135,10.324678,0.430195,1.884392,-0.233162,-0.027646,0.454221,0.290102,-0.010889,2.719775,-2.758795,1.757909,3.090364,-1.261167,0.065136,1.757943,8.612127,-0.261336,36.674462,1.528103,5.478570,-1.536442,0.150763,1.434726,1.547115,0.050065,0.926656,-0.888143,0.479034,0.231980,-0.255936,0.101125,0.481643,2.359558,1.201563,9.108225,0.379509,1.814799,-0.222412,-0.062999,0.421352,0.281823,-0.207083,37.240002,-44.520000,24.723609,611.299710,-1.057920,-0.110216,24.724476,121.124700,-4.969995,507.150002,21.131250,81.760002,-20.282500,3.395000,17.132500,21.385000,-7.863333,78.330002,-90.019997,58.375452,3469.525376,-1.474900,0.090225,58.902677,288.563007,-188.719988,1284.639990,53.526666,168.349998,-63.454999,-20.474999,47.880001,56.175002,-8.467084,48.509998,-56.840000,34.596389,1268.601623,-1.342079,0.060682,35.617434,174.489080,-203.210005,742.349999,30.931250,105.349998,-41.720000,-5.040000,16.240000,31.115001,0.454103,1.664159,1.127814,0.763382,104.000000,0.000000
-0.035377,0.903161,-0.991043,0.513561,0.264996,-0.748358,0.337087,0.514778,2.521885,-0.849053,10.264418,0.427684,1.894204,-0.373417,-0.128750,0.300861,0.391205,0.144683,2.719775,-1.940941,1.566495,2.474839,-1.253228,0.365849,1.573162,7.706890,3.472393,33.186281,1.382762,4.660716,-1.114902,-0.298247,1.370614,1.124173,0.109483,0.926656,-0.888143,0.477017,0.239532,-0.136913,-0.287392,0.489420,2.397659,2.627603,9.532703,0.397196,1.814799,-0.109065,0.233341,0.310832,0.286152,0.382083,36.400002,-44.520000,21.125189,446.419606,-0.358843,-0.721149,21.128644,103.508795,9.170001,412.930001,17.205417,80.920002,-14.385000,4.585000,15.382500,10.990000,-4.127083,78.330002,-62.230000,44.772978,2021.652407,-1.072742,0.568396,44.962789,220.271782,-99.049990,961.729998,40.072083,140.560001,-39.479999,-25.025000,31.657500,26.109999,4.030833,51.029999,-56.840000,38.825087,1523.634984,-1.323587,-0.425305,39.033767,191.225625,96.739999,839.720000,34.988333,107.869999,-41.720000,14.350000,38.815001,30.274999,1.763362,0.671830,0.936927,0.679946,104.000000,0.000000
-0.159950,0.903161,-1.000416,0.625014,0.416227,-1.212443,0.271298,0.645156,3.160608,-3.838800,13.810811,0.575450,1.903577,-0.669250,-0.311630,0.332312,0.580550,0.120523,2.361105,-1.422420,1.236406,1.543226,-1.089184,0.528111,1.242266,6.085838,2.892559,25.916529,1.079855,3.783525,-0.901438,-0.268781,1.048207,0.788894,0.069392,0.779270,-0.640438,0.386230,0.153989,-0.763871,-0.283905,0.392414,1.922428,1.665419,8.104631,0.337693,1.419708,-0.157944,0.176578,0.305000,0.253978,2.808750,34.369999,-40.110001,18.738628,359.025247,0.016187,-0.689682,18.947962,92.825675,67.409998,367.010001,15.292083,74.480000,-6.335000,4.970000,15.400000,10.675000,-7.046667,40.950001,-54.389999,33.421229,1166.634055,-1.626382,0.049543,34.156025,167.329667,-169.119997,753.899999,31.412500,95.340000,-38.464999,-8.260000,27.300000,33.425001,4.544167,51.029999,-51.660000,32.192650,1057.016170,-0.955515,-0.362939,32.511785,159.274568,109.060001,670.460005,27.935834,102.689999,-19.740000,10.045000,23.502500,22.995000,2.425900,0.965963,1.237255,0.525341,104.000000,0.000000
0.011666,1.122937,-1.000416,0.670451,0.449640,-0.977783,0.219473,0.670552,3.285022,0.279984,13.429364,0.559557,2.123353,-0.442935,-0.021679,0.347870,0.421256,0.118953,2.069057,-1.284389,1.146102,1.327699,-1.208753,0.450913,1.152258,5.644890,2.854873,23.336486,0.972354,3.353447,-1.042217,-0.162559,1.051286,0.907295,0.097012,0.779270,-0.640438,0.391880,0.162981,-0.590989,-0.113360,0.403709,1.977764,2.328276,7.840368,0.326682,1.419708,-0.129329,0.113283,0.413988,0.271658,-6.157083,34.369999,-40.110001,22.291698,534.829490,-1.200720,0.148003,23.126381,113.295665,-147.770003,478.870001,19.952917,74.480000,-26.197500,-6.930000,9.817500,18.865000,-21.632917,40.950001,-80.919998,39.900069,2059.998567,-1.349870,0.244632,45.387207,222.350996,-519.189996,971.669999,40.486250,121.869999,-53.532499,-32.410000,20.615000,32.374999,-3.158750,32.410000,-51.660000,25.617086,666.212780,-0.774071,-0.661394,25.811098,126.448040,-75.810004,490.350000,20.431250,84.070000,-19.740000,5.040000,14.192500,14.525000,1.494940,0.687666,0.888992,0.452611,104.000000,0.000000
0.115433,1.122937,-1.010349,0.627687,0.407315,-0.863980,0.068755,0.638213,3.126590,2.770398,12.451048,0.518794,2.133286,-0.303194,-0.037587,0.554383,0.446726,0.094623,1.891970,-1.565194,1.155664,1.344513,-1.223669,0.369119,1.159532,5.680521,2.270962,23.492844,0.978868,3.457164,-0.613331,-0.281948,1.102099,0.901263,-0.089412,0.779270,-1.347748,0.512685,0.270840,0.707771,-0.982837,0.520423,2.549543,-2.145882,9.127153,0.380298,2.127018,-0.342882,0.042244,0.242829,0.322068,-5.454167,36.119999,-37.660000,19.955494,427.969676,-0.866818,0.379838,20.687428,101.347285,-130.900003,423.640001,17.651667,73.779999,-24.255001,-6.930000,8.452500,17.710000,-23.450000,32.480000,-80.919998,36.568602,1887.165130,-1.434990,0.029387,43.441514,212.819085,-562.799993,872.479992,36.353333,113.399998,-54.949999,-31.185000,9.800000,33.599999,-7.259583,32.410000,-41.160000,23.525498,606.150614,-1.292192,0.051161,24.620126,120.613493,-174.230001,505.189997,21.049583,73.570000,-27.177501,-5.530000,11.812500,20.510001,0.845384,0.995789,2.110506,0.473357,104.000000,0.000000
0.163795,1.620493,-1.010349,0.781615,0.637750,-0.767068,0.550293,0.798593,3.912289,3.931081,15.099238,0.629135,2.630841,-0.378587,-0.065049,0.613541,0.455831,0.088450,1.891721,-1.812376,1.186972,1.416727,-1.172068,0.207454,1.190263,5.831076,2.122812,24.089557,1.003732,3.704097,-0.773317,0.030284,1.051472,0.853420,-0.104550,0.400130,-1.347748,0.490560,0.251580,0.849305,-1.248508,0.501578,2.457218,-2.509202,8.904647,0.371027,1.747878,-0.342882,0.037688,0.309191,0.274351,-3.925833,36.119999,-42.420002,18.888686,372.194611,-0.198616,0.079225,19.292346,94.512807,-94.220002,364.140001,15.172500,78.540001,-16.170000,-3.430000,6.877500,10.920000,-37.703750,32.480000,-103.459999,47.219773,3651.279735,-1.559124,0.144953,60.425820,296.024853,-904.890004,1214.570003,50.607083,135.939999,-74.445000,-53.480000,9.800000,42.945002,-16.347917,14.420000,-41.160000,15.913598,520.496983,-0.889314,0.087096,22.814403,111.767292,-392.349999,457.029998,19.042917,55.580000,-27.177501,-16.345000,-6.335000,11.130001,0.696358,1.143640,2.082532,0.553976,104.000000,0.000000
0.178051,1.620493,-0.541463,0.741105,0.580939,-0.754050,0.827905,0.762194,3.733972,4.273229,14.392527,0.599689,2.161956,-0.462286,-0.057913,0.646022,0.413751,0.170569,2.082350,-2.299830,1.320908,1.773891,-0.857977,-0.261098,1.331875,6.524829,4.093657,25.771277,1.073803,4.382181,-0.831429,0.180873,1.448570,1.168043,-0.007286,0.363826,-0.886942,0.335150,0.112379,1.309131,-1.222473,0.335229,1.642282,-0.174860,6.112373,0.254682,1.250768,-0.156372,-0.027559,0.304483,0.199192,5.480417,46.480000,-42.420002,24.305045,620.770203,-0.568583,0.080765,24.915260,122.059350,131.530005,472.150007,19.672917,88.900002,-11.760000,5.460000,16.765000,15.785000,-20.378750,62.720001,-103.459999,63.830000,4489.562352,-1.728742,0.122077,67.004197,328.252184,-489.090006,1507.590006,62.816250,166.180000,-74.445000,-41.650001,49.280000,58.415002,-8.785000,14.420000,-38.150002,14.230517,279.683839,-0.615163,-0.451483,16.723751,81.929312,-210.840002,313.040002,13.043333,52.570002,-18.952500,-7.280000,2.450000,11.515000,0.764395,0.807275,1.600337,0.670893,104.000000,0.000000
-0.072518,0.709717,-0.652523,0.459284,0.216200,-1.129028,0.513800,0.464974,2.277896,-1.740444,9.746209,0.406092,1.362240,-0.477614,-0.194974,0.213013,0.295998,0.106914,2.082350,-2.299830,1.358656,1.857378,-0.903747,-0.288185,1.362856,6.676605,2.565935,26.218050,1.092419,4.382181,-0.479480,0.082258,1.477161,1.154748,0.031606,0.913321,-0.886942,0.430957,0.186723,0.314700,-0.013654,0.432115,2.116922,0.758541,7.920276,0.330011,1.800263,-0.183144,-0.060015,0.343366,0.187213,3.325000,46.480000,-40.389999,25.963592,685.163751,-0.865074,0.125576,26.175633,128.233888,79.800007,512.400007,21.350000,86.869999,-12.617500,2.905000,16.765000,15.890000,9.899167,62.720001,-40.459999,37.821382,1528.450461,-1.648919,0.121186,39.095402,191.527573,237.580003,843.499999,35.145833,103.180000,-24.920000,-1.540000,49.280000,32.865000,-2.277917,24.850000,-38.150002,19.376022,380.619140,-0.903124,-0.490161,19.509463,95.576458,-54.670002,385.350001,16.056250,63.000002,-13.387501,3.885000,11.462500,13.930000,2.147496,0.637012,1.330859,0.653274,105.000000,0.000000
