-0.286968,1.058045,-1.371597,0.799740,0.721935,-1.298410,-0.047407,0.849667,4.162503,-6.887234,16.153313,0.673055,2.429642,-1.156250,-0.043881,0.224251,0.650769,0.100838,2.695921,-1.863463,1.513791,2.301730,-0.937753,0.569869,1.517145,7.432465,2.420121,29.906790,1.246116,4.559384,-0.976606,-0.377790,0.806320,0.877928,-0.654213,1.718927,-2.849813,1.333396,2.205939,-0.822541,0.136111,1.485240,7.276161,-15.701106,27.895386,1.162308,4.568741,-1.782195,-0.336023,0.048797,1.086518,-37.094167,114.099998,-190.050003,76.458893,7221.939513,-0.778339,0.104767,84.981995,416.325051,-890.260015,1783.040018,74.293334,304.150002,-87.674999,-58.380001,30.012500,58.450001,-5.264583,142.169998,-101.220001,79.555223,6356.749387,-1.217250,0.486043,79.729225,390.591840,-126.349998,1739.570001,72.482083,243.389999,-74.340002,-42.349998,58.065001,51.275002,-6.903750,89.250000,-169.330002,57.804694,3389.044398,0.758452,-0.696795,58.215500,285.196538,-165.689994,1085.630004,45.234584,258.580002,-41.877500,4.725000,24.920001,34.685000,1.979867,1.430569,2.706385,0.718225,111.000000,0.000000
-0.002513,2.026443,-2.501673,1.015338,1.030917,0.237505,-0.669429,1.015341,4.974135,-0.060306,18.272055,0.761336,4.528116,-0.292446,0.221586,0.745690,0.535781,-0.345981,1.965461,-5.196521,1.849023,3.538591,1.420904,-1.245316,1.881114,9.215540,-8.303536,32.489557,1.353732,7.161982,-0.822962,-0.377790,0.958767,0.877928,-0.384781,1.982244,-2.849813,1.626865,2.794746,-1.562542,0.046922,1.671749,8.189866,-9.234750,37.044855,1.543536,4.832058,-1.782195,-0.765311,1.298247,1.350066,8.636250,148.610001,-158.479996,74.636299,5645.161973,-0.476423,-0.342425,75.134293,368.081360,207.269995,1523.550000,63.481250,307.089996,-39.620000,24.150001,58.240000,50.225000,-9.336250,116.550003,-94.080002,69.648080,4938.020580,-1.175547,0.465227,70.271051,344.256436,-224.069990,1526.630007,63.609584,210.630005,-67.182499,-34.965000,42.857500,48.369999,-15.770417,83.580002,-169.330002,60.459450,3904.051166,0.012164,-0.214496,62.482407,306.100029,-378.489997,1241.170010,51.715417,252.910004,-52.202499,-22.925000,20.912501,38.185000,1.575652,2.303138,2.409228,1.149490,111.000000,0.000000
0.032044,2.026443,-2.501673,1.065217,1.135714,0.075659,-0.557997,1.065699,5.220836,0.769048,19.271680,0.802987,4.528116,-0.480742,0.144901,0.639980,0.595357,-0.063781,2.372756,-5.196521,2.120360,4.499994,0.346086,-1.021430,2.121319,10.392298,-1.530749,40.053928,1.668914,7.569277,-0.979104,0.134755,1.627902,1.428707,-0.182808,1.982244,-2.574764,1.381758,1.942674,-1.219511,-0.198327,1.393798,6.828190,-4.387385,29.299354,1.220806,4.557009,-1.251313,-0.092767,1.292914,1.385681,-10.010000,148.610001,-158.479996,72.096596,5298.119199,-0.285177,-0.010876,72.788180,356.587802,-240.240001,1360.939990,56.705833,307.089996,-44.747499,-0.875000,31.990000,41.439999,27.084167,116.550003,-78.750000,49.000738,3134.624400,-0.203582,0.034066,55.987717,274.282675,650.020012,1052.100014,43.837501,195.300003,7.297500,19.355000,50.382502,24.045001,12.139167,83.580002,-64.610001,43.097679,2004.769324,-0.896684,-0.036562,44.774650,219.350094,291.340006,887.460014,36.977501,148.190002,-20.369999,17.255000,40.320001,33.180000,1.406781,1.901810,2.769342,1.325361,111.000000,0.000000
0.206722,1.517408,-1.582137,0.811811,0.701770,-0.052163,-0.424320,0.837717,4.103960,4.961321,15.880123,0.661672,3.099545,-0.219851,0.246763,0.517752,0.364307,0.111986,2.372756,-2.816557,1.644409,2.716621,-1.102318,-0.235419,1.648217,8.074583,2.687668,32.823299,1.367637,5.189313,-0.804520,-0.035500,1.664774,1.598962,-0.107178,1.823331,-2.574764,1.373230,1.897247,-1.057734,-0.382980,1.377406,6.747883,-2.572273,27.756974,1.156541,4.398095,-1.063477,0.254430,1.205696,1.189625,-7.679583,70.629997,-121.099998,39.859342,1647.743161,1.600512,-0.982916,40.592403,198.861348,-184.309999,681.729993,28.405416,191.729996,-28.227499,0.735000,12.180000,17.780000,13.580000,83.860001,-20.930000,25.149532,816.915339,1.310812,1.162964,28.581731,140.021313,325.920002,490.560003,20.440000,104.790001,-3.150000,10.010000,22.872500,14.140000,13.253334,76.860001,-30.100000,25.504937,826.152684,0.302753,0.243530,28.742872,140.810740,318.080007,551.040008,22.960000,106.960001,1.662500,17.255000,23.572500,11.375000,0.643404,1.122522,1.998522,0.879120,111.000000,0.000000
0.195609,1.238046,-1.582137,0.809169,0.693017,-0.725828,-0.545032,0.832476,4.078285,4.694608,17.003377,0.708474,2.820183,-0.273534,0.353626,0.905186,0.610451,0.050282,2.078684,-2.816557,1.577836,2.492096,-1.023353,-0.372486,1.578637,7.733712,1.206765,32.310616,1.346276,4.895242,-0.844380,0.209461,1.167168,0.968219,0.547566,2.853827,-2.070859,1.199463,1.738539,-0.318065,-0.052827,1.318537,6.459485,13.141583,25.221753,1.050906,4.924687,0.027679,0.558569,1.434545,0.831425,8.997917,73.010002,-50.470001,31.919604,1099.823599,-0.837733,0.126059,33.163588,162.467739,215.949999,655.550003,27.314583,123.480003,-15.015000,7.035000,39.287501,27.195000,-9.452917,72.379997,-68.180000,32.134641,1121.992800,0.068897,0.326310,33.496161,164.097005,-226.870004,643.089998,26.795417,140.559998,-29.575001,-11.095000,9.870000,20.650000,1.475833,76.860001,-39.900002,25.706580,663.006355,0.904064,0.726186,25.748910,126.143381,35.420000,493.640006,20.568334,116.760002,-15.102500,-0.490000,19.582501,20.510000,1.229020,1.484535,0.353365,0.691036,111.000000,0.000000
0.076560,1.099097,-1.381652,0.838954,0.709705,-1.249594,-0.361222,0.842440,4.127096,1.837452,17.621085,0.734212,2.480749,-0.652234,0.148101,0.863800,0.758017,0.322539,3.629485,-3.764507,2.268407,5.249700,-0.921304,-0.311782,2.291222,11.224652,7.740939,46.832409,1.951350,7.393992,-0.819455,0.709882,2.111353,1.484007,1.511356,4.454730,-2.317089,2.183568,7.052168,-1.175967,-0.083861,2.655592,13.009690,36.272545,51.759301,2.156638,6.771818,0.027679,1.453405,3.742056,1.830089,84.256667,266.209991,-50.470001,88.391718,14912.281745,-0.590228,0.605282,122.115854,598.243063,2022.160015,2240.980022,93.374168,316.679993,32.655001,57.645000,151.480003,49.630000,19.346250,158.899994,-68.180000,66.447785,4789.585573,-0.798294,0.649627,69.206832,339.042849,464.309993,1338.609994,55.775416,227.079994,-30.362500,2.204999,63.140000,39.865000,-52.085834,19.040001,-136.990005,47.824991,5000.163912,-1.274260,-0.286149,70.711837,346.415840,-1250.060019,1325.240019,55.218334,156.030006,-97.212500,-36.225000,-12.320000,33.215000,1.521296,1.360801,0.215921,1.548131,109.000000,0.000000
0.327678,1.774157,-1.381652,0.854467,0.837486,-0.497415,-0.166081,0.915143,4.483265,7.864268,17.067437,0.711143,3.155808,-0.037343,0.241437,0.950969,0.624300,0.923349,3.629485,-3.764507,2.104759,5.282584,0.334780,-1.042119,2.298387,11.259752,22.160387,48.102211,2.004259,7.393992,0.365079,1.182200,2.137552,0.989815,1.874080,4.747994,-2.317089,2.395285,9.249565,-1.462849,-0.223627,3.041310,14.899314,44.977917,59.037174,2.459882,7.065083,-0.127354,1.778218,4.280611,2.312548,79.925417,266.209991,-17.500000,88.661053,14248.854589,-0.665215,0.818380,119.368566,584.784157,1918.210016,2001.370017,83.390417,283.709991,7.420000,38.850000,151.480003,43.925000,31.992916,158.899994,-32.340000,55.987852,4158.186273,-0.416849,0.888264,64.484000,315.905794,767.829995,1094.169995,45.590416,191.239994,-11.917500,14.070000,63.140000,30.765000,-63.606668,3.290000,-136.990005,43.834128,5967.238954,-1.137561,0.170406,77.247906,378.435906,-1526.560020,1544.340020,64.347501,140.280005,-97.212500,-73.360001,-26.075001,35.770000,1.415220,1.118952,0.481721,1.591039,109.000000,0.000000
-0.059881,1.774157,-3.833187,1.589571,2.530322,0.532297,-1.187715,1.590698,7.792799,-1.437141,28.245469,1.176895,5.607343,-0.522334,0.364508,1.194046,0.829538,0.190221,2.103090,-4.138921,1.724957,3.011662,0.813000,-1.258896,1.735414,8.501757,4.565302,32.898311,1.370763,6.242011,-0.201110,0.768266,1.221404,0.813418,0.215928,4.747994,-3.286633,2.412724,5.867864,-0.693032,0.251392,2.422368,11.867129,5.182274,44.136839,1.839035,8.034627,-0.979696,0.111218,1.123054,1.268631,-38.228750,37.660000,-238.910004,72.726119,6750.525754,0.842380,-1.379537,82.161583,402.507911,-917.490010,1230.670011,51.277917,276.570004,-42.700002,-15.995000,7.420000,23.415000,-20.022917,20.930000,-101.360001,37.685783,1821.135447,-0.334106,-1.013940,42.674764,209.062791,-480.550003,697.270004,29.052917,122.290001,-34.230000,-6.755000,9.730000,18.550000,39.383750,265.089996,-83.160004,104.389943,12448.339913,-0.162614,1.001945,111.572129,546.589570,945.209998,1791.790005,74.657917,348.250000,-28.262500,7.070000,65.800000,49.280001,1.775958,0.866937,0.745682,1.674070,109.000000,0.000000
-1.792680,1.301131,-7.189469,2.524519,9.586895,-0.626205,-0.594121,3.096271,15.168569,-43.024319,56.783175,2.365966,8.490601,-3.833187,-1.300950,0.503513,2.131691,-0.700083,1.924510,-4.138921,1.785845,3.679359,-0.839864,-0.400442,1.918166,9.397054,-16.801984,36.467796,1.519492,6.063431,-2.016907,-0.235069,0.468030,1.464999,-1.408992,1.893440,-3.286633,1.582647,4.490030,-0.597674,0.717993,2.118969,10.380786,-33.815807,45.670112,1.902921,5.180073,-2.708637,-1.823479,-0.669381,1.095176,-115.074168,-7.210000,-301.070007,82.041171,19972.817867,-0.671132,-0.557836,141.325220,692.349355,-2761.780030,2761.780030,115.074168,293.860007,-166.232502,-102.165001,-36.872501,65.590000,-72.695000,24.850000,-194.180008,64.084137,9391.339561,-0.899125,-0.207822,96.908924,474.754831,-1744.679997,1861.159998,77.548333,219.030008,-106.085001,-76.055000,-4.655000,54.285000,117.477501,265.089996,-192.009995,105.143086,24856.031634,0.866623,-0.780396,157.657958,772.363101,2819.460015,3203.480004,133.478334,457.099991,52.465000,123.340004,207.147503,84.735001,2.421268,1.868697,2.202757,2.063233,109.000000,0.000000
-1.075885,1.713115,-7.189469,2.654935,8.206208,-0.084060,-1.017062,2.864648,14.033852,-25.821243,49.630413,2.067934,8.902585,-1.994751,0.273349,0.902493,1.439766,-0.188354,1.924510,-3.652363,1.628221,2.686580,-1.094262,-0.333222,1.639079,8.029814,-4.520496,34.183223,1.424301,5.576873,-1.759046,0.279618,1.498933,1.284217,-0.869860,0.969118,-3.286633,1.118307,2.007267,-0.843922,-0.121485,1.416780,6.940778,-20.876644,27.741691,1.155904,4.255750,-1.813289,-0.899480,0.188223,1.055923,-40.982084,225.750000,-301.070007,132.195069,19155.067555,-0.667240,0.033706,138.401834,678.027744,-983.570011,2790.410018,116.267084,526.820007,-109.164999,-74.164997,59.290000,96.004998,-39.725000,113.190002,-194.180008,89.517673,9591.489460,-1.037529,-0.070412,97.936150,479.787189,-953.400000,1974.139997,82.255833,307.370010,-93.484999,-45.535000,26.932500,72.555001,50.618751,261.170013,-192.009995,111.623677,15022.103114,-0.767946,0.002373,122.564690,600.441900,1214.850016,2426.690008,101.112084,453.180008,-44.379999,48.825001,157.954994,98.175001,2.450459,1.706104,2.243335,2.005244,108.000000,0.000000
0.469029,2.602983,-1.847368,1.332972,1.996804,-1.164707,-0.043423,1.413083,6.922665,11.256699,29.228960,1.217873,4.450351,-0.883142,0.602034,1.705663,1.111081,0.211243,2.197450,-2.004102,1.318399,1.782799,-1.082221,-0.022997,1.335215,6.541190,5.069835,27.273993,1.136416,4.201552,-0.683612,0.299363,1.530153,1.202526,0.276714,0.969118,-0.916471,0.541757,0.370071,-0.269498,-0.798823,0.608335,2.980220,6.641134,13.044913,0.543538,1.885589,0.172332,0.311713,0.725839,0.382250,44.508334,228.270004,-85.330002,88.534873,9819.415583,-0.584351,0.460547,99.092964,485.454399,1068.200014,1813.700009,75.570834,313.600006,-6.982500,35.700001,116.584997,61.179999,24.123750,113.190002,-77.910004,44.783567,2587.523215,-0.011060,0.168574,50.867703,249.199834,578.969994,934.710000,38.946250,191.100006,3.342500,18.900000,44.537498,21.454999,-2.458750,150.919998,-87.150002,75.303724,5676.696262,-0.782076,0.741870,75.343854,369.107993,-59.010004,1586.689993,66.112083,238.070000,-63.962500,-30.940001,46.007500,44.449999,0.638513,1.200759,1.077267,0.876203,108.000000,0.000000
0.323877,2.865201,-1.944343,1.674278,2.908104,-1.478167,0.283321,1.705316,8.354309,7.773039,35.483680,1.478487,4.809543,-1.205507,-0.136119,2.099317,1.226269,-0.068005,2.197450,-1.653105,1.199793,1.444129,-0.819286,0.501715,1.201719,5.887197,-1.632113,24.711954,1.029665,3.850556,-0.972730,-0.290244,0.586407,0.786611,0.002590,0.961608,-1.302298,0.672188,0.451844,-0.876594,-0.537224,0.672193,3.293061,0.062168,13.828444,0.576185,2.263906,-0.481512,0.224130,0.563520,0.501709,-4.118333,228.270004,-131.250000,87.214974,7623.412321,0.356871,0.913290,87.312154,427.740454,-98.840002,1646.820002,68.617500,359.520004,-72.415001,-11.340000,33.775000,56.280001,5.999583,96.110001,-59.990002,39.838695,1623.116647,-0.431376,0.207939,40.287922,197.369703,143.989996,774.270003,32.261250,156.100002,-22.960000,8.120000,25.742499,29.155000,-1.152084,150.919998,-87.150002,67.055134,4497.718258,0.108887,0.977687,67.065030,328.550206,-27.650008,1224.649990,51.027083,238.070000,-36.330002,-18.130000,8.697500,21.000001,0.207110,1.777754,1.562969,0.827138,107.000000,0.000000
0.812345,3.369764,-1.944343,1.723740,3.631184,-1.371743,0.057246,1.905567,9.335332,19.496270,37.707922,1.571163,5.314106,-0.510984,0.638202,2.624804,1.828447,-0.435560,1.296287,-1.653105,0.959438,1.110234,-1.181015,0.396475,1.053676,5.161939,-10.453431,22.772874,0.948870,2.949392,-1.351078,-0.629193,0.449820,0.770348,-0.475128,0.224130,-1.302298,0.479872,0.456024,-1.254673,-0.161432,0.675295,3.308257,-11.403075,12.700774,0.529199,1.526428,-0.905480,-0.512509,-0.015031,0.468532,-36.411667,129.009995,-131.250000,72.579611,6593.609438,-0.138515,0.888380,81.201043,397.802245,-873.880010,1698.899999,70.787500,260.259995,-92.924999,-48.020000,-6.440000,44.205000,-5.156667,59.990002,-59.990002,36.339753,1347.168852,-1.316962,0.099860,36.703799,179.811158,-123.760003,778.260000,32.427500,119.980003,-35.910001,-0.595000,24.797500,34.334999,-43.245417,24.430000,-116.340004,41.034109,3553.964180,-1.098705,-0.422693,59.615134,292.053318,-1037.890013,1093.890014,45.578751,140.770004,-79.607500,-31.605000,-11.445000,29.540000,0.670739,2.004264,2.046739,0.842153,107.000000,0.000000
0.415586,3.369764,-3.739802,1.868086,3.662456,0.060142,-0.455826,1.913754,9.375444,9.974075,35.169960,1.465415,7.109566,-0.287623,0.304415,1.327672,0.947034,-0.125081,1.296287,-1.485654,0.835801,0.714208,-0.930348,0.037781,0.845108,4.140168,-3.001933,16.240792,0.676700,2.781941,-0.771080,-0.068697,0.316081,0.560496,-0.139801,1.210818,-1.072779,0.642039,0.431758,-0.208797,0.737712,0.657083,3.219036,-3.355221,12.193264,0.508053,2.283597,-0.513428,-0.174488,0.012936,0.322724,-10.637083,116.900002,-125.160004,66.782537,4573.054764,-0.780789,0.225239,67.624365,331.290378,-255.290000,1342.110017,55.921251,242.060005,-56.192501,-14.280000,38.762502,54.565002,-12.944167,39.549999,-76.790001,30.254775,1082.902854,-0.739574,-0.121648,32.907489,161.213115,-310.660001,652.959998,27.206667,116.340000,-31.534999,-17.360000,9.222500,24.290000,-22.146251,54.320000,-116.340004,58.129307,3869.472711,-1.463352,-0.333051,62.205086,304.741440,-531.510012,1249.430008,52.059584,170.660004,-79.607500,-7.175000,30.415000,44.099999,0.424003,1.848681,1.882422,1.080071,107.000000,0.000000
0.144795,3.114842,-3.739802,1.955166,3.843640,-0.643047,-0.478451,1.960520,9.604549,3.475083,38.679828,1.611660,6.854644,-0.965443,0.488184,1.456942,1.289834,0.059718,1.646439,-1.485654,0.838231,0.706198,-0.483948,0.107693,0.840356,4.116886,1.433240,15.522988,0.646791,3.132092,-0.566170,-0.009308,0.520743,0.566977,0.313547,1.801802,-1.351339,0.841321,0.806132,-0.818103,0.205458,0.897849,4.398541,7.525124,16.394751,0.683115,3.153141,-0.221545,0.016626,1.106481,0.550451,23.802917,106.400002,-72.730003,45.987872,2681.463202,-0.623741,-0.274354,51.782847,253.683103,571.270000,1069.530010,44.563750,179.130005,-5.985000,32.304999,51.852500,29.610000,-2.546250,73.989998,-76.790001,35.461943,1264.032774,-0.109247,0.116916,35.553239,174.174586,-61.110005,668.289998,27.845417,150.779999,-23.677500,-3.885000,13.912500,19.880000,5.824583,81.410004,-76.860001,36.862522,1392.771330,-0.556073,-0.132955,37.319852,182.829188,139.789999,767.410004,31.975417,158.270004,-21.455000,3.220000,35.315000,29.995001,1.144917,1.399576,0.463273,1.066612,107.000000,0.000000
0.127914,3.114842,-2.953586,1.833050,3.376433,-1.344889,0.043749,1.837507,9.001910,3.069945,39.184845,1.632702,6.068428,-1.669277,0.274397,1.772504,1.610231,0.221103,1.724307,-1.753087,1.028105,1.105887,-1.073364,-0.113484,1.051611,5.151823,5.306484,21.870125,0.911255,3.477394,-0.634911,0.307271,1.143644,0.903784,0.368783,1.801802,-1.351339,0.747112,0.694177,0.006900,0.173159,0.833173,4.081697,8.850785,14.557397,0.606558,3.153141,-0.090971,0.160286,0.895894,0.321419,12.757500,95.760002,-75.739998,55.796654,3276.020411,-1.339695,-0.250546,57.236530,280.400588,306.180003,1257.200007,52.383334,171.500000,-40.599999,25.235000,61.145000,46.410001,7.831250,73.989998,-26.320000,26.553248,766.403466,0.026374,0.780842,27.683993,135.623314,187.949998,495.949995,20.664583,100.309998,-11.672500,1.610000,21.455000,18.550000,36.986250,168.000000,-76.860001,67.026325,5860.510988,-0.805440,0.416256,76.553974,375.036350,887.670010,1431.710018,59.654584,244.860001,-17.692501,31.850000,73.797503,49.140002,1.281648,1.055417,0.605778,0.782565,106.000000,0.000000
-0.156315,3.274245,-2.962932,1.934272,3.765841,-1.154490,0.273347,1.940577,9.506849,-3.751554,41.284413,1.720184,6.237176,-1.750843,-0.698529,1.702357,1.396841,0.536873,1.942633,-1.753087,1.141587,1.591452,-0.706716,-0.777037,1.261528,6.180199,12.884949,27.733539,1.155564,3.695720,0.000422,0.994944,1.502422,0.607287,0.076493,0.970503,-1.147063,0.695922,0.490159,-0.816025,-0.550656,0.700113,3.429841,1.835841,14.021211,0.584217,2.117566,-0.161132,0.160286,0.648825,0.404978,15.811250,121.309998,-86.800003,69.814401,5124.046201,-1.517220,-0.007496,71.582443,350.680922,379.469994,1556.310009,64.846250,208.110001,-50.382501,20.720000,86.065002,70.210001,17.902501,87.080002,-26.320000,35.126538,1554.373164,-0.851869,0.598811,39.425539,193.144909,429.660012,700.560011,29.190000,113.400002,-6.527500,7.875000,41.230000,19.740000,-4.620000,168.000000,-197.750000,115.859227,13444.704823,-1.256276,-0.280798,115.951304,568.043058,-110.880007,2435.160028,101.465001,365.750000,-109.585003,33.880001,71.767502,99.050001,1.851436,0.313463,1.434841,0.771781,106.000000,0.000000
0.071532,3.274245,-2.962932,1.858537,3.459278,-1.043074,0.118124,1.859913,9.111677,1.716776,38.969440,1.623727,6.237176,-1.170169,-0.673738,1.763675,1.545198,0.218795,1.942633,-1.753087,1.035491,1.120114,-1.128100,-0.036688,1.058354,5.184856,5.251090,21.761196,0.906716,3.695720,-0.424646,0.142096,1.078859,0.921508,-0.057210,0.913061,-1.351004,0.913518,0.837788,-1.774424,-0.243876,0.915308,4.484073,-1.373049,20.886528,0.870272,2.264065,-1.020836,0.398830,0.820419,0.514231,-3.602084,121.309998,-152.809998,96.214333,9270.172929,-1.515759,-0.247759,96.281737,471.682256,-86.450007,2086.069998,86.919583,274.119995,-97.072500,9.730000,86.747499,86.134997,21.837084,87.080002,-57.959999,41.201683,2174.436937,-0.904709,-0.301334,46.630858,228.443618,524.090012,955.150015,39.797917,145.040001,-6.527500,28.350000,53.304999,32.165000,-1.933751,176.960007,-197.750000,120.648847,14559.883714,-1.281321,-0.177497,120.664343,591.132142,-46.410017,2541.350019,105.889584,374.710007,-109.585003,37.940001,76.439999,109.689997,1.264451,0.396471,1.814394,0.818171,106.000000,0.000000
-0.230565,2.244452,-2.037489,1.377821,1.951550,-1.112350,0.492159,1.396979,6.843771,-5.533550,30.470167,1.269590,4.281941,-1.417592,-0.684061,1.016019,0.997650,-0.037976,2.009208,-1.433109,0.936911,0.879245,-0.217138,0.710808,0.937681,4.593679,-0.911425,18.655890,0.777329,3.442317,-0.719177,-0.333961,0.457301,0.557489,-0.165670,0.913061,-1.351004,0.786771,0.646455,-1.352565,0.022230,0.804024,3.938898,-3.976088,17.099432,0.712476,2.264065,-0.966164,-0.329726,0.762053,0.670049,-6.218333,172.479996,-152.809998,99.972104,10033.089329,-1.196522,0.062587,100.165310,490.707799,-149.239998,2019.780003,84.157500,325.289993,-109.935001,1.680000,86.747499,93.169998,17.893750,96.599998,-57.959999,45.689252,2407.694022,-0.945850,-0.148517,49.068259,240.384393,429.450002,1020.670004,42.527917,154.559998,-20.282501,23.485000,50.907501,29.015000,23.237083,176.960007,-120.120003,95.661483,9691.081453,-1.171257,-0.055703,98.443291,482.271661,557.689999,2067.450008,86.143750,297.080009,-64.260000,46.094999,76.439999,88.829998,2.506348,1.703766,2.187530,0.545484,106.000000,0.000000
