0.146622,1.692939,-0.679472,0.710017,0.525622,-1.078347,0.501843,0.724998,3.551750,3.518917,14.262051,0.594252,2.372411,-0.474544,-0.047745,0.957581,0.579503,-0.167136,1.149324,-1.224245,0.701451,0.519968,-1.073361,0.020837,0.721088,3.532597,-4.011274,14.776763,0.615698,2.373569,-0.753036,-0.131015,0.288421,0.584007,-0.511895,1.256460,-3.598155,1.365109,2.125558,0.147523,-0.941793,1.457929,7.142366,-12.285479,24.025720,1.001072,4.854615,-0.557852,-0.236096,0.018648,0.368877,-27.419583,23.309999,-142.520004,45.922114,2860.674138,0.149605,-1.124422,53.485270,262.023242,-658.070001,855.050002,35.627083,165.830004,-49.980000,-9.065000,8.330000,19.530000,6.857083,60.970001,-30.870001,22.810796,567.352022,0.224094,0.494639,23.819152,116.689539,164.570002,432.670002,18.027917,91.840002,-6.177500,5.740000,16.975000,11.970000,-11.348750,20.020000,-49.349998,20.857527,563.830548,-1.298695,-0.391898,23.745116,116.326838,-272.369999,439.530001,18.313750,69.369999,-31.972500,-5.670000,5.145000,15.540000,1.304958,1.874941,2.731841,0.915187,91.000000,0.000000
0.050489,1.692939,-0.770398,0.793419,0.632063,-0.808703,0.675075,0.795024,3.894806,1.211748,16.135374,0.672307,2.463337,-0.688507,-0.149134,0.819057,0.577525,-0.033253,0.543157,-1.224245,0.564937,0.320260,-0.482388,-1.014077,0.565915,2.772407,-0.798071,11.381637,0.474235,1.767402,-0.456958,0.243134,0.360716,0.147611,0.233632,1.234689,-0.699214,0.631969,0.453969,-1.389007,0.359210,0.673772,3.300798,5.607173,13.091580,0.545483,1.933903,-0.279045,-0.080135,0.956526,0.392271,7.320833,38.570000,-49.700001,19.915963,450.240179,1.456314,-1.272013,21.218864,103.950778,175.699999,416.500001,17.354167,88.270000,2.292500,10.780000,18.812500,8.400000,4.590833,31.150000,-30.870001,18.621753,367.845448,-0.860669,-0.415315,19.179297,93.958984,110.179998,388.079999,16.170000,62.020000,-6.177500,6.440000,22.890000,15.645000,6.679167,29.540001,-38.920002,16.589532,319.823827,1.728523,-1.545765,17.883619,87.611482,160.299999,366.240004,15.260000,68.460003,4.777500,11.200000,15.925000,5.985000,1.360024,1.709028,0.253212,0.332256,91.000000,0.000000
-0.058969,1.692939,-0.770398,0.612409,0.378522,0.585443,0.798961,0.615241,3.014054,-1.415245,12.058370,0.502432,2.463337,-0.721135,-0.146065,0.331915,0.574605,0.149693,0.767630,-1.279383,0.524568,0.297579,2.032745,-1.634359,0.545508,2.672434,3.592625,10.717844,0.446577,2.047013,0.149380,0.331423,0.394926,0.142629,0.344586,1.234689,-0.595114,0.591669,0.468812,-1.117661,-0.054637,0.684699,3.354324,8.270071,13.628107,0.567838,1.829803,-0.088455,0.324374,0.956526,0.477712,9.651250,38.570000,-25.129999,17.141263,386.969534,-0.620500,-0.561576,19.671541,96.370477,231.629997,424.829998,17.701250,63.699999,-1.225000,14.980000,19.949999,8.575001,14.029167,31.150000,-14.140000,13.263906,372.748714,-0.819400,-0.436840,19.306701,94.583133,336.699998,389.759998,16.240000,45.290000,4.025000,16.520000,24.692500,9.870001,12.395833,29.540001,-6.510000,7.856855,215.386851,0.431368,-0.482385,14.676064,71.897736,297.500000,315.000000,13.125000,36.050001,9.677500,13.475000,16.187500,2.835000,1.726484,1.166228,0.436822,0.358082,90.000000,0.000000
-0.023325,0.947502,-1.003590,0.562606,0.317069,-0.707735,-0.011799,0.563089,2.758562,-0.559796,11.070968,0.461290,1.951091,-0.256031,-0.126573,0.437968,0.420504,0.157433,0.792348,-1.279383,0.652024,0.449920,-0.107181,-1.069418,0.670761,3.286043,3.778391,13.845288,0.576887,2.071731,-0.066655,0.363378,0.629501,0.348827,-0.078078,0.374240,-0.595114,0.341655,0.122825,-1.419828,-0.170998,0.350463,1.716913,-1.873875,7.410391,0.308766,0.969354,-0.376496,-0.100425,0.220490,0.302392,2.674583,31.710001,-26.670000,16.152402,268.053479,-0.603174,-0.072926,16.372339,80.207752,64.189999,318.710000,13.279583,58.380001,-8.732500,4.235000,12.057500,10.150000,24.523334,66.080002,-11.900000,17.093069,893.566881,0.296785,0.203832,29.892589,146.443181,588.560005,613.340004,25.555834,77.980001,16.187499,26.145000,31.325000,7.910001,10.555417,23.379999,-6.510000,7.493324,167.566727,-0.530946,-0.623650,12.944757,63.416098,253.329998,272.089998,11.337083,29.889999,4.497500,13.335000,15.960000,3.570000,1.702756,0.477630,2.026888,0.302280,90.000000,0.000000
-0.138773,0.947502,-1.003590,0.550677,0.322503,-0.419328,0.478746,0.567894,2.782100,-3.330548,11.553568,0.481399,1.951091,-0.518080,-0.217957,0.284907,0.379629,0.086935,0.845370,-0.948344,0.630341,0.404887,-1.513354,-0.144457,0.636307,3.117257,2.086439,13.900270,0.579178,1.793714,-0.383054,-0.056641,0.710678,0.643270,-0.211116,0.307002,-1.028400,0.443125,0.240930,-0.981512,-0.545105,0.490846,2.404644,-5.066794,9.399180,0.391633,1.335402,-0.434645,-0.170062,0.199142,0.365665,-1.461250,31.710001,-54.459999,17.291208,301.121129,2.093586,-0.851700,17.352842,85.011218,-35.069998,282.450001,11.768750,86.170000,-7.577500,0.035000,6.895000,7.455000,8.618750,66.080002,-33.740002,30.579469,1009.386760,-1.314581,0.017963,31.770848,155.644731,206.850001,693.350008,28.889584,99.820004,-22.732500,16.730000,30.065000,23.800001,1.744167,23.379999,-19.320000,12.799906,166.879707,-1.254100,-0.081428,12.918193,63.285962,41.859998,267.259999,11.135833,42.699999,-8.837500,1.680000,13.247500,11.655000,2.116940,1.239384,2.481870,0.277205,91.000000,0.000000
-0.100506,1.449599,-0.677317,0.507932,0.268096,1.128615,0.991059,0.517780,2.536595,-2.412137,10.562185,0.440091,2.126916,-0.530056,-0.235002,0.286202,0.420309,-0.154775,0.845370,-0.758781,0.531618,0.306573,-0.715236,0.782436,0.553690,2.712517,-3.714607,11.990708,0.499613,1.604151,-0.598365,-0.336337,0.285432,0.297071,-0.139491,0.307002,-1.028400,0.438557,0.211790,-0.411361,-1.016800,0.460207,2.254543,-3.347793,7.994370,0.333099,1.335402,-0.194652,0.043405,0.174608,0.211159,-13.247500,12.250000,-54.459999,17.755930,490.769302,-0.370322,-0.638116,22.153314,108.528629,-317.940000,390.600001,16.275000,66.709999,-29.260000,-7.945000,-0.017500,10.640000,-21.600834,14.490000,-46.340000,14.254355,669.782649,0.477915,0.653356,25.880159,126.786370,-518.420006,563.360006,23.473334,60.830000,-30.222500,-22.190000,-15.540000,8.155001,-8.338750,20.719999,-28.420000,11.328531,197.870371,0.032598,0.630935,14.066640,68.912183,-200.130001,281.890000,11.745417,49.139999,-16.852499,-10.185000,0.262500,7.490000,2.020240,2.303740,2.218042,0.345103,91.000000,0.000000
-0.002302,1.450719,-0.893237,0.648345,0.420356,0.505976,1.110481,0.648349,3.176247,-0.055249,11.882016,0.495084,2.343956,-0.440565,-0.106112,0.285775,0.366317,-0.141606,0.935900,-1.021765,0.515965,0.286272,-0.481299,0.356318,0.535044,2.621171,-3.398550,10.677096,0.444879,1.957664,-0.516103,-0.149921,0.284756,0.434902,0.203073,0.564412,-0.248912,0.247655,0.102572,-1.041291,-0.133707,0.320269,1.568989,4.873763,6.362007,0.265084,0.813324,0.043405,0.159365,0.453579,0.225893,-14.840000,4.550000,-49.560001,13.455486,401.275707,-0.260198,-0.634275,20.031867,98.135707,-356.160002,372.680002,15.528333,54.110002,-27.090000,-13.195000,-4.830000,11.165000,-14.907083,11.270000,-46.340000,15.058768,448.987621,-0.310833,-0.361011,21.189328,103.806083,-357.770003,409.850005,17.077084,57.610001,-22.627500,-11.200000,-5.705000,9.940000,-3.339583,20.719999,-28.420000,12.125542,158.181596,-0.614448,-0.109411,12.577027,61.614595,-80.150000,244.090000,10.170417,49.139999,-10.850000,-2.205000,3.570000,6.895000,1.580095,2.179688,0.608984,0.372768,91.000000,0.000000
-0.017435,1.450719,-0.893237,0.610826,0.373413,0.519944,0.779726,0.611075,2.993645,-0.418448,11.090772,0.462115,2.343956,-0.343118,-0.089873,0.255456,0.308877,0.148126,0.935900,-1.021765,0.605909,0.389067,-0.989328,-0.465611,0.623753,3.055751,3.555028,12.995073,0.541461,1.957664,-0.200760,0.217223,0.695890,0.478667,0.124273,0.684870,-1.246150,0.561807,0.331071,0.903306,-1.387926,0.575387,2.818811,2.982549,11.310514,0.471271,1.931020,-0.044642,0.368802,0.499056,0.216502,-10.502917,10.640000,-31.500000,10.010683,210.525031,-0.330938,-0.143185,14.509481,71.081648,-252.070001,288.330002,12.013750,42.140000,-17.097501,-8.120000,-5.512500,5.810000,-5.824583,11.270000,-27.580000,9.431098,122.871383,-0.253504,-0.182110,11.084737,54.303897,-139.790002,217.910004,9.079584,38.850000,-10.395000,-5.530000,-0.262500,5.530000,-0.580417,15.190001,-12.320000,7.567868,57.609505,-1.071522,0.244086,7.590093,37.183708,-13.929999,161.350000,6.722917,27.510000,-7.192500,-1.470000,5.355000,6.300000,1.660727,0.702856,0.876128,0.340932,90.000000,0.000000
0.062840,2.402370,-1.025569,0.971030,0.946848,0.379959,1.015358,0.973061,4.767007,1.508151,18.029323,0.751222,3.427939,-0.716157,-0.051898,0.503807,0.624259,0.151150,1.075671,-1.100662,0.774654,0.622936,-1.368292,-0.570483,0.789263,3.866581,3.627590,18.005488,0.750229,2.176333,-0.677186,0.560683,0.718961,0.343460,0.030441,0.705133,-1.246150,0.626316,0.393199,-0.656718,-0.678294,0.627056,3.071932,0.730591,12.570649,0.523777,1.951283,-0.247788,0.079354,0.667979,0.542515,-6.827917,25.200001,-31.500000,14.195222,248.124771,-0.259205,0.324680,15.751977,77.168611,-163.870000,309.470001,12.894583,56.700001,-17.360000,-7.000000,0.332500,10.500000,0.822500,55.160000,-22.400000,21.428274,459.847451,0.817907,1.364353,21.444054,105.053980,19.740000,390.880003,16.286667,77.559999,-12.985000,-7.595000,4.130000,7.875000,2.531667,20.510000,-12.320000,9.230133,91.604682,-0.661246,0.307178,9.571033,46.888297,60.760000,188.020000,7.834167,32.830000,-4.882500,2.800000,8.522500,6.685000,1.183789,0.432753,1.386930,0.478172,90.000000,0.000000
0.054317,2.402370,-1.025569,0.971276,0.946327,0.368072,1.068555,0.972793,4.765695,1.303597,18.953152,0.789715,3.427939,-0.652434,-0.348313,0.440580,0.652077,0.034695,1.686546,-1.484015,1.008052,1.017373,-1.277810,0.081701,1.008649,4.941352,0.832688,21.726765,0.905282,3.170562,-0.964263,0.237828,0.696919,0.878444,-0.073259,0.705133,-1.346955,0.625339,0.396416,-0.838703,-0.410386,0.629615,3.084473,-1.758218,12.966977,0.540291,2.052088,-0.520280,-0.098000,0.486625,0.575535,-6.326250,32.340000,-72.519997,22.163741,531.252874,1.382689,-0.771936,23.048923,112.916203,-151.829995,405.089996,16.878750,104.859997,-17.762499,-5.495000,5.617500,12.180000,0.180833,55.160000,-22.400000,21.451754,460.210458,0.943971,1.469815,21.452516,105.095437,4.340001,401.520001,16.730000,77.559999,-12.985000,-9.940000,3.185000,4.690000,2.747500,20.510000,-34.369999,11.779086,146.295622,2.399823,-1.275280,12.095273,59.254493,65.940001,214.900000,8.954167,54.879999,-0.402500,3.290000,8.312500,5.110000,0.980433,1.207267,2.420061,0.530054,91.000000,0.000000
0.015733,2.111916,-1.174767,0.890247,0.792787,0.140276,0.758609,0.890386,4.361981,0.377597,17.893508,0.745563,3.286682,-0.679168,0.014916,0.458982,0.556315,-0.150747,1.686546,-1.484015,0.942823,0.911641,-0.633590,0.423346,0.954799,4.677540,-3.617929,19.047194,0.793633,3.170562,-0.974075,-0.206527,0.442277,0.691328,-0.146104,0.690202,-1.346955,0.596798,0.377515,-0.762078,-0.328585,0.614422,3.010042,-3.506494,12.361981,0.515083,2.037157,-0.520280,-0.156822,0.366006,0.507555,-1.948333,46.480000,-72.519997,25.541213,656.149587,0.822631,-0.578230,25.615417,125.489402,-46.759993,450.799997,18.783333,118.999996,-10.360000,-1.680000,12.145000,11.725000,-1.114167,21.490000,-20.440001,12.628420,160.718368,-1.322548,0.234325,12.677475,62.106689,-26.740002,276.220001,11.509167,41.930000,-12.145000,-5.110000,9.992500,10.115000,5.877083,39.830002,-34.369999,16.201579,297.031264,0.758598,-0.318090,17.234595,84.431927,141.050000,316.750001,13.197917,74.200001,0.735000,7.735000,12.040000,6.720000,1.495991,2.368953,2.337848,0.534012,91.000000,0.000000
-0.153084,2.111916,-1.174767,0.942949,0.912587,0.288374,1.126369,0.955294,4.679967,-3.674007,19.970469,0.832103,3.286682,-0.793545,-0.583023,0.458982,0.294852,-0.190293,1.424474,-1.983720,0.956677,0.951443,-0.849895,-0.176468,0.975420,4.778560,-4.567039,19.577174,0.815716,3.408194,-0.974075,-0.006793,0.442277,0.798253,0.108343,0.892551,-1.550694,0.633305,0.412813,-0.137430,-0.761609,0.642505,3.147620,2.600227,13.270147,0.552923,2.443245,-0.222622,0.274546,0.648038,0.419687,5.407500,46.480000,-41.369999,20.711596,458.211262,-0.191236,-0.224222,21.405870,104.866917,129.780007,407.260007,16.969167,87.849998,-7.070000,5.495000,18.217501,13.265000,23.135000,84.489998,-20.440001,27.078979,1268.499338,0.015172,0.775537,35.615998,174.482045,555.239999,646.800001,26.950000,104.929998,8.050000,16.590000,33.355000,9.765000,14.921666,39.830002,-22.540001,13.958927,417.507764,0.443652,-0.444754,20.433007,100.100881,358.119996,418.739998,17.447500,62.370003,8.190000,15.155000,20.947499,6.965000,2.180914,2.363471,1.153263,0.520354,90.000000,0.000000
-0.207885,1.381904,-1.505102,0.769333,0.635090,-0.395690,0.663069,0.796925,3.904120,-4.989248,16.530114,0.688755,2.887006,-0.754729,-0.492225,0.384319,0.346231,0.229896,1.875010,-1.983720,1.070353,1.198507,-0.523198,-0.355013,1.094763,5.363224,5.517499,21.481621,0.895068,3.858730,-0.294520,0.342216,1.089193,0.726366,0.174737,1.025247,-1.550694,0.781676,0.641550,-0.407858,-0.965959,0.800968,3.923925,4.193677,17.651776,0.735491,2.575941,-0.442791,0.568632,0.684050,0.243126,13.658750,62.860001,-42.560001,27.077278,919.740418,-0.593975,-0.335601,30.327222,148.572440,327.809998,617.470004,25.727917,105.420002,-0.490000,19.075001,32.410000,16.309999,25.558750,84.489998,-2.590000,24.505077,1253.748501,0.225163,1.162047,35.408311,173.464590,613.410002,618.590002,25.774583,87.079998,7.700000,17.185000,33.355000,9.905000,16.479167,34.720001,-8.260000,12.420479,425.831230,-0.726629,-0.510935,20.635679,101.093766,395.499997,438.059998,18.252500,42.980001,9.992500,19.775000,24.692500,9.520000,2.194762,0.868309,1.057451,0.567391,90.000000,0.000000
0.171207,2.347289,-1.505102,1.166987,1.391171,-0.935112,0.386549,1.179479,5.778244,4.108963,23.316416,0.971517,3.852390,-0.742316,0.000733,0.902154,0.744537,0.318496,1.875010,-1.099212,0.946722,0.997721,-1.136217,0.184858,0.998860,4.893395,7.643902,19.795647,0.824819,2.974222,-0.315422,0.322916,1.157794,0.813904,-0.102500,1.025247,-1.931031,0.888662,0.800227,-0.673276,-0.652929,0.894554,4.382402,-2.459996,17.782796,0.740950,2.956278,-0.813270,0.183669,0.632063,0.601923,10.316250,62.860001,-42.560001,27.631222,869.909449,-0.834226,-0.037300,29.494227,144.491615,247.589994,588.769999,24.532083,105.420002,-9.310000,7.280000,30.835000,21.665000,27.002500,72.590004,-2.590000,20.437426,1146.823379,-0.827459,0.451167,33.864781,165.902866,648.060004,653.240003,27.218333,75.180004,8.592500,22.820001,42.105000,15.540000,20.346667,41.230000,-8.260000,12.034431,558.814372,-0.023245,-0.691937,23.639255,115.808225,488.319997,515.339998,21.472500,49.490000,10.202500,22.224999,29.750000,8.540001,1.097831,0.559692,1.847016,0.646415,90.000000,0.000000
0.093033,2.347289,-1.505102,1.192807,1.431442,-1.077758,0.479294,1.196429,5.861281,2.232780,25.364832,1.056868,3.852390,-0.993635,-0.189920,0.922255,0.864877,0.057308,1.631176,-1.022925,0.841632,0.711628,-1.132763,0.431844,0.843581,4.132684,1.375390,17.935237,0.747302,2.654101,-0.626065,-0.170895,0.685805,0.633696,-0.251412,0.990567,-1.931031,0.747522,0.621998,0.005189,-0.616920,0.788668,3.863670,-6.033886,13.896156,0.579006,2.921597,-0.610329,0.014394,0.183669,0.470601,4.010417,26.389999,-30.799999,16.882007,301.085603,-1.022869,-0.249791,17.351818,85.006202,96.249997,351.329999,14.638750,57.189999,-8.522500,4.340000,21.000000,15.540000,23.085417,72.590004,-16.730000,24.147472,1116.036882,-1.042456,0.251431,33.407138,163.660885,554.050003,622.510003,25.937917,89.320004,4.865000,19.110000,42.105000,18.269999,16.490833,41.230000,-7.350000,12.166648,419.974910,-0.634039,-0.054154,20.493289,100.396204,395.779997,421.819997,17.575833,48.579999,9.537500,16.380000,25.917500,8.505000,1.224545,1.360189,2.731608,0.532908,90.000000,0.000000
-0.127809,1.034521,-1.054797,0.758073,0.591010,-1.435520,0.311474,0.768772,3.766197,-3.067410,16.697176,0.695716,2.089318,-0.734674,-0.379797,0.664352,0.610439,-0.205396,1.170569,-1.317262,0.680907,0.505822,-0.553001,0.444190,0.711211,3.484210,-4.929495,14.562871,0.606786,2.487831,-0.686572,-0.322215,0.267192,0.441044,0.004873,1.329306,-1.014966,0.627441,0.393706,-0.780826,0.221226,0.627460,3.073915,0.116950,12.468407,0.519517,2.344272,-0.579053,0.035396,0.443891,0.580651,19.532917,97.580002,-17.430000,27.680284,1147.732931,1.452398,1.440680,33.878207,165.968643,468.790001,530.530001,22.105417,115.010002,3.972500,9.415000,26.232500,10.850000,3.112083,25.760000,-16.730000,9.183771,94.026712,0.445361,-0.193130,9.696737,47.504117,74.690000,190.330000,7.930417,42.490000,-0.822500,4.865000,8.085000,4.550000,13.606250,37.310001,-7.350000,10.776890,301.271400,-0.434784,0.002959,17.357171,85.032427,326.550002,352.590002,14.691250,44.660001,5.687500,13.825000,20.247500,8.330000,2.127294,2.584643,1.550656,0.279575,91.000000,0.000000
-0.291825,1.052115,-0.979255,0.588972,0.432050,0.142631,1.089318,0.657305,3.220122,-7.003798,14.132342,0.588848,2.031370,-0.665540,-0.467551,-0.110611,0.296779,-0.189931,1.484618,-1.317262,0.808783,0.690204,-0.587407,0.516569,0.830785,4.069999,-4.558342,16.695977,0.695666,2.801880,-0.767666,-0.279854,0.267192,0.547047,0.421132,2.506589,-1.021809,1.103738,1.395590,-0.831766,0.558369,1.181351,5.787413,10.107171,22.539414,0.939142,3.528398,-0.567682,0.221040,1.063252,0.792040,15.548750,97.580002,-57.470001,38.079664,1691.824458,-0.369030,0.368347,41.131794,201.503814,373.169999,704.410007,29.350417,155.050003,-1.575000,5.740000,40.792500,15.925000,12.929583,40.950001,-13.720000,13.689512,354.576864,-0.652822,0.188838,18.830211,92.248820,310.310000,359.450000,14.977083,54.670001,4.690000,9.555000,23.065000,9.310000,9.724167,37.310001,-21.000000,14.051791,292.012239,0.065818,-0.463469,17.088366,83.715553,233.380003,348.040002,14.501667,58.310001,5.425000,8.995000,17.045000,7.175000,2.134186,1.925789,0.690866,0.649077,91.000000,0.000000
0.000159,1.274315,-0.979255,0.688145,0.473544,-1.113248,0.231223,0.688145,3.371209,0.003807,14.037008,0.584875,2.253570,-0.467551,-0.017300,0.533622,0.516154,0.108589,1.484618,-1.122443,0.730390,0.545261,-0.692829,0.021033,0.738418,3.617493,2.606125,14.905129,0.621047,2.607061,-0.412029,0.226705,0.664707,0.552678,-0.010371,2.506589,-1.046763,1.206841,1.456573,-0.213506,1.161193,1.206886,5.912508,-0.248911,24.064080,1.002670,3.553352,-0.851874,-0.500951,0.384018,0.442439,-14.945000,64.330002,-59.360001,32.691262,1292.071650,0.604220,1.035717,35.945398,176.095768,-358.680011,723.380012,30.140834,123.690002,-36.872500,-20.160001,-0.700000,17.850001,18.051250,40.950001,-0.980000,11.373085,455.194687,-1.004708,0.137938,21.335292,104.521158,433.230000,435.190000,18.132917,41.930001,7.560000,19.495000,25.112499,10.885000,-3.555417,14.420000,-26.389999,12.346933,165.087737,-1.313484,-0.352344,12.848647,62.945259,-85.329999,259.350001,10.806250,40.809999,-15.347500,-0.280000,6.107500,8.540000,1.569342,0.095232,1.666017,0.696217,90.000000,0.000000
0.343579,1.932549,-1.098732,0.836179,0.817243,-0.725370,0.102482,0.904015,4.428750,8.245905,17.553881,0.731412,3.031281,-0.253358,0.296773,0.894844,0.550131,0.296011,1.433388,-1.139355,0.705757,0.585716,-0.597420,-0.338851,0.765321,3.749290,7.104270,15.743226,0.655968,2.572743,-0.265619,0.354925,0.780255,0.609052,-0.533959,0.381463,-1.643487,0.541146,0.577951,-0.456415,-0.269049,0.760231,3.724354,-12.815009,14.764212,0.615176,2.024950,-0.891084,-0.485655,-0.178136,0.361854,-18.185417,16.100000,-59.360001,19.594968,714.672170,-0.562050,-0.359153,26.733353,130.966149,-436.450006,508.270008,21.177917,75.460001,-32.025000,-17.885000,-3.535000,14.595000,23.149583,61.529999,3.010000,15.463881,775.034843,-0.432876,0.596671,27.839448,136.384883,555.590002,555.590002,23.149583,58.519999,11.007500,18.620000,34.912499,13.755000,6.539167,44.310001,-26.389999,18.628506,389.781941,-0.690355,0.118794,19.742896,96.720042,156.940004,386.960004,16.123333,70.700001,-7.000000,5.600000,20.317501,14.560000,1.058205,1.134554,2.437487,0.512189,90.000000,0.000000
