0.163409,2.274446,-1.532579,1.155870,1.362737,-0.790629,0.324693,1.167363,5.718890,3.921823,22.600565,0.941690,3.807025,-0.876073,0.191339,0.635064,0.831174,0.314377,2.705469,-3.615444,1.745101,3.144210,-0.899429,-0.438356,1.773192,8.686832,7.545039,37.341015,1.555876,6.320913,-1.221741,0.554147,1.768868,1.288671,-0.067940,1.229959,-1.688522,0.788412,0.626210,-0.237708,-0.504320,0.791334,3.876730,-1.630567,14.751385,0.614641,2.918482,-0.409086,0.113267,0.358791,0.466378,-5.952916,42.560001,-60.689999,24.818311,651.385773,-0.190402,-0.474626,25.522260,125.033030,-142.869996,474.949998,19.789583,103.250000,-17.412500,-3.780000,11.812500,16.310000,-0.218750,46.340000,-51.240002,30.460152,927.868729,-1.268357,-0.297866,30.460938,149.227509,-5.250002,636.930010,26.538750,97.580002,-31.622501,8.435000,23.397500,24.115001,0.813750,25.830000,-20.860001,13.013284,170.007747,-0.799824,0.422204,13.038702,63.876333,19.530000,259.210002,10.800417,46.690001,-7.245000,-3.045000,8.435000,8.435000,1.100722,0.512712,1.760251,0.615199,104.000000,1.000000
-0.200069,1.763311,-1.532579,0.882156,0.818227,-0.200284,0.595128,0.904559,4.431415,-4.801646,17.965756,0.748573,3.295890,-0.871380,-0.339803,0.363586,0.605479,0.395909,2.705469,-2.366340,1.737408,3.175330,-1.355630,-0.355016,1.781946,8.729715,9.501806,38.685308,1.611888,5.071809,-1.299516,0.730849,1.957029,1.296546,0.036508,1.229959,-1.688522,0.766834,0.589367,0.468883,-0.896375,0.767703,3.760960,0.876190,12.372259,0.515511,2.918482,-0.004865,0.077374,0.568099,0.093750,-2.721250,26.670000,-37.799999,17.777937,323.460228,-0.962892,-0.197877,17.985000,88.108147,-65.310000,363.370001,15.140417,64.469999,-18.095001,-1.155000,10.797500,14.420000,-4.450833,46.340000,-51.590000,25.960383,693.751403,-1.116272,0.173089,26.339161,129.035010,-106.819999,566.720005,23.613334,97.930000,-25.690001,-8.505000,15.645000,21.455000,2.216667,33.250000,-21.350000,17.227914,301.714640,-1.171270,0.492517,17.369935,85.094955,53.199998,355.180000,14.799167,54.600000,-12.565000,-1.785000,17.307500,12.635000,2.037005,0.474535,1.488680,0.574646,104.000000,1.000000
-0.053416,1.763311,-1.161192,0.860732,0.743712,-0.043065,0.976652,0.862387,4.224818,-1.281974,16.096806,0.670700,2.924504,-0.830138,-0.151572,0.096207,0.556203,0.106668,2.394816,-2.366340,1.743111,3.049814,-1.572405,-0.172710,1.746372,8.555440,2.560031,38.207206,1.591967,4.761156,-1.737275,0.289186,1.875707,1.667842,-0.045326,1.008151,-1.722066,0.611417,0.375885,0.542120,-0.668215,0.613095,3.003538,-1.087816,10.329272,0.430386,2.730217,-0.291804,0.022700,0.207427,0.231757,-8.507917,26.670000,-38.990002,16.538626,345.910811,-0.568890,0.014717,18.598678,91.114540,-204.190001,362.110004,15.087917,65.660002,-19.582501,-8.785000,2.852500,11.795001,0.554167,49.770000,-51.590000,30.181718,911.243210,-1.445301,0.067793,30.186805,147.884540,13.300000,675.640004,28.151667,101.360001,-25.690001,-1.400000,27.457500,27.790000,0.752500,33.250000,-21.350000,14.965754,224.540050,-0.201234,0.803212,14.984660,73.409544,18.059998,279.580000,11.649167,54.600000,-11.042500,0.455000,5.250000,10.990000,2.002663,0.581108,1.933897,0.396646,103.000000,1.000000
-0.186222,1.763287,-1.350528,0.788352,0.656177,-0.301257,0.490432,0.810048,3.968407,-4.469330,15.901053,0.662544,3.113815,-0.902154,-0.147603,0.302575,0.699047,-0.046434,2.552361,-2.197786,1.676529,2.812907,-1.465634,0.205705,1.677172,8.216433,-1.114416,36.146067,1.506086,4.750147,-1.540331,-0.346167,1.648960,1.705441,0.023777,1.008151,-1.722066,0.651131,0.424536,0.234771,-0.708878,0.651565,3.192001,0.570658,12.392017,0.516334,2.730217,-0.291804,0.132771,0.410053,0.294883,-1.245417,34.860001,-38.990002,17.991135,325.231994,0.036946,-0.060394,18.034190,88.349125,-29.889999,327.670002,13.652917,73.850002,-12.110000,-1.050000,10.255000,11.690000,7.420000,49.770000,-53.200001,27.527168,812.801386,-0.755966,-0.471901,28.509672,139.668297,178.080004,609.280001,25.386667,102.970001,-17.535000,13.895000,27.457500,19.285000,3.683750,35.490002,-18.549999,13.468935,194.982234,-0.520113,0.315079,13.963604,68.407409,88.410001,272.790002,11.366250,54.040001,-6.737500,1.750000,15.277500,11.655000,2.868456,1.813269,1.447535,0.446902,103.000000,1.000000
0.085587,2.187286,-1.350528,1.092505,1.200892,-0.946726,0.302304,1.095852,5.368556,2.054094,22.254810,0.927284,3.537814,-0.986489,0.083223,0.781575,0.991444,-0.164595,2.552361,-3.266584,1.616174,2.639110,-1.069018,0.144559,1.624534,7.958558,-3.950290,33.729398,1.405392,5.818945,-1.383838,-0.476353,1.356702,1.357624,-0.064482,1.008151,-1.826507,0.646763,0.422460,0.739898,-1.139901,0.649969,3.184186,-1.547568,11.418741,0.475781,2.834658,-0.207431,0.118837,0.347413,0.228576,-3.987083,34.860001,-48.930000,22.233904,510.243330,-0.568343,-0.112574,22.588566,110.660923,-95.690000,437.290001,18.220417,83.790001,-18.112501,-4.550000,13.335000,15.995000,-4.372083,52.360001,-53.200001,30.226345,932.747050,-1.016996,0.157591,30.540908,149.619281,-104.929999,635.389998,26.474583,105.560001,-24.710000,-6.440000,19.092501,22.610001,1.612917,35.490002,-18.549999,13.822364,193.659235,-0.371540,0.483278,13.916150,68.174934,38.710002,274.050003,11.418750,54.040001,-9.975000,0.175000,10.430000,10.465000,1.119902,2.564482,1.905312,0.545908,103.000000,1.000000
0.033276,2.187286,-1.303273,1.024294,1.050286,-0.527225,0.664436,1.024835,5.020645,0.798624,20.006302,0.833596,3.490559,-0.769676,-0.004803,0.440527,0.743027,-0.137128,2.243418,-3.266584,1.752734,3.090879,-1.226766,-0.136196,1.758090,8.612845,-3.291062,36.766046,1.531919,5.510002,-1.627884,-0.226373,1.584808,1.565502,0.029674,1.049919,-1.826507,0.737946,0.545444,0.050633,-0.769404,0.738542,3.618102,0.712165,13.498239,0.562427,2.876425,-0.230425,0.104903,0.447881,0.442973,-5.605834,47.320000,-48.930000,23.403103,579.130596,-0.485614,0.069635,24.065132,117.894590,-134.540004,472.080002,19.670000,96.250000,-20.947501,-4.725000,11.217500,16.520000,2.709583,52.360001,-49.700001,32.533741,1065.786145,-1.373250,-0.226654,32.646380,159.933947,65.030003,707.910003,29.496250,102.060001,-29.487500,10.710000,32.217501,27.370001,4.211667,35.349998,-17.639999,13.029431,187.504212,-0.118742,0.325746,13.693218,67.082793,101.079999,264.599999,11.025000,52.989998,-4.882500,5.495000,10.185000,7.595000,1.337924,2.827239,1.363526,0.679949,103.000000,1.000000
0.134457,1.676944,-0.941096,0.804343,0.665047,-0.669256,0.536577,0.815504,3.995137,3.226963,15.567935,0.648664,2.618040,-0.571397,0.151821,0.468648,0.675815,-0.042333,2.212203,-2.902585,1.769663,3.133500,-1.395233,-0.173739,1.770170,8.672025,-1.015994,38.120730,1.588364,5.114788,-1.704712,0.063087,1.802087,1.743673,0.128721,1.049919,-1.241929,0.622321,0.403852,-0.863351,-0.180633,0.635494,3.113271,3.089297,12.476192,0.519841,2.291848,-0.285802,0.005826,0.791444,0.576635,-6.670417,47.320000,-40.670002,19.134242,410.613684,0.727692,0.613832,20.263605,99.270985,-160.090007,387.590005,16.149584,87.990002,-20.090001,-6.195000,4.952500,13.580000,-4.270000,55.160000,-48.230000,30.344220,939.004566,-1.315403,0.265364,30.643181,150.120317,-102.479994,668.640003,27.860000,103.389999,-31.622500,-10.535000,22.942501,24.640001,4.666667,35.349998,-17.639999,12.448716,176.748302,-0.035490,0.483751,13.294672,65.130325,111.999999,256.619997,10.692500,52.989998,-5.705000,6.055000,10.762500,8.120000,0.789274,1.794420,0.830764,0.605407,103.000000,1.000000
0.082046,1.676944,-1.112651,0.836941,0.707202,-0.644623,0.514480,0.840953,4.119811,1.969103,15.947606,0.664484,2.789595,-0.443983,-0.003136,0.468648,0.473173,0.083025,2.476533,-2.864253,1.695188,2.880555,-1.427609,-0.074622,1.697220,8.314645,1.992602,36.403029,1.516793,5.340786,-1.514620,0.089927,1.802087,1.712160,0.031033,0.969651,-1.241929,0.635283,0.404547,-1.149602,-0.193185,0.636040,3.115947,0.744802,13.454191,0.560591,2.211580,-0.533925,-0.025956,0.596116,0.619141,-2.135000,27.299999,-40.670002,17.126854,297.887342,-0.526924,-0.207223,17.259413,84.553511,-51.240005,337.120003,14.046667,67.970001,-12.845000,0.315000,10.010000,11.830000,7.519167,55.160000,-50.259998,34.635171,1256.132970,-1.461944,-0.171393,35.441966,173.629465,180.460006,772.100002,32.170833,105.419998,-26.302501,16.765000,38.342501,31.884999,4.482917,23.730000,-10.360000,10.049094,121.080837,-1.176256,0.152952,11.003674,53.906772,107.590000,221.689999,9.237083,34.089999,-4.182500,4.410000,13.107500,8.890000,0.823986,0.812882,1.310940,0.508930,103.000000,1.000000
0.047175,1.559212,-1.112651,0.765682,0.588495,-0.427220,0.531286,0.767134,3.758174,1.132192,14.410361,0.600432,2.671863,-0.458014,0.011975,0.291546,0.469989,0.293612,2.476533,-2.529720,1.582218,2.589622,-1.111340,-0.437821,1.609230,7.883587,7.046694,34.106396,1.421100,5.006254,-0.999788,0.640975,1.586039,0.996047,0.209754,0.969651,-0.832746,0.499122,0.293119,-0.607962,-0.511229,0.541405,2.652330,5.034086,11.204208,0.466842,1.802397,-0.148128,0.364763,0.594187,0.289864,0.446250,27.299999,-43.959999,17.410108,303.311017,0.000923,-0.463677,17.415827,85.319777,10.710002,330.049998,13.752083,71.259998,-12.635000,1.260000,10.850000,12.145000,3.529167,54.950001,-59.990002,35.467177,1270.375650,-1.300965,-0.177442,35.642329,174.611041,84.700000,762.440005,31.768334,114.940002,-24.710000,2.940000,35.945002,31.045000,3.537917,23.730000,-17.850000,12.446589,167.434430,-1.346278,-0.144860,12.939646,63.391059,84.909999,280.630001,11.692917,41.580000,-7.577500,6.545000,14.017500,11.655000,1.440797,0.632034,0.956493,0.550569,104.000000,1.000000
0.032084,1.559212,-1.364439,0.819876,0.673226,-0.326422,0.148313,0.820504,4.019630,0.770012,14.654526,0.610605,2.923652,-0.458014,0.057471,0.290549,0.511319,0.293557,2.222922,-2.529720,1.613828,2.690615,-1.039020,-0.568307,1.640309,8.035842,7.045362,34.276514,1.428188,4.752642,-0.468855,0.691839,1.637022,0.977819,0.086108,0.948775,-1.416957,0.581789,0.345893,-0.289120,-0.476890,0.588126,2.881219,2.066584,12.200903,0.508371,2.365732,-0.344448,-0.003090,0.560290,0.515564,-6.098750,26.530001,-43.959999,16.522933,310.202056,0.082950,-0.529718,17.612554,86.283540,-146.369998,326.270000,13.594583,70.490000,-14.770000,-5.075000,6.580000,11.200000,9.304166,58.029999,-59.990002,33.217421,1189.964588,-0.937580,-0.522590,34.495863,168.994527,223.299994,746.759999,31.115000,118.020000,-21.210000,21.840000,35.349999,22.295000,1.548750,20.719999,-17.850000,12.016751,146.800936,-1.312714,0.134315,12.116144,59.356739,37.169998,261.029999,10.876250,38.570000,-7.787500,0.280000,13.020000,10.045000,1.466303,0.303363,1.287074,0.556763,104.000000,1.000000
-0.327711,1.489295,-1.364439,0.659550,0.542401,0.806664,0.642983,0.736479,3.607994,-7.865073,13.444099,0.560171,2.853734,-0.754501,-0.276549,0.001797,0.402069,0.183013,2.284983,-2.409415,1.762891,3.141280,-1.471755,-0.172817,1.772366,8.682782,4.392313,37.647999,1.568667,4.694398,-1.230727,0.169849,2.120520,1.983059,-0.006299,0.948775,-1.416957,0.600838,0.361045,-0.653801,-0.217528,0.600871,2.943653,-0.151167,12.549658,0.522902,2.365732,-0.442518,-0.110787,0.504229,0.534212,-3.707083,32.900002,-41.650002,17.320810,313.752931,0.053750,-0.476782,17.713072,86.775978,-88.970000,330.050004,13.752083,74.550003,-14.507500,1.050000,8.540000,9.765000,-14.440417,58.029999,-94.639999,53.842376,3107.527106,-1.717469,-0.177531,55.745198,273.094582,-346.570003,1203.229996,50.134583,152.669998,-71.347502,6.825000,35.349999,38.569998,2.289583,28.210001,-31.290001,18.192690,336.216158,-1.186589,-0.286607,18.336198,89.828658,54.950001,387.450001,16.143750,59.500002,-10.237500,4.620000,18.865000,14.420000,2.632027,1.061561,1.587575,0.617802,104.000000,1.000000
-0.082874,1.714028,-1.634643,1.051253,1.112001,-0.963854,0.443988,1.054514,5.166045,-1.988980,21.227083,0.884462,3.348671,-0.759292,-0.282701,0.482161,0.616908,-0.303379,2.284983,-2.597685,1.772516,3.233852,-1.486490,0.227644,1.798291,8.809793,-7.281097,39.459494,1.644146,4.882668,-1.967238,-0.663511,1.492896,1.636374,-0.230493,0.694799,-1.710272,0.705266,0.550527,-0.463322,-0.619792,0.741975,3.634920,-5.531820,13.929768,0.580407,2.405070,-0.653553,-0.205565,0.297109,0.483463,-6.110417,32.900002,-47.320000,21.242141,488.565737,-0.810313,-0.109923,22.103523,108.284707,-146.649999,436.870003,18.202917,80.220001,-19.862500,-5.460000,9.730000,16.380000,-22.758750,59.849998,-94.639999,52.280672,3251.229410,-1.613439,0.177916,57.019553,279.337620,-546.210001,1226.889997,51.120417,154.489998,-71.347502,-36.224999,32.567500,43.364998,2.318750,28.210001,-31.290001,19.287809,377.396168,-1.287375,-0.082594,19.426687,95.170941,55.650003,405.230002,16.884583,59.500002,-11.077500,-0.385000,20.440001,19.075001,1.784974,2.462375,2.203262,0.551563,104.000000,1.000000
-0.011384,1.714028,-1.634643,0.967895,0.936950,-0.606800,0.240021,0.967962,4.742026,-0.273214,18.308122,0.762838,3.348671,-0.371981,-0.133672,0.433154,0.467879,-0.413948,2.149626,-2.607336,1.674244,2.974445,-1.378214,0.181811,1.724658,8.449063,-9.934747,36.543919,1.522663,4.756962,-1.813210,-0.534432,1.389494,1.655553,-0.000888,0.944433,-1.710272,0.803821,0.646129,-0.432163,-0.795794,0.803822,3.937906,-0.021315,16.067044,0.669460,2.654705,-0.297576,0.210820,0.667474,0.508397,-2.505417,31.920000,-47.320000,21.544331,470.435323,-0.928470,-0.227704,21.689521,106.256519,-60.130001,441.630000,18.401250,79.240000,-16.135000,-1.925000,14.945000,16.275000,-13.238750,59.849998,-136.220001,56.900734,3412.957988,-0.848648,-0.671972,58.420527,286.200964,-317.729999,1130.709997,47.112917,196.070000,-63.262501,7.105000,32.567500,37.380000,5.063333,28.139999,-29.610001,14.734233,242.734977,-0.253759,-0.474739,15.579954,76.325877,121.519999,316.540001,13.189167,57.750000,-5.582500,8.225000,13.895000,9.765000,1.598290,3.114015,1.572941,0.663343,105.000000,1.000000
0.267147,1.942647,-2.092856,0.917371,0.912937,0.258036,-0.091725,0.955477,4.680864,6.411517,17.768058,0.740336,4.035503,-0.339381,0.117002,0.765852,0.561551,-0.109228,2.354798,-3.119756,1.918777,3.693634,-1.430029,-0.234284,1.921883,9.415265,-2.621473,40.660754,1.694198,5.474554,-1.854337,0.024817,1.783059,1.758242,0.050277,0.944433,-1.234966,0.663164,0.442314,-0.921743,-0.468978,0.665067,3.258150,1.206657,13.626506,0.567771,2.179399,-0.297576,0.155748,0.642217,0.469897,-7.075833,31.920000,-50.820000,21.122212,496.215238,-0.342372,-0.220457,22.275889,109.129124,-169.819998,430.779998,17.949167,82.740000,-18.602499,-9.415000,8.015000,11.095000,-13.868750,83.860001,-136.220001,55.912133,3318.508871,-0.459542,-0.529782,57.606500,282.213063,-332.849998,1038.030001,43.251250,220.080002,-39.637501,-1.925000,24.290000,29.225001,2.444167,24.360001,-29.610001,16.707762,285.123249,-1.200964,-0.494659,16.885593,82.722173,58.659998,367.780005,15.324167,53.970001,-13.247500,8.225000,17.220000,9.940000,0.422941,1.952867,1.398324,0.787515,105.000000,1.000000
-0.097888,1.942647,-2.092856,1.168525,1.375034,-0.729357,0.041819,1.172618,5.744633,-2.349324,22.894265,0.953928,4.035503,-0.718071,-0.206304,0.681453,0.753716,0.099865,2.803009,-3.119756,1.996926,3.997685,-1.368584,-0.278373,1.999421,9.795124,2.396768,42.907484,1.787812,5.922764,-1.586878,0.492844,1.786829,1.584902,-0.011722,1.242869,-1.234966,0.713051,0.508580,-0.995754,-0.013765,0.713148,3.493696,-0.281323,14.534223,0.605593,2.477835,-0.551211,-0.088610,0.547577,0.618842,-6.165833,21.420000,-50.820000,19.075866,401.906165,0.115789,-0.780273,20.047597,98.212769,-147.979997,380.520000,15.855000,72.240000,-16.957500,-5.740000,11.077500,13.405000,13.655834,83.860001,-112.209999,52.956866,2990.911449,-0.347114,-0.654099,54.689226,267.921397,327.740008,1086.120007,45.255000,196.070000,-17.657500,17.850000,61.232500,40.075000,5.495000,24.360001,-22.680000,15.086516,257.797987,-1.123459,-0.565940,16.056089,78.658450,131.879999,352.240003,14.676667,47.040001,-7.490000,12.880000,17.570000,9.275000,2.342778,0.778961,1.654424,0.715361,105.000000,1.000000
0.105058,2.009637,-2.092856,1.164703,1.367570,-0.781803,0.015616,1.169432,5.729022,2.521401,22.372175,0.932174,4.102493,-0.469135,-0.077474,0.972716,0.709550,0.428722,2.803009,-2.424423,1.622825,2.817363,-1.074046,-0.343266,1.678500,8.222939,10.289322,35.411209,1.475467,5.227432,-0.877659,0.706023,1.835339,1.240922,0.206331,1.242869,-0.733634,0.527038,0.320342,-0.410504,0.046018,0.565987,2.772761,4.951938,11.100734,0.462531,1.976503,-0.151974,0.200529,0.466382,0.360318,-3.295833,21.420000,-29.680000,14.868794,231.943547,-1.344369,-0.068672,15.229693,74.609953,-79.099999,326.340003,13.597500,51.100000,-16.345000,-3.745000,11.077500,13.545001,-21.513334,83.580002,-117.040001,65.649386,4772.665469,-1.413737,0.135462,69.084481,338.443454,-516.320005,1472.380018,61.349167,200.620003,-79.677504,-29.050000,41.632500,55.335001,-0.309167,21.910000,-30.590000,13.914205,193.700676,-0.909972,-0.103258,13.917639,68.182228,-7.420000,295.820001,12.325833,52.500000,-9.747500,-5.355000,13.755000,11.165000,1.353475,0.495184,1.133535,0.693781,105.000000,1.000000
0.039441,2.009637,-2.452355,1.352633,1.831171,-0.795346,-0.374891,1.353208,6.629337,0.946585,26.778933,1.115789,4.461992,-0.711519,0.267599,0.972716,0.958236,0.257956,2.306861,-2.624584,1.622988,2.700632,-1.226967,-0.500181,1.643360,8.050786,6.190948,35.382401,1.474267,4.931445,-1.108397,0.706023,1.647851,1.240922,0.031964,0.997616,-1.293854,0.611805,0.375326,-0.635988,-0.402451,0.612639,3.001305,0.767125,12.141958,0.505915,2.291469,-0.344397,0.131056,0.421973,0.357122,-7.358750,14.350000,-44.660000,17.307731,353.708746,-0.847256,-0.563227,18.807146,92.135823,-176.609999,360.710001,15.029583,59.010000,-20.737501,0.525000,7.035000,12.565000,-23.487917,69.860001,-117.040001,55.038900,3580.962803,-1.157806,0.066544,59.841146,293.160549,-563.710013,1237.670020,51.569584,186.900002,-66.972502,-27.965000,21.105000,46.935000,-3.812083,14.350000,-30.590000,10.880910,132.926182,-0.049495,-0.195331,11.529362,56.482107,-91.489999,227.150002,9.464583,44.940001,-9.695000,-5.460000,2.170000,5.040000,1.420207,0.194320,1.448916,0.702942,105.000000,1.000000
-0.311028,1.536268,-2.452355,1.052358,1.204197,-0.113229,-0.666246,1.097359,5.375939,-7.464672,18.317148,0.763215,3.988623,-0.711519,-0.040511,0.392345,0.480120,0.087472,2.380669,-2.624584,1.791368,3.216652,-1.543700,-0.168870,1.793503,8.786333,2.099328,38.880461,1.620019,5.005253,-1.797562,0.165205,1.904635,1.817116,-0.064182,0.997616,-1.293854,0.683587,0.471410,-1.292549,0.109859,0.686593,3.363606,-1.540361,14.765599,0.615233,2.291469,-0.663172,-0.241244,0.539756,0.590838,2.129167,29.960001,-44.660000,19.631890,389.944445,0.257108,-1.007895,19.747011,96.740202,51.100003,377.019998,15.709167,74.620001,-3.377500,6.510000,14.472500,8.085000,-46.407084,69.860001,-131.880005,62.331488,6038.831860,-1.095260,0.563040,77.709921,380.699310,-1113.770020,1679.090027,69.962084,201.740005,-98.087502,-69.335003,7.367500,34.019997,1.207500,34.650002,-22.820000,16.952569,288.847654,-0.811007,0.291508,16.995519,83.260697,28.980002,337.540002,14.064167,57.470001,-11.602500,-1.155000,12.495000,13.685000,2.805970,1.302029,1.766891,0.746486,104.000000,1.000000
0.087947,2.438048,-2.048925,1.298279,1.693262,-0.696894,-0.013272,1.301254,6.374818,2.110739,23.891068,0.995461,4.486973,-0.473397,0.075295,0.807340,0.799696,-0.076297,2.602077,-2.357581,1.877151,3.529518,-1.551407,0.156035,1.878701,9.203718,-1.831120,40.420108,1.684171,4.959658,-2.162745,-0.220892,1.988245,2.015071,-0.178083,0.752440,-2.034804,0.787139,0.651302,0.102141,-0.880597,0.807033,3.953636,-4.273993,15.439627,0.643318,2.787244,-0.587965,-0.142131,0.510530,0.647357,-0.326667,29.960001,-41.790001,19.393229,376.204031,-0.662723,-0.427677,19.395980,95.020507,-7.839999,393.819998,16.409167,71.750002,-11.777500,2.695000,15.627500,14.560000,-28.457917,92.820000,-131.880005,79.791478,7176.533046,-1.550974,0.376514,84.714421,415.014208,-682.990017,1908.830025,79.534584,224.700005,-98.087502,-69.545002,53.340000,42.314999,1.995000,34.650002,-22.820000,17.181376,299.179711,-0.877392,0.211705,17.296812,84.736728,47.880002,343.000001,14.291667,57.470001,-11.865000,1.190000,12.652500,12.285000,1.144664,1.937557,2.562553,0.694474,104.000000,1.000000
