-0.026466,1.553754,-1.090856,0.922282,0.851305,-1.481391,0.375036,0.922662,4.520102,-0.635176,20.358022,0.848251,2.644610,-0.912886,-0.417148,0.926411,0.598212,-0.075864,2.049575,-2.350744,1.611619,2.603071,-1.485599,-0.037553,1.613403,7.904030,-1.820732,34.624169,1.442674,4.400320,-1.532431,-0.296576,1.572750,1.681886,-0.030411,1.544884,-1.954335,0.963460,0.929180,-0.432726,-0.473192,0.963940,4.722322,-0.729865,18.812408,0.783850,3.499219,-0.625518,0.289092,0.441056,0.581457,-3.567083,42.560001,-47.950001,21.382561,469.937983,0.081759,0.379991,21.678053,106.200337,-85.610002,409.850004,17.077083,90.510002,-14.455000,-8.085000,6.072500,12.600000,6.749167,32.970001,-31.780001,19.406723,422.172165,-0.665089,-0.547067,20.546829,100.658492,161.980000,420.700004,17.529167,64.750002,-5.302500,10.605000,19.565000,13.545000,4.071667,20.650000,-21.700001,13.115129,188.585077,-1.075405,-0.648849,13.732628,67.275864,97.720000,307.300001,12.804167,42.350000,-6.755000,10.430000,14.350000,6.685000,1.883951,2.653136,1.932626,0.610346,145.000000,0.000000
0.202122,1.845818,-1.015360,0.940372,0.925153,-1.341391,0.378046,0.961849,4.712077,4.850934,19.745364,0.822723,2.861177,-0.505788,-0.213115,1.111530,0.640256,-0.002814,2.017140,-2.335562,1.484952,2.205092,-1.347660,-0.055619,1.484955,7.274765,-0.067529,31.111157,1.296298,4.352702,-1.290696,-0.112136,1.735192,1.633673,-0.135415,1.160243,-2.091799,0.901848,0.831667,-0.716372,-0.675331,0.911958,4.467662,-3.249957,18.309440,0.762893,3.252043,-0.632858,0.280367,0.505516,0.489280,-11.827083,41.369999,-56.630001,23.828339,707.669646,-0.388962,0.092261,26.602061,130.322951,-283.850003,496.790003,20.699583,98.000000,-26.582500,-9.485000,3.097500,15.190000,19.145000,54.180000,-31.780001,26.008721,1042.984603,-0.761526,-0.473328,32.295272,158.213876,459.480000,657.720002,27.405000,85.960001,2.222500,19.215000,44.030000,21.560000,7.422917,35.349998,-17.780001,15.235489,287.219824,-0.931448,0.026982,16.947561,83.025754,178.149997,344.609999,14.358750,53.129999,-6.002500,9.520000,14.647500,13.020000,0.590382,1.582361,2.161034,0.568514,145.000000,0.000000
-0.006439,1.845818,-1.284555,0.951535,0.905461,-0.765783,0.626506,0.951557,4.661658,-0.154542,18.625033,0.776043,3.130373,-0.843426,-0.171832,0.408419,0.640256,-0.132918,2.017140,-2.640175,1.454744,2.133947,-0.998693,-0.159441,1.460804,7.156447,-3.190034,29.172287,1.215512,4.657315,-1.146628,-0.081154,0.793536,1.041078,-0.116552,0.770481,-2.091799,0.843343,0.724812,-0.165778,-0.919509,0.851359,4.170790,-2.797247,15.849419,0.660392,2.862281,-0.450800,-0.135656,0.635535,0.670035,-18.695833,24.430000,-56.630001,17.392722,652.040962,0.296861,0.058987,25.535093,125.095896,-448.700000,505.680001,21.070000,81.060001,-27.842501,-17.745000,-8.802500,9.520000,31.027500,58.730000,-9.030000,20.999983,1403.705040,-1.088737,-0.467286,37.466052,183.545419,744.659999,777.139999,32.380833,67.759999,17.062500,36.889999,48.790001,15.120000,13.407917,35.349998,-14.770000,13.310434,356.939886,-0.923476,-0.278246,18.892853,92.555698,321.790000,381.010001,15.875417,50.119999,3.185000,14.665000,23.782500,10.920000,1.607205,2.420949,2.290104,0.643340,145.000000,0.000000
0.044831,1.735248,-1.284555,0.940835,0.887181,-0.968518,0.501051,0.941903,4.614363,1.075946,18.415821,0.767326,3.019803,-0.774088,-0.089043,0.555633,0.694422,-0.099627,2.130538,-2.640175,1.479412,2.198586,-1.024631,-0.141268,1.482763,7.264025,-2.391038,29.433733,1.226406,4.770713,-1.223988,-0.035942,1.099813,1.228331,-0.001991,0.987771,-1.513249,0.719453,0.517616,-0.248461,-0.667017,0.719456,3.524599,-0.047788,13.635953,0.568165,2.501020,-0.212603,-0.013993,0.624108,0.442539,-10.351250,24.430000,-35.209999,15.327061,342.067160,-0.333050,0.318590,18.495058,90.606908,-248.429998,370.930000,15.455417,59.639999,-17.850000,-12.635000,0.402500,9.450000,18.191250,58.730000,-14.140000,21.229371,781.607782,-0.814243,0.284451,27.957249,136.961990,436.590000,542.850001,22.618750,72.870000,-0.140000,18.165000,33.005000,17.045000,6.399167,34.299999,-21.210001,17.763100,356.477051,-1.362754,-0.127165,18.880600,92.495671,153.580002,401.100005,16.712500,55.510000,-14.350000,8.330000,21.805000,14.805000,1.148024,2.718377,1.589020,0.621579,144.000000,0.000000
0.077853,1.735248,-1.246407,0.937992,0.885890,-1.066863,0.439279,0.941217,4.611004,1.868464,19.065554,0.794398,2.981654,-0.674544,-0.080336,0.616940,0.641413,-0.052434,2.130538,-2.018587,1.375359,1.894361,-1.342650,0.165563,1.376358,6.742749,-1.258427,28.618993,1.192458,4.149126,-1.446224,-0.096224,1.320694,1.450489,0.067203,1.035722,-1.513249,0.816924,0.671880,-0.781520,-0.652394,0.819683,4.015611,1.612878,16.475689,0.686487,2.548972,-0.448447,0.211944,0.789656,0.578546,-7.653333,16.590000,-34.020000,14.316621,263.539147,-0.697448,-0.223817,16.233889,79.529488,-183.679999,314.159999,13.090000,50.610001,-15.855000,-6.720000,1.872500,9.170000,12.527083,45.570000,-17.500000,18.489449,498.787547,-1.110650,0.125048,22.333552,109.411613,300.650003,434.910003,18.121250,63.070000,-1.610000,13.755000,28.647501,16.135000,3.922917,34.299999,-21.210001,17.253184,313.061616,-1.169483,0.234675,17.693547,86.680325,94.149999,348.530002,14.522083,55.510000,-14.350000,0.910000,19.320000,16.030000,0.830655,2.042280,0.949435,0.480262,144.000000,0.000000
-0.035229,1.557673,-1.246407,0.867557,0.753897,-1.042273,0.478237,0.868272,4.253648,-0.845496,18.454297,0.768929,2.804080,-0.670828,-0.388309,0.486917,0.590263,-0.178929,2.283631,-2.186655,1.583282,2.538799,-1.444151,0.284305,1.593361,7.805842,-4.294302,34.635678,1.443153,4.470286,-1.835103,-0.626971,1.460016,1.298503,-0.159266,1.035722,-2.275817,0.973516,0.973098,-0.046975,-0.933613,0.986457,4.832635,-3.822395,17.758532,0.739939,3.311539,-0.521820,0.120302,0.435721,0.583512,-12.413333,14.280000,-64.959999,19.390860,530.096286,0.277548,-0.843201,23.023820,112.793222,-297.919999,406.559998,16.940000,79.239999,-21.805000,-9.555000,-0.402500,11.935000,0.221667,45.570000,-45.009998,26.617607,708.546124,-1.008509,0.126383,26.618530,130.403631,5.320003,528.360000,22.015000,90.579998,-19.040000,-0.770000,21.035000,20.545000,8.400000,29.049999,-5.600000,10.295574,176.558840,-1.023827,0.464184,13.287545,65.095408,201.599999,239.399999,9.975000,34.649999,-0.052500,7.875000,18.550000,8.470000,1.716816,2.402393,2.288686,0.595706,144.000000,0.000000
-0.180621,1.557673,-1.527782,0.954497,0.943689,-0.907479,0.408995,0.971436,4.759047,-4.334914,20.007963,0.833665,3.085456,-0.760168,-0.393987,0.291327,0.613808,-0.016894,2.444518,-2.325837,1.811172,3.280628,-1.642637,0.109867,1.811250,8.873278,-0.405445,40.562313,1.690096,4.770355,-1.878060,-0.520865,1.988055,1.602580,-0.188439,1.373177,-2.275817,1.063287,1.166088,-0.546613,-0.458900,1.079856,5.290191,-4.522542,20.454656,0.852277,3.648994,-0.568850,-0.195189,0.525853,0.745867,-13.886250,13.090000,-64.959999,18.089897,520.072322,0.684361,-0.933066,22.805094,111.721689,-333.270001,407.050002,16.960417,78.049999,-21.927500,-11.585000,-1.085000,11.165000,1.499167,56.560001,-50.889999,35.355775,1252.278309,-1.484599,0.202209,35.387545,173.362855,35.980004,755.440003,31.476667,107.450001,-30.625000,-7.595000,39.917500,31.115001,11.033750,25.620001,-10.080000,9.425876,210.590773,-0.562364,-0.442334,14.511746,71.092746,264.810001,303.870001,12.661250,35.700001,7.087500,9.975000,19.652501,8.539999,2.333015,1.635427,2.375199,0.553368,144.000000,0.000000
-0.086681,1.715276,-1.527782,1.097714,1.212489,-1.073472,0.456871,1.101131,5.394418,-2.080339,22.688638,0.945360,3.243058,-0.912604,-0.342794,0.521672,0.659760,0.070474,2.605504,-2.325837,1.817980,3.310018,-1.618287,0.060881,1.819346,8.912936,1.691386,40.568082,1.690337,4.931341,-1.788880,0.148760,1.835020,1.877458,0.197576,1.373177,-1.427037,0.859821,0.778328,-0.953161,-0.486486,0.882229,4.322022,4.741822,18.649819,0.777076,2.800215,-0.404428,0.475667,0.850552,0.566700,-1.712083,58.380001,-27.090000,18.642256,350.464953,2.302844,1.416028,18.720709,91.712370,-41.089999,344.610003,14.358750,85.470001,-12.827500,-5.740000,5.705000,10.569999,-0.866250,56.560001,-50.889999,34.067521,1161.346353,-1.327674,0.372085,34.078532,166.950030,-20.789993,710.710001,29.612917,107.450001,-32.584999,-5.775000,31.465001,28.210000,0.968333,25.620001,-23.870001,15.742981,248.779129,-1.415324,-0.088077,15.772734,77.270299,23.240001,341.180002,14.215833,49.490002,-14.910000,3.115000,14.280000,16.240001,1.962648,1.255080,0.514610,0.576258,145.000000,0.000000
0.061340,1.715276,-0.909633,0.969927,0.944521,-1.060060,0.659545,0.971865,4.761145,1.472156,20.235057,0.843127,2.624909,-0.812815,-0.372667,0.540170,0.536966,0.067769,2.605504,-3.046633,1.866647,3.488964,-1.402719,-0.176400,1.867877,9.150690,1.626452,40.468769,1.686199,5.652137,-1.702910,0.392497,1.779157,1.866682,0.105405,0.983060,-1.427037,0.820713,0.684681,-1.293337,-0.474052,0.827454,4.053682,2.529729,18.059705,0.752488,2.410097,-0.729556,0.451361,0.850552,0.527191,1.919167,58.380001,-31.290001,20.455516,422.111323,0.347316,0.674557,20.545348,100.651238,46.060000,399.000001,16.625000,89.670002,-15.575000,0.280000,14.472500,16.100000,-0.253750,48.160000,-37.730000,27.642569,764.176024,-1.403877,0.147223,27.643734,135.426085,-6.089995,584.989999,24.374583,85.889999,-26.845001,-1.120000,24.797501,26.775001,2.289583,26.460001,-23.870001,16.255638,269.487959,-1.346495,-0.160106,16.416088,80.422080,54.950001,352.730003,14.697083,50.330002,-14.910000,5.495000,14.385000,15.890000,1.115584,1.063595,0.714391,0.589392,145.000000,0.000000
-0.006105,1.556129,-1.172184,0.924803,0.855297,-1.129501,0.531758,0.924823,4.530688,-0.146523,19.571396,0.815475,2.728313,-0.812815,-0.372667,0.579832,0.585151,0.155811,2.806829,-3.046633,1.964415,3.883203,-1.375326,-0.235272,1.970584,9.653852,3.739460,42.305952,1.762748,5.853462,-1.706318,0.431801,2.020553,1.827378,0.148388,0.983060,-1.573996,0.771392,0.617065,-0.858405,-0.677841,0.785535,3.848319,3.561324,17.121283,0.713387,2.557056,-0.484003,0.539975,0.759090,0.438578,-4.751250,53.410000,-42.420002,24.375260,616.727683,-0.265006,0.587814,24.834003,121.661269,-114.030004,487.830001,20.326250,95.830002,-27.142500,-4.795000,8.137500,17.045000,-2.595833,48.160000,-42.000000,27.814740,780.398102,-1.266010,0.297403,27.935606,136.855962,-62.300001,589.680006,24.570000,90.160000,-26.285001,-5.740000,24.797501,27.125000,4.593750,26.460001,-24.570000,14.441206,229.650958,-0.825173,-0.326338,15.154239,74.240306,110.250003,312.690003,13.028750,51.030001,-4.952500,7.490000,14.385000,11.620000,1.599163,0.761426,0.810176,0.615274,145.000000,0.000000
0.067165,1.556129,-1.172184,0.930785,0.870873,-1.250804,0.284288,0.933206,4.571755,1.611961,19.542902,0.814288,2.728313,-0.841091,0.103141,0.740362,0.944232,0.216379,2.806829,-2.524720,1.857257,3.496223,-1.409322,-0.144877,1.869819,9.160205,5.193091,40.153510,1.673063,5.331549,-1.319103,0.472500,1.846852,1.528884,-0.008805,0.890702,-2.114182,1.030913,1.062859,-0.539046,-0.951057,1.030951,5.050606,-0.211320,21.520078,0.896670,3.004884,-0.707055,0.563228,0.783679,0.327474,-4.605417,53.410000,-42.420002,25.564971,674.777580,-0.479393,0.589062,25.976481,127.258249,-110.530001,510.370004,21.265417,95.830002,-27.982500,-6.965000,6.002500,20.615000,4.135834,61.459999,-42.000000,32.340953,1063.042376,-1.344270,0.203008,32.604331,159.727947,99.260005,677.180011,28.215834,103.459999,-22.977501,-2.835000,34.650002,30.030000,-0.437500,28.280001,-24.570000,12.745147,162.630188,-0.366916,0.198410,12.752654,62.474991,-10.499997,251.860004,10.494167,52.850000,-9.467500,-2.520000,9.205000,8.855000,1.270055,0.303396,1.609640,0.633171,145.000000,0.000000
0.028703,1.275980,-1.037154,0.729830,0.533476,-0.937876,0.299468,0.730394,3.578187,0.688878,14.689892,0.612079,2.313134,-0.714285,-0.094935,0.413239,0.562411,0.179853,2.474706,-2.524720,1.636167,2.709388,-1.336085,-0.150163,1.646022,8.063827,4.316473,34.725183,1.446883,4.999426,-1.133304,0.097257,1.643947,1.538762,0.054356,0.984168,-2.114182,0.961869,0.928146,0.254069,-1.189668,0.963403,4.719694,1.304548,18.858717,0.785780,3.098349,-0.358953,0.279685,0.857448,0.577763,-1.831667,39.130001,-42.209999,22.028672,488.617391,-0.919307,0.124352,22.104692,108.290431,-43.959999,445.900003,18.579167,81.340000,-15.365000,-3.360000,17.307500,17.815001,6.644167,61.459999,-43.889999,30.209258,956.744226,-1.165575,0.189781,30.931282,151.531718,159.460006,621.460011,25.894167,105.349998,-18.585001,-0.420000,34.650002,21.175000,-0.790417,28.280001,-18.270000,12.749972,163.186544,-0.806567,0.499311,12.774449,62.581763,-18.969998,269.990005,11.249584,46.550001,-11.620000,-3.640000,9.240000,9.415000,1.419200,0.329329,1.280763,0.606768,145.000000,0.000000
0.000818,1.275980,-1.349680,0.859582,0.738883,-1.182926,0.267180,0.859583,4.211078,0.019629,17.912575,0.746357,2.625660,-0.722389,-0.200076,0.622103,0.527655,0.198505,2.423024,-2.754884,1.751344,3.106610,-1.335197,-0.250046,1.762558,8.634735,4.764129,37.089709,1.545405,5.177907,-1.365198,0.142288,1.798372,1.726506,0.106261,1.228812,-1.444845,0.828949,0.698447,-0.667997,-0.684075,0.835731,4.094231,2.550255,17.240726,0.718364,2.673657,-0.362239,0.279685,0.658982,0.537091,-7.545417,41.369999,-42.209999,22.022751,541.934885,-0.297838,0.735283,23.279495,114.045768,-181.089997,473.549996,19.731250,83.579998,-25.025000,-11.130000,0.472500,13.929999,2.972083,40.040001,-43.889999,23.698464,570.450458,-0.937925,-0.234082,23.884105,117.007739,71.330002,490.910004,20.454583,83.930000,-15.417500,2.905000,23.485000,20.440001,3.613750,24.920000,-18.270000,15.237290,245.234182,-1.558562,0.022367,15.659955,76.717797,86.730000,340.690002,14.195417,43.190001,-11.620000,4.585000,18.567500,15.925000,1.567164,0.491502,1.079310,0.653155,145.000000,0.000000
-0.210696,1.244975,-1.349680,0.801944,0.687507,-1.146883,0.106622,0.829161,4.062041,-5.056714,17.540236,0.730843,2.594655,-0.772275,-0.256699,0.416015,0.660962,0.118170,2.635525,-2.825169,1.997923,4.005662,-1.434125,-0.281100,2.001415,9.804891,2.836082,42.913868,1.788078,5.460694,-1.846804,0.464154,1.890236,1.812856,-0.108004,1.228812,-1.444845,0.931885,0.880074,-1.522761,-0.208045,0.938123,4.595843,-2.592085,20.573470,0.857228,2.673657,-1.181915,0.149332,0.661031,0.655438,-6.790000,69.090004,-35.490002,25.859506,714.818139,1.260598,1.338429,26.736083,130.979523,-162.959999,526.820000,21.950833,104.580006,-25.025000,-8.995000,-1.662500,15.540000,-0.621250,40.040001,-42.070000,26.359828,695.226504,-1.455653,-0.034774,26.367148,129.172118,-14.909997,572.670003,23.861250,82.110001,-26.757500,0.140000,23.485000,26.145000,5.591250,24.920000,-18.900000,14.453705,240.171664,-1.237267,-0.299065,15.497473,75.921801,134.190002,332.150001,13.839583,43.820000,-9.520000,7.385000,18.567500,13.755000,2.491839,1.107867,1.991224,0.717109,145.000000,0.000000
-0.111667,1.301634,-1.342682,0.875830,0.779548,-1.340986,0.127614,0.882920,4.325408,-2.680015,19.114008,0.796417,2.644316,-0.865140,0.009659,0.567117,0.718282,0.097414,2.635525,-2.825169,1.915367,3.678121,-1.435569,-0.209037,1.917843,9.395472,2.337941,41.264153,1.719340,5.460694,-1.972114,0.340543,1.867158,1.602342,-0.086780,1.693681,-2.442482,1.178712,1.396892,-0.723715,-0.556444,1.181902,5.790112,-2.082713,24.208190,1.008675,4.136163,-1.056891,0.556140,0.607865,0.630943,-9.627917,69.090004,-48.509998,26.449828,792.290206,1.279977,1.067295,28.147650,137.894760,-231.070000,549.990004,22.916250,117.600002,-27.090000,-12.845000,1.890000,14.665000,0.306250,42.630001,-42.070000,29.479710,869.147098,-1.580998,0.170711,29.481301,144.428288,7.350000,652.470001,27.186250,84.700001,-26.757500,-10.605000,34.142499,24.395000,5.993750,26.809999,-18.900000,14.897970,257.874548,-1.301390,-0.324972,16.058473,78.670129,143.850002,345.590002,14.399583,45.709999,-9.642500,7.105000,19.932500,14.000000,2.278728,0.967615,2.100570,0.688882,145.000000,0.000000
-0.106321,1.301634,-1.274581,0.915061,0.848640,-1.414068,0.347684,0.921217,4.513021,-2.551700,20.355028,0.848126,2.576215,-0.732189,-0.541239,0.759539,0.624603,-0.006504,2.471576,-3.166911,1.946051,3.787158,-1.499034,-0.190301,1.946062,9.533719,-0.156098,42.603803,1.775158,5.638487,-2.075722,0.300346,1.739858,1.926826,-0.118115,1.693681,-2.442482,1.115246,1.257725,-0.371180,-0.522750,1.121483,5.494124,-2.834754,22.116677,0.921528,4.136163,-0.809064,0.331372,0.584233,0.882663,-5.987917,66.290001,-49.209999,28.780040,864.145826,-0.133194,0.573672,29.396357,144.012152,-143.709997,579.110001,24.129583,115.500000,-26.145000,-9.030000,8.347500,17.289999,-0.090417,42.630001,-63.770000,35.526198,1262.118952,-1.298014,-0.432980,35.526314,174.042681,-2.170002,760.550007,31.689584,106.400002,-28.367500,10.990000,34.142499,26.880000,4.509167,26.809999,-24.990000,16.864709,304.751010,-1.166365,-0.459230,17.457119,85.522069,108.220001,376.320001,15.680000,51.799999,-10.517500,7.735000,19.932500,13.370000,2.302941,1.611701,2.407767,0.619902,145.000000,0.000000
0.009644,1.728907,-1.310824,1.040343,1.082407,-1.332401,0.385915,1.040388,5.096839,0.231447,22.382541,0.932606,3.039732,-0.664852,-0.458982,0.976199,0.815598,-0.038615,2.361443,-3.166911,2.004685,4.020252,-1.440709,-0.254260,2.005057,9.822731,-0.926756,43.255757,1.802323,5.528354,-2.113996,0.422909,1.798854,1.804264,-0.111532,1.580415,-2.550437,1.086278,1.192440,-0.106173,-0.657346,1.091989,5.349631,-2.676773,21.285007,0.886875,4.130852,-0.729212,0.325748,0.531571,0.734864,-2.397500,66.290001,-62.369999,31.215051,980.127412,-0.319537,0.296549,31.306987,153.372285,-57.539996,598.360004,24.931667,128.660000,-22.032500,-5.880000,15.400000,18.304999,-3.707083,54.950001,-63.770000,40.238796,1632.903185,-1.419173,0.100449,40.409197,197.963826,-88.969999,856.310008,35.679584,118.720001,-44.100000,-3.255000,31.255000,41.405000,-0.265417,31.850000,-24.990000,15.867962,251.862660,-0.992683,-0.027230,15.870181,77.747693,-6.369999,326.690003,13.612083,56.840000,-15.487500,3.465000,9.572500,11.515000,1.489271,1.902951,2.798824,0.779689,145.000000,0.000000
-0.052928,1.728907,-1.310824,0.968153,0.940121,-0.969681,0.633941,0.969599,4.750044,-1.270283,20.461700,0.852571,3.039732,-0.759477,-0.517678,0.549741,0.544740,-0.064446,2.502013,-2.834900,1.913172,3.664379,-1.387656,-0.197143,1.914257,9.377904,-1.546696,40.236896,1.676537,5.336913,-2.433736,0.273128,1.381232,1.671306,0.020258,1.580415,-2.550437,1.169259,1.367578,-0.373478,-0.721342,1.169435,5.729038,0.486199,23.386279,0.974428,4.130852,-0.677135,0.396357,0.956487,0.727494,-1.793750,76.860001,-62.369999,29.886488,896.419694,0.711819,0.632205,29.940269,146.676763,-43.049995,528.570004,22.023750,139.230000,-18.077499,-4.620000,6.510000,14.734999,7.335417,54.950001,-50.119999,33.845609,1199.333607,-1.405265,0.039240,34.631396,169.658500,176.050002,732.830004,30.534583,105.070000,-25.007500,7.350000,42.560000,33.145000,0.568750,31.850000,-20.370001,13.396717,179.795501,-0.459215,0.389139,13.408784,65.689360,13.650001,260.890004,10.870417,52.220001,-8.540000,-1.085000,7.245000,8.400000,2.235389,2.420281,1.332491,0.899145,145.000000,0.000000
0.102738,2.531515,-0.911389,1.113243,1.249865,-0.290928,0.997739,1.117974,5.476929,2.465720,21.797966,0.908249,3.442904,-0.805501,-0.358767,0.549741,0.481365,-0.168462,2.502013,-2.647727,1.778728,3.192252,-1.393320,0.034127,1.786688,8.752946,-4.043082,37.827051,1.576127,5.149740,-1.909830,-0.029780,1.284613,1.666328,-0.015200,1.979656,-1.803569,1.046622,1.095648,-1.006990,-0.103886,1.046732,5.127919,-0.364794,21.241221,0.885051,3.783224,-0.890820,-0.049150,0.926913,0.921720,-0.145833,76.860001,-52.220001,30.417993,925.275588,0.010885,0.486552,30.418343,149.018838,-3.499995,572.180004,23.840833,129.080002,-18.514999,-0.945000,13.632500,17.290000,-1.502083,47.320000,-59.990002,34.044069,1161.254886,-1.374921,-0.002361,34.077190,166.943455,-36.050003,741.930002,30.913750,107.310001,-26.915000,-8.015000,33.110000,26.599999,-1.767500,25.620001,-20.090000,12.596196,161.788203,-0.904887,0.246547,12.719599,62.313055,-42.419999,259.840002,10.826667,45.710001,-14.595000,-2.695000,7.735000,12.145000,1.024958,2.589129,1.647676,0.815131,145.000000,0.000000
