-0.096590,2.818839,-2.121448,1.604497,2.583740,-1.192261,0.453802,1.607402,7.874628,-2.318166,34.167537,1.423647,4.940287,-1.611647,-0.523539,1.326289,1.147070,0.118023,1.793604,-2.940691,1.554186,2.429424,-0.683758,-0.887017,1.558661,7.635849,2.832561,32.628484,1.359520,4.734295,-0.587443,0.890405,1.308332,0.591806,-0.133120,1.111958,-1.018497,0.654241,0.445752,-0.966626,0.278333,0.667647,3.270788,-3.194872,13.444002,0.560167,2.130455,-0.847415,-0.124718,0.302134,0.711697,3.675001,186.619995,-301.350006,165.225243,27312.886452,-1.153395,-0.617654,165.266108,809.635273,88.200021,3524.359986,146.848333,487.970001,-143.517494,85.715000,138.687504,88.304996,13.927083,114.660004,-75.320000,44.710389,2192.982576,-0.308886,0.080680,46.829292,229.415740,334.250001,912.170006,38.007084,189.980003,-16.590000,14.070001,43.942500,29.995000,-15.659585,213.289993,-222.880005,132.670879,17846.784610,-1.131959,-0.155047,133.591858,654.463773,-375.830040,2707.390022,112.807918,436.169998,-142.274998,22.960001,73.482498,87.220001,2.068195,0.948358,2.288413,0.642763,104.000000,0.000000
0.144521,2.818839,-1.973456,1.612010,2.619462,-1.406251,0.289597,1.618475,7.928877,3.468510,34.714790,1.446450,4.792295,-1.314616,-0.127482,1.808185,1.320475,0.153002,1.793604,-2.646966,1.403822,1.994126,-0.792703,-0.807895,1.412135,6.918022,3.672046,30.194864,1.258119,4.440571,-0.694390,0.771293,1.216214,0.595892,0.281644,1.958569,-0.913339,0.797824,0.715847,-0.427969,0.513088,0.846077,4.144916,6.759460,15.249631,0.635401,2.871908,-0.269059,0.112012,0.682468,0.485376,10.266668,186.619995,-260.679993,155.085013,24156.765684,-1.337112,-0.460240,155.424469,761.421287,246.400021,3373.719982,140.571666,447.299988,-146.334995,64.575001,142.257496,109.444996,1.359167,122.570000,-77.419998,52.720105,2781.256759,-0.585831,0.334931,52.737622,258.360528,32.620002,1046.920004,43.621667,199.989998,-50.277501,0.210000,42.087499,44.730001,-9.053334,275.660004,-222.880005,143.823927,20767.284800,-0.955109,0.084379,144.108587,705.985011,-217.280022,2865.940040,119.414168,498.540009,-142.274998,14.315000,102.287498,111.369999,1.147197,1.120575,0.641756,0.671602,104.000000,0.000000
-0.037509,2.454489,-2.403753,1.549197,2.401419,-1.431968,0.311201,1.549651,7.591709,-0.900223,34.637436,1.443226,4.858242,-1.314616,-0.879768,1.350902,1.186390,-0.338385,1.367186,-2.646966,1.281218,1.756023,-1.277527,-0.337473,1.325150,6.491884,-8.121235,27.678381,1.153266,4.014152,-1.510287,-0.264183,0.732502,1.042737,0.108791,1.958569,-1.671730,0.914751,0.848604,0.087661,0.024130,0.921197,4.512927,2.610980,16.210943,0.675456,3.630298,-0.267902,0.038349,0.454893,0.413046,-18.838749,227.779999,-260.679993,147.985810,22254.698288,-1.170994,0.004758,149.180087,730.830185,-452.129969,3062.989985,127.624583,488.459991,-146.334995,-19.145000,113.715002,134.995002,11.345834,122.570000,-77.419998,54.786807,3130.322133,-0.956865,0.229134,55.949282,274.094384,272.300006,1114.820003,46.450833,199.989998,-23.905000,0.210000,50.347501,44.905002,4.897084,275.660004,-167.509995,136.461760,18645.793477,-1.168542,0.173227,136.549601,668.953693,117.530018,2890.930004,120.455417,443.169998,-147.017498,30.730001,105.840000,130.479998,1.675935,2.813788,1.261508,0.593321,104.000000,0.000000
-0.206944,2.454489,-3.063602,1.564414,2.490217,-0.853916,-0.089385,1.578042,7.730796,-4.966667,31.584290,1.316012,5.518091,-1.262083,-0.048178,0.969670,1.210372,0.328600,2.208458,-1.693582,1.047787,1.205836,-0.832047,0.111196,1.098106,5.379597,7.886412,21.722285,0.905095,3.902039,-0.573723,0.280926,1.028452,0.860150,0.056949,0.901605,-1.671730,0.785434,0.620150,-0.247324,-0.912778,0.787496,3.857928,1.366776,15.968050,0.665335,2.573334,-0.333855,0.442856,0.682394,0.425826,19.407500,227.779999,-205.660004,115.662287,13754.415781,-0.860798,0.149780,117.279221,574.548500,465.779999,2312.940018,96.372501,433.440002,-82.145000,-7.070000,113.715002,79.764999,19.947083,89.459999,-38.709999,40.863238,2067.690355,-1.358887,0.199419,45.471863,222.765726,478.729999,911.750001,37.989583,128.169998,-17.920000,23.660001,62.527499,39.619998,-15.811249,222.389999,-167.509995,136.442687,18866.602310,-1.336494,0.453150,137.355751,672.903006,-379.469965,3047.450018,126.977084,389.899994,-147.017498,-63.629999,113.750004,94.360002,2.126171,0.578612,1.425185,0.628152,103.000000,0.000000
-0.445695,1.558357,-3.063602,1.252112,1.766429,-0.363479,-0.420109,1.329071,6.511090,-10.696689,24.408919,1.017038,4.621960,-1.068535,-0.191713,0.384200,0.716319,-0.297289,2.208458,-3.289134,1.670265,2.878165,-0.812935,-0.215914,1.696515,8.311195,-7.134938,32.766493,1.365271,5.497591,-1.081739,-0.188472,0.959101,1.035603,-0.265847,0.901605,-1.338214,0.867985,0.824072,-1.600620,0.075513,0.907784,4.447215,-6.380327,19.635529,0.818147,2.239819,-1.152488,-0.293338,0.682394,0.931219,-51.438335,238.350006,-239.680008,132.443355,20187.144644,-0.459622,0.612753,142.081472,696.054216,-1234.520045,2915.640063,121.485003,478.030014,-139.877506,-84.700001,7.332500,77.630001,6.976667,139.160004,-62.299999,63.013250,4019.343509,-0.774997,0.724794,63.398293,310.586935,167.440005,1263.360009,52.640000,201.460003,-46.935000,-12.320000,64.224999,42.139999,28.186668,222.389999,-160.440002,119.177532,14997.772265,-1.293846,-0.025512,122.465392,599.955444,676.480022,2644.880043,110.203335,382.830002,-93.519999,60.165001,117.302504,113.645002,2.411646,2.091018,2.031413,0.774489,103.000000,0.000000
-0.029169,1.558357,-3.250713,1.308020,1.711766,-0.501620,-0.695868,1.308345,6.409554,-0.700047,27.138969,1.130790,4.809071,-0.882687,0.366195,1.221771,0.896504,0.077603,2.772338,-3.289134,1.938399,3.763414,-1.128342,-0.287544,1.939952,9.503785,1.862479,40.835929,1.701497,6.061472,-1.081739,0.089482,1.691137,1.514111,-0.010017,1.318684,-1.338214,1.036048,1.073496,-1.659159,-0.138085,1.036096,5.075815,-0.240416,23.194621,0.966443,2.656899,-1.152488,0.364371,0.840389,0.882556,8.942499,238.350006,-239.680008,152.473384,23328.101133,-1.240915,-0.017816,152.735396,748.247571,214.619986,3163.160065,131.798336,478.030014,-114.170004,3.255000,161.857502,132.475005,25.684167,139.160004,-62.299999,68.521926,5354.930748,-1.298799,0.239259,73.177392,358.494544,616.420001,1464.120004,61.005000,201.460003,-46.935000,18.795000,77.349998,65.975000,-22.849166,251.020004,-193.550003,133.009806,18213.692884,-1.097361,0.389169,134.958115,661.157038,-548.379984,2916.200037,121.508335,444.570007,-137.532501,-45.884998,73.745003,111.650002,1.927615,0.378277,1.691044,0.680125,103.000000,0.000000
0.126042,1.281764,-3.250713,1.299561,1.704746,1.191692,-1.414285,1.305659,6.396398,3.025012,24.594808,1.024784,4.532477,-0.355365,0.585489,1.074224,0.650647,-0.077227,2.772338,-2.523901,1.777190,3.164367,-1.250866,0.140516,1.778867,8.714631,-1.853454,36.456669,1.519028,5.296238,-1.608718,-0.155814,1.544746,1.680105,0.420117,1.318684,-0.982194,0.701833,0.669068,-0.681679,-0.630956,0.817966,4.007198,10.082802,17.680115,0.736671,2.300878,0.050794,0.575368,0.840389,0.502846,-16.592916,234.290009,-253.259995,140.164105,19921.301205,-0.856339,0.204158,141.142840,691.455876,-398.229980,2808.890017,117.037084,487.550003,-102.637499,-42.420000,62.807501,81.620001,18.917500,135.589996,-52.779999,53.242736,3192.660731,-0.769925,0.574692,56.503635,276.810147,454.020002,1086.260000,45.260833,188.369995,-26.792500,8.645000,57.330001,41.614999,35.977084,251.020004,-193.550003,143.848734,21986.808844,-1.263083,-0.267274,148.279496,726.418208,863.450017,3220.770009,134.198750,444.570007,-105.122498,85.049999,145.074997,115.745003,1.283866,1.745080,0.338326,0.709661,103.000000,0.000000
-0.178043,3.895276,-3.250713,1.512544,2.319488,0.948790,-0.031714,1.522986,7.461079,-4.273028,25.808665,1.075361,7.145989,-0.483453,0.011493,0.690081,0.620769,-0.017612,3.124464,-2.523901,1.788150,3.197791,-1.289524,0.014574,1.788237,8.760535,-0.422694,37.657105,1.569046,5.648364,-1.608718,0.122399,1.312073,1.459657,-0.170890,2.192563,-2.193343,0.974998,0.979825,0.360176,-0.066291,0.989861,4.849309,-4.101358,18.001266,0.750053,4.385906,-0.700351,-0.137805,0.439526,0.602377,-1.502084,180.809998,-253.259995,143.141196,20491.658238,-1.342071,-0.207018,143.149077,701.284391,-36.050020,3106.669981,129.444583,434.069992,-102.637499,-17.640000,143.272495,156.344995,25.996250,108.010002,-52.779999,51.321096,3309.659895,-1.388440,0.007858,57.529644,281.836544,623.910004,1193.289999,49.720417,160.790001,-26.792500,28.280000,69.510002,50.679999,-37.178750,248.080002,-237.649994,157.586143,26215.651794,-1.500506,0.264621,161.912482,793.205927,-892.289996,3633.909986,151.412916,485.729996,-173.862499,-109.375000,105.087502,118.160002,2.374052,1.642042,2.333266,1.025870,103.000000,0.000000
-0.322888,3.895276,-3.273657,2.054657,4.325873,-0.588249,0.354829,2.079873,10.189257,-7.749314,40.629388,1.692891,7.168933,-2.204828,-0.183857,0.885686,1.311749,0.424164,3.124464,-3.574224,1.947554,3.972881,-0.564411,-0.657763,1.993209,9.764689,10.179928,42.057704,1.752404,6.698688,-0.817748,1.244888,1.593251,1.274266,-0.188215,2.192563,-2.193343,1.198434,1.471670,-0.464128,0.297664,1.213124,5.943070,-4.517157,22.835332,0.951472,4.385906,-1.121785,-0.181925,0.367956,0.912524,-4.462500,180.809998,-347.059998,175.654177,30874.303737,-0.845470,-0.757235,175.710853,860.803862,-107.100008,3584.979979,149.374166,527.869995,-83.615002,52.850000,143.272495,105.769995,56.285833,131.809998,-54.880001,51.614854,5832.188181,-0.341281,-0.638922,76.368764,374.129010,1350.859988,1628.759994,67.865000,186.689999,28.332500,64.224998,97.212502,35.140000,-7.370417,308.209991,-237.649994,187.933956,35373.494854,-1.529808,0.281311,188.078427,921.392358,-176.890011,4241.089977,176.712082,545.859985,-173.862499,-82.320002,167.912506,144.760000,2.178704,0.722287,1.910206,1.160810,103.000000,0.000000
-0.264363,3.895276,-3.273657,2.100097,4.480295,-1.180504,0.021732,2.116671,10.369527,-6.344716,44.295635,1.845651,7.168933,-1.992850,0.058605,1.506726,1.674506,-0.395769,3.124464,-3.668067,2.106108,4.592323,-1.280711,-0.187715,2.142971,10.498369,-9.498467,45.228917,1.884538,6.792531,-1.945231,-0.548054,1.592918,2.100636,-0.216918,2.192563,-1.639121,0.869903,0.803784,1.187772,0.906598,0.896540,4.392132,-5.206020,16.374426,0.682268,3.831683,-0.619747,-0.365153,0.074620,0.428994,-43.096665,207.970001,-347.059998,180.223999,34338.012389,-1.230702,-0.091869,185.305187,907.806310,-1034.319971,3854.620031,160.609168,555.029999,-154.752502,-51.170000,135.765003,155.925003,58.855416,138.949997,-54.880001,69.335841,8271.418861,-1.314630,-0.478704,90.947341,445.549159,1412.529975,1936.129985,80.672083,193.829998,-6.265000,84.174999,117.232498,46.024996,20.162915,308.209991,-232.190002,176.093504,31415.465435,-1.387465,0.012038,177.244084,868.315133,483.909962,3840.130001,160.005417,540.399994,-140.367504,44.520000,167.912506,162.330002,2.100679,2.428995,1.998433,0.948051,103.000000,0.000000
0.227497,3.025120,-3.303094,2.146786,4.660445,-1.233712,-0.478859,2.158806,10.575948,5.459922,46.771186,1.948799,6.328214,-1.828292,1.163411,1.644704,1.263346,0.121698,2.165333,-3.668067,1.762580,3.121497,-0.604541,-0.670779,1.766776,8.655399,2.920760,36.998117,1.541588,5.833400,-1.098293,0.526584,1.636341,1.336347,0.346858,2.268113,-0.897805,0.919385,0.965579,-0.618104,0.570424,0.982639,4.813927,8.324587,18.594698,0.774779,3.165918,-0.421017,0.184932,0.957521,0.623745,22.831668,207.970001,-179.690002,131.928011,17926.285082,-1.397028,-0.038051,133.889078,655.919844,547.960028,2784.320040,116.013335,387.660004,-103.670002,15.960001,150.272503,138.005003,58.700833,138.949997,-48.860001,60.148308,7063.606709,-1.126595,-0.298892,84.045266,411.736033,1408.819985,1714.999989,71.458333,187.809998,18.130000,64.365000,113.014997,49.034998,-44.797085,250.180008,-232.190002,158.840008,27236.926859,-1.069070,0.623051,165.036138,808.508655,-1075.130031,3638.110042,151.587918,482.370010,-162.592503,-117.810001,93.799997,95.410000,1.016602,1.285419,0.639539,0.893086,103.000000,0.000000
0.024448,3.025120,-3.524359,2.038628,4.156603,-0.869417,-0.422785,2.038775,9.987917,0.586752,39.677237,1.653218,6.549479,-1.703371,0.566360,1.372273,0.859561,-0.379357,2.681676,-4.058352,1.923335,3.843128,-0.870677,-0.215356,1.960390,9.603909,-9.104573,39.829031,1.659543,6.740029,-1.652345,-0.513122,1.379016,1.532318,-0.265619,2.268113,-2.484453,1.434683,2.128867,-1.203127,0.237876,1.459064,7.147924,-6.374848,31.780858,1.324202,4.752566,-1.385827,-0.690220,0.957521,1.179942,-34.122083,167.649994,-275.380005,131.266020,18395.084518,-1.008645,-0.202877,135.628480,664.441140,-818.929996,2641.590004,110.066250,443.029999,-140.157497,-17.325000,61.792500,115.150001,22.271667,134.610001,-99.680000,72.293141,5722.325377,-1.231232,-0.232218,75.646053,370.588463,534.520012,1613.360004,67.223334,234.290001,-42.770001,23.660000,80.552500,64.820002,19.028333,250.180008,-185.500000,138.298560,19488.569270,-1.353418,0.082395,139.601466,683.904717,456.679987,3009.300041,125.387502,435.680008,-116.865002,33.460000,112.157497,129.325001,1.518054,2.528762,2.180670,1.079171,103.000000,0.000000
1.251562,4.425860,-3.524359,2.299700,6.855029,-0.615900,-0.446262,2.618211,12.826562,30.037495,51.171890,2.132162,7.950219,0.026160,0.825000,3.390385,2.280524,-0.744513,2.681676,-4.058352,2.352168,6.086991,-1.455245,0.193472,2.467183,12.086678,-17.868302,53.115745,2.213156,6.740029,-2.916474,-1.489374,1.714044,1.978284,-0.846635,1.674316,-2.484453,1.271867,2.334436,-0.670511,0.789938,1.527886,7.485082,-20.319241,33.873491,1.411395,4.158769,-1.775800,-1.286819,0.117035,0.597892,-29.414583,167.649994,-275.380005,132.257762,18357.333358,-0.970959,-0.151125,135.489237,663.758993,-705.949994,2751.490008,114.645417,443.029999,-105.262499,-49.595001,92.452503,93.975000,54.573750,229.529999,-99.680000,110.602485,15211.203936,-1.401388,0.177134,123.333710,604.209313,1309.769993,2471.909988,102.996250,329.209999,-42.770001,47.809999,145.512497,94.884998,-54.821667,116.199997,-214.759995,104.727489,13973.262081,-1.086331,0.211784,118.208553,579.101278,-1315.720014,2478.560027,103.273334,330.959991,-136.115002,-57.085001,19.915000,82.844999,0.733265,2.028603,2.097408,1.229192,103.000000,0.000000
2.200307,4.425860,-1.613505,1.467997,6.996365,-0.148501,-0.488574,2.645064,12.958116,52.807363,56.034373,2.334766,6.039366,1.034398,2.316065,3.390385,1.167117,-0.507892,2.681676,-3.467659,1.968124,4.131467,-1.265837,0.157205,2.032601,9.957670,-12.189418,43.003121,1.791797,6.149335,-2.024156,-0.725170,1.127522,1.505440,-0.167262,1.674316,-1.948625,1.204576,1.478981,-1.385281,-0.022182,1.216134,5.957813,-4.014288,26.154594,1.089775,3.622940,-1.143829,-0.139203,0.839704,1.004626,11.821251,157.430008,-116.129997,72.912148,5455.923306,-0.457146,0.372114,73.864222,361.859309,283.710015,1332.590014,55.524584,273.560005,-40.967501,2.450000,42.927500,45.955001,53.159166,229.529999,-35.910000,95.654000,11975.584685,-1.013698,0.845349,109.433015,536.110094,1275.819982,1762.739987,73.447499,265.439999,-19.145000,4.480000,145.512497,29.225001,-59.158750,57.680000,-214.759995,75.328989,9174.214366,-0.301961,-0.859221,95.782119,469.234637,-1419.810006,1654.170012,68.923750,272.439995,-73.675001,-31.640000,-20.650000,25.935001,0.238401,1.797020,1.644731,1.241628,103.000000,0.000000
-0.335577,2.889493,-4.975837,2.309153,5.444801,-0.537681,-0.688167,2.333410,11.431326,-8.053836,44.883474,1.870145,7.865330,-1.606225,0.399687,1.330248,1.643599,-0.068056,1.511275,-2.024156,1.143932,1.313212,-0.987656,-0.569551,1.145955,5.614008,-1.633335,22.969925,0.957080,3.535430,-0.905790,0.315628,0.634419,0.701291,0.808168,3.464783,-1.143829,1.493472,2.883596,-0.830144,0.468077,1.698115,8.319032,19.396035,31.991046,1.332960,4.608612,-0.382769,0.752468,1.328176,1.088912,60.348750,250.250000,-48.580002,70.689963,8639.042505,0.526395,1.004508,92.946450,455.342750,1448.370009,1582.490013,65.937084,298.830002,2.975000,50.750000,93.397503,46.865002,21.233333,132.789993,-29.540001,43.768735,2366.556639,0.189160,0.934041,48.647268,238.321966,509.599996,885.359997,36.890000,162.329994,-16.852499,19.775000,39.532500,35.350000,43.554584,206.639999,-39.759998,73.233834,7260.196270,-0.737670,0.644073,85.206785,417.426293,1045.310009,1560.650004,65.027083,246.399998,-22.400000,26.145001,90.982502,53.480000,1.963114,1.648412,0.400755,1.493234,103.000000,0.000000
-0.600173,3.015899,-4.975837,2.433758,6.283384,-0.993991,-0.334192,2.506668,12.280115,-14.404157,50.244189,2.093508,7.991736,-1.822447,-0.423940,1.420726,1.848196,0.253555,1.511275,-2.935987,0.844638,0.777704,6.046678,-1.963838,0.881875,4.320289,6.085325,14.430261,0.601261,4.447262,0.113095,0.230509,0.634419,0.233541,1.044922,3.464783,-1.209813,1.452782,3.202438,-0.950509,0.200061,1.789536,8.766899,25.078125,34.082378,1.420099,4.674596,0.047446,0.762273,1.968953,1.197807,33.920834,250.250000,-159.250000,98.209905,10795.808356,-0.270350,0.112793,103.902879,509.018075,814.100006,2009.000016,83.708334,409.500000,-39.427500,43.400002,76.912500,67.480001,10.753750,132.789993,-66.290001,52.808636,2904.395140,-0.394428,0.562671,53.892440,264.017960,258.089998,1039.569998,43.315417,199.079994,-30.922500,2.590000,39.532500,34.055000,27.661667,206.639999,-89.809998,85.577080,8088.604382,-0.941103,0.505309,89.936669,440.597895,663.879998,1741.460008,72.560834,296.449997,-41.649999,-0.840000,90.982502,65.940002,2.079893,1.363406,0.557538,1.531446,103.000000,0.000000
0.333890,3.015899,-3.521062,1.604129,2.684712,-0.173966,-0.426305,1.638509,8.027022,8.013369,31.960582,1.331691,6.536961,-0.713381,0.561171,1.420726,0.870146,0.167726,2.737924,-4.479360,2.174261,4.755544,-0.627197,-0.637789,2.180721,10.683307,4.025425,41.131694,1.713821,7.217284,-0.601744,0.179059,2.224269,1.721969,0.257960,2.693105,-2.341681,1.601830,2.632402,-1.210845,-0.021135,1.622468,7.948436,6.191047,33.525569,1.396899,5.034786,-0.932873,0.133605,1.849136,1.343418,16.330417,149.800003,-159.250000,82.472250,7068.354485,-0.720524,-0.295146,84.073506,411.874383,391.930007,1688.050018,70.335417,309.050003,-46.042500,21.349999,71.890000,68.915000,-7.335417,83.930000,-66.290001,37.450485,1456.347173,-0.235471,0.600469,38.162117,186.955428,-176.050005,754.530000,31.438750,150.220001,-30.922500,-12.670000,8.697500,18.445000,-8.566250,65.730003,-89.809998,40.751033,1734.027366,-0.611871,-0.271703,41.641654,204.001610,-205.590000,775.390011,32.307917,155.540001,-29.837500,-3.605000,15.155000,20.370000,0.744590,1.192430,0.966557,0.885936,103.000000,0.000000
-0.474586,2.652645,-2.796773,1.326930,1.985975,0.000462,0.463445,1.409246,6.903869,-11.390072,26.509882,1.104578,5.449418,-1.397373,-0.430967,0.339047,0.864638,0.346934,2.737924,-4.479360,2.124095,4.632144,-0.339757,-0.776639,2.152242,10.543788,8.326425,41.829937,1.742914,7.217284,-0.336010,0.564222,2.224269,1.249451,0.415327,2.850538,-2.341681,1.801045,3.416261,-1.338999,-0.186947,1.848313,9.054848,9.967859,38.814650,1.617277,5.192219,-0.899359,0.254504,1.846733,1.547046,31.389167,149.800003,-145.949997,76.875793,6895.167417,-0.494034,-0.520840,83.037145,406.797269,753.340015,1691.340015,70.472501,295.750000,-19.232501,48.370001,85.592501,62.020001,1.948333,83.930000,-54.950001,38.268621,1468.283372,-1.044717,0.300307,38.318186,187.720007,46.759994,803.320000,33.471667,138.880001,-27.825000,-7.140000,37.869999,33.740000,16.940000,65.730003,-30.170000,25.864574,955.939805,-0.747031,0.029136,30.918276,151.468001,406.560008,616.700007,25.695834,95.900003,-4.602500,18.830001,30.835001,20.895001,2.290741,1.067865,0.955727,1.014750,104.000000,0.000000
