-0.209492,0.495694,-1.535856,0.624984,0.434492,-0.350162,-0.882664,0.659160,3.229213,-5.027813,11.642505,0.485104,2.031550,-0.365995,-0.000615,0.331471,0.351778,-0.594181,1.590662,-2.156852,1.171115,1.724562,-0.593346,0.772740,1.313226,6.433467,-14.260340,28.297168,1.179049,3.747514,-1.411387,-0.940230,-0.049818,0.700356,-0.277263,2.970004,-3.821041,1.927774,3.793187,-0.657584,0.077149,1.947611,9.541305,-6.654305,38.437119,1.601547,6.791045,-1.269688,-0.672951,0.926693,1.229632,24.010001,141.190002,-122.430000,74.413345,6113.826055,-0.719196,-0.425871,78.190959,383.055904,576.240013,1588.440012,66.185000,263.620003,-11.375000,31.500000,84.210001,53.340000,15.070417,69.790001,-50.049999,34.813270,1439.081201,-0.807559,-0.211391,37.935224,185.843883,361.690003,741.929999,30.913750,119.840000,-3.622500,11.515000,45.010000,22.330000,-5.880000,52.290001,-51.520000,27.245127,776.871339,-0.569442,0.435381,27.872412,136.546374,-141.120001,568.820007,23.700834,103.810001,-26.582500,-10.360000,12.985000,18.865000,1.880046,2.612386,1.985369,1.003822,105.000000,0.000000
-0.044728,1.238726,-1.535856,0.867059,0.753792,-1.087253,-0.407916,0.868212,4.253354,-1.073466,16.651609,0.693817,2.774581,-0.989842,0.074845,0.523068,0.746906,-0.547191,1.550418,-1.640586,0.963765,1.228261,-0.232536,1.017175,1.108269,5.429389,-13.132593,24.847571,1.035315,3.191004,-1.249595,-0.845724,-0.211813,0.501157,-0.579683,2.505427,-3.821041,1.951961,4.146183,-1.143331,0.069084,2.036218,9.975389,-13.912387,42.448339,1.768681,6.326468,-1.902583,-0.933925,0.975645,1.534135,17.056667,108.709999,-122.430000,57.518117,3599.263618,-0.299703,-0.430342,59.993863,293.908705,409.360006,1138.900013,47.454167,231.139999,-6.002500,14.910000,59.255001,39.095001,7.460834,78.120003,-50.049999,34.862559,1271.062065,-0.582470,0.016539,35.651957,174.658208,179.060006,686.420004,28.600834,128.170002,-10.605000,7.350000,26.775000,19.460001,0.685417,52.709999,-41.369999,33.473757,1120.962183,-1.408416,0.187363,33.480773,164.021622,16.450006,710.710001,29.612917,94.079998,-33.792500,0.175000,29.522501,33.004999,1.626847,2.325888,2.383358,0.817730,104.000000,0.000000
0.025916,1.238726,-1.213272,0.695204,0.483981,-0.777980,-0.018483,0.695687,3.408158,0.621987,13.028118,0.542838,2.451998,-0.374143,0.020083,0.371745,0.394226,-0.188559,1.220514,-1.217166,0.716780,0.549328,-0.659277,0.700425,0.741166,3.630959,-4.525408,15.423362,0.642640,2.437680,-0.733526,-0.381552,0.137751,0.487309,-0.147662,2.760931,-3.519998,1.911367,3.675126,-1.034592,-0.136722,1.917062,9.391647,-3.543886,39.887476,1.661978,6.280929,-1.191064,-0.535938,1.425826,1.588682,-9.715417,89.389999,-112.489998,56.320010,3266.332855,-0.887679,0.138407,57.151840,279.985693,-233.170007,1129.450004,47.060417,201.879997,-52.972500,-6.755000,20.545001,45.360001,2.380000,78.120003,-48.580002,34.252557,1178.902053,-0.529553,0.533419,34.335143,168.207162,57.120004,667.100006,27.795834,126.700005,-26.040000,1.995000,26.110000,24.815000,5.672917,52.709999,-41.369999,32.870177,1112.630540,-1.433453,-0.214379,33.356117,163.410933,136.150005,714.769999,29.782083,94.079998,-33.792500,11.620000,33.460001,28.524999,1.463005,2.469860,2.230615,0.874810,104.000000,0.000000
-0.002789,1.759079,-1.410803,0.838420,0.702957,-0.170394,0.384376,0.838425,4.107427,-0.066927,15.323627,0.638484,3.169883,-0.448410,0.018061,0.363428,0.512969,0.040289,1.220514,-0.732997,0.705217,0.498955,-1.009099,0.746352,0.706367,3.460479,0.966941,14.106614,0.587776,1.953511,-0.524608,-0.184562,0.437071,0.403578,-0.305110,2.760931,-3.519998,1.879156,3.624319,-0.949792,0.062850,1.903764,9.326502,-7.322628,39.084642,1.628527,6.280929,-1.424142,-0.708570,1.222141,1.579421,0.285833,109.830002,-112.489998,60.412095,3649.702916,-0.829814,0.110808,60.412771,295.960926,6.859992,1207.220001,50.300833,222.320000,-37.380000,-2.940000,39.865000,37.030001,7.175000,64.400002,-40.389999,30.106789,957.899371,-1.035929,0.043122,30.949949,151.623167,172.200003,635.320001,26.471667,104.790001,-22.050000,9.765000,26.722500,24.570000,-2.502500,43.119999,-52.360001,33.217301,1109.651564,-1.467635,-0.126342,33.311433,163.192027,-60.060003,707.980005,29.499167,95.480000,-35.262501,0.420000,28.665000,31.990001,1.579857,1.439513,3.009993,0.912627,103.000000,0.000000
0.320331,1.759079,-1.410803,1.014841,1.132514,-1.191810,-0.196497,1.064197,5.213477,7.687946,21.727542,0.905314,3.169883,-0.491668,0.402847,1.257235,0.854388,0.361289,2.418587,-1.079659,1.134096,1.416704,-0.812017,0.706261,1.190254,5.831029,8.670928,21.986653,0.916111,3.498246,-0.509714,-0.089498,1.158512,0.561552,0.009338,4.548735,-2.671762,2.159898,4.665245,-0.587442,0.714477,2.159918,10.581393,0.224124,44.332657,1.847194,7.220496,-1.422284,-0.833366,1.412112,1.570868,-20.591667,109.830002,-202.860001,88.802033,8309.817875,-0.752004,-0.471085,91.158202,446.582164,-494.200017,1710.240017,71.260001,312.690002,-76.475002,-2.940000,39.865000,60.025002,2.435416,65.239998,-91.910004,44.234061,1962.583374,-0.789949,-0.535715,44.301054,217.029954,58.449990,910.910009,37.954584,157.150002,-29.680001,16.030000,33.372500,28.595000,3.383333,65.029999,-52.360001,37.805999,1440.740474,-1.331689,-0.084927,37.957087,185.950992,81.199995,815.640003,33.985000,117.389999,-35.262501,16.100000,32.707500,29.260000,0.845580,0.725593,1.551458,1.130414,103.000000,0.000000
0.163647,1.625506,-0.959437,0.789655,0.650336,-0.887534,0.331293,0.806434,3.950705,3.927538,15.445846,0.643577,2.584943,-0.418992,0.047828,0.552706,0.469335,0.559152,2.418587,-1.758515,1.407093,2.292563,-1.520804,0.209400,1.514121,7.417648,13.419640,29.025075,1.209378,4.177102,-0.603861,0.005567,2.221821,0.964067,0.099166,4.548735,-2.671762,2.053635,4.227251,-0.457682,0.791055,2.056028,10.072439,2.379992,42.311962,1.762998,7.220496,-1.344974,-0.878704,1.580453,1.034254,-15.642083,150.430008,-202.860001,91.579442,8631.468904,-0.614909,-0.445226,92.905699,455.143113,-375.410002,1688.750026,70.364584,353.290009,-76.475002,-1.610000,54.985001,61.705002,1.061666,65.239998,-91.910004,44.017704,1938.685443,-0.838412,-0.469642,44.030506,215.704545,25.479985,899.640004,37.485000,157.150002,-29.680001,11.865000,32.690001,35.175000,5.419166,65.029999,-56.490002,34.117706,1193.385208,-0.976901,-0.083205,34.545408,169.237245,130.059995,721.420002,30.059167,121.520000,-24.045000,13.370000,24.605000,27.790000,1.290224,0.329721,1.402201,1.153593,103.000000,0.000000
0.433600,2.808231,-0.959437,1.130091,1.465114,-0.148359,1.001730,1.210419,5.929818,10.406405,19.937339,0.830722,3.767668,-0.391252,0.206761,0.505987,0.479389,-0.587299,2.324628,-3.360898,1.698853,3.231022,-0.620591,0.268176,1.797504,8.805938,-14.095185,35.571227,1.482134,5.685526,-1.679077,-0.759003,-0.088242,0.893594,0.235532,4.256855,-2.269126,1.778755,3.219446,-0.121167,0.819080,1.794281,8.790148,5.652780,34.821184,1.450883,6.525981,-0.955512,-0.572767,1.359521,1.015815,-0.790416,171.430008,-241.710007,97.640198,9534.232986,0.069811,-0.399706,97.643397,478.352999,-18.969980,1764.210011,73.508750,413.140015,-51.484999,-4.200000,62.807499,57.890001,24.301666,251.509995,-110.110001,75.946662,6358.466498,1.930841,1.123045,79.739993,390.644590,583.239994,1306.759989,54.448333,361.619995,-14.665000,18.549999,45.884999,33.599999,8.542917,59.150002,-56.490002,35.371083,1324.094965,-1.281106,-0.310864,36.388116,178.264632,205.029997,788.130004,32.838750,115.640003,-24.045000,16.205000,41.457499,29.715000,0.970043,2.442823,1.258702,1.248426,103.000000,0.000000
1.496753,6.320014,-1.345955,2.095389,6.630926,0.421009,1.024106,2.575058,12.615158,35.922076,43.668514,1.819521,7.665969,0.220995,1.323533,2.441990,1.118457,-0.862793,1.478791,-3.360898,1.471604,2.910031,-0.908083,-0.244815,1.705881,8.357078,-20.707041,32.326658,1.346944,4.839689,-1.692222,-0.759003,0.374493,1.052093,0.360592,4.256855,-1.807334,1.629289,2.784608,0.375183,0.986977,1.668715,8.174998,8.654209,30.186474,1.257770,6.064189,-0.955512,0.149617,0.956237,1.086967,-17.814999,240.800003,-241.710007,137.604493,19252.370760,-0.698119,0.438490,138.752913,679.747672,-427.559973,2768.360022,115.348334,482.510010,-99.172501,-46.724998,80.762501,96.214996,54.961666,368.970001,-110.110001,139.543969,22493.304130,-0.230999,1.040121,149.977679,734.737572,1319.079984,2426.199979,101.091666,479.080002,-39.830001,-6.825000,135.484999,54.040001,80.960835,320.880005,-136.360001,112.963808,19315.478662,-0.091471,0.671462,138.980138,680.860843,1943.060033,2431.800039,101.325002,457.240005,32.217501,45.920000,122.045000,22.505000,0.558428,2.081596,1.365029,1.839580,103.000000,0.000000
0.759069,6.320014,-2.916024,2.489160,6.772106,0.298338,0.804036,2.602327,12.748747,18.217668,47.138822,1.964118,9.236038,-1.345955,0.547425,1.445304,1.250159,-0.591726,1.478791,-3.171111,1.200577,1.791525,-0.906554,0.047908,1.338479,6.557179,-14.201416,27.051183,1.127133,4.649902,-1.592468,-0.919836,0.388607,0.818059,0.326124,1.864270,-1.807334,1.133917,1.392125,-1.044136,-0.297472,1.179883,5.780224,7.826978,23.864799,0.994367,3.671604,-0.281354,0.202251,1.403172,1.080994,-8.586665,240.800003,-228.690002,123.448459,15313.252853,-0.397384,0.449362,123.746729,606.232685,-206.079965,2388.260019,99.510834,469.490005,-100.869999,-21.945000,64.452502,90.860003,53.316666,368.970001,-79.660004,127.611058,19127.248972,0.646609,1.291074,138.301298,677.535221,1279.599996,2174.480003,90.603333,448.630005,-26.337500,8.960000,91.717503,69.650001,10.736251,320.880005,-217.000000,181.490206,33053.961825,-1.354466,0.233459,181.807486,890.671142,257.670021,3916.010048,163.167085,537.880005,-182.244995,-2.135000,152.040001,180.564997,0.727316,2.192335,1.244094,1.644373,103.000000,0.000000
-0.086237,1.894355,-2.916024,1.593499,2.546674,-1.319921,-0.522916,1.595830,7.817940,-2.069693,34.543911,1.439330,4.810379,-1.712613,0.547425,1.308383,0.819948,-0.004906,4.026637,-2.119925,2.002599,4.010428,-0.462690,0.937719,2.002605,9.810723,-0.117755,39.728584,1.655358,6.146561,-1.603088,-0.850800,0.557047,1.000826,-0.116786,1.864270,-2.763729,1.436850,2.078178,-0.985275,-0.450079,1.441589,7.062314,-2.802872,29.286723,1.220280,4.627999,-0.953467,-0.052694,1.081420,1.105719,-11.917499,406.910004,-314.160004,184.209492,34075.163779,-0.256404,0.442847,184.594593,904.325124,-286.019982,3492.299996,145.512500,721.070007,-135.187496,-15.260000,84.122503,115.849998,29.219167,161.979996,-116.410004,79.709007,7207.285546,-1.191393,-0.007952,84.895733,415.902456,701.260004,1719.200012,71.633334,278.389999,-33.267500,22.155001,100.379999,76.404997,-30.864167,238.839996,-217.000000,147.442703,22691.947393,-1.261450,0.248990,150.638466,737.974754,-740.740009,3180.240002,132.510000,455.839996,-182.244995,-22.610001,66.255000,144.829998,2.206423,1.604580,2.504773,1.030328,102.000000,0.000000
0.119649,1.338573,-2.510926,1.330915,1.785650,-0.838283,-0.801460,1.336282,6.546419,2.871577,27.798558,1.158273,3.849500,-0.659369,0.487314,1.262781,0.818049,0.016625,4.026637,-4.396302,2.366363,5.599950,-0.646708,0.015360,2.366421,11.593050,0.399003,45.600071,1.900003,8.422939,-2.019601,-0.046231,1.424802,1.705481,-0.063541,2.358513,-2.763729,1.423957,2.031691,-0.696816,-0.524735,1.425374,6.982878,-1.524986,28.242965,1.176790,5.122242,-0.939495,0.424201,0.980143,0.678051,4.159167,406.910004,-314.160004,200.252778,40118.473713,-0.891101,0.116933,200.295965,981.245825,99.820004,4006.520008,166.938334,721.070007,-192.972504,40.355000,122.150002,150.675003,17.718750,161.979996,-116.410004,72.900052,5628.371694,-0.619381,0.315147,75.022475,367.533564,425.249993,1421.209998,59.217083,278.389999,-40.792500,12.950000,55.912498,54.145000,26.436666,238.839996,-189.839996,119.966649,15090.894197,-0.769059,-0.249939,122.845001,601.815138,634.479991,2451.120000,102.130000,428.679993,-44.974999,33.180000,101.307501,83.369997,0.502028,1.448689,2.055034,1.221312,102.000000,0.000000
0.109851,2.264894,-2.510926,1.209208,1.474251,-0.502219,-0.246911,1.214187,5.948280,2.636427,23.503183,0.979299,4.775820,-0.528411,0.182717,0.989551,0.827831,-0.408524,3.340809,-4.396302,2.000045,4.167070,-0.352747,-0.075482,2.041340,10.000484,-9.804571,39.937789,1.664075,7.737111,-1.571904,-0.490335,1.075895,1.449928,-0.001346,2.358513,-3.326418,1.515381,2.296382,-0.199431,-0.761733,1.515382,7.423825,-0.032300,28.463351,1.185973,5.684931,-0.671499,0.222388,1.078173,0.902821,-12.777917,370.089996,-278.809998,206.344201,42741.204558,-1.131312,0.408888,206.739461,1012.812376,-306.670009,4366.669993,181.944583,648.899994,-214.007504,14.699999,112.700003,208.354998,0.061249,166.039993,-162.960007,75.979586,5772.901313,-0.056075,0.210403,75.979611,372.222556,1.469977,1379.070001,57.461250,329.000000,-47.617500,1.960000,30.065001,41.334999,-10.222916,157.080002,-189.839996,113.139530,12905.061192,-1.345090,-0.288903,113.600445,556.526252,-245.349992,2332.750001,97.197917,346.919998,-138.215004,13.090000,77.717503,77.665001,1.308113,2.878890,1.573978,1.183289,102.000000,0.000000
0.185224,2.614554,-2.021687,1.394187,1.978065,-1.172693,0.241950,1.406437,6.890105,4.445375,28.905760,1.204407,4.636241,-0.961620,0.001498,1.052543,1.051044,-0.110392,3.340809,-6.251779,2.493973,6.232087,0.667785,-0.937518,2.496415,12.229885,-2.649413,46.243503,1.926813,9.592588,-1.344986,0.162534,1.456028,1.447224,-0.203785,1.535738,-3.326418,1.507964,2.315483,-0.687821,-0.552125,1.521671,7.454635,-4.890844,29.851968,1.243832,4.862156,-1.204347,-0.011802,1.355538,1.299211,-3.109168,370.089996,-278.809998,221.258191,48964.853928,-1.404871,0.450075,221.280035,1084.046352,-74.620033,4851.699989,202.154166,648.899994,-205.922501,-109.584999,186.549999,119.350006,4.232083,166.039993,-162.960007,75.751251,5756.162500,-0.087181,0.113324,75.869378,371.682526,101.569982,1395.590004,58.149584,329.000000,-44.817501,3.360000,34.632501,46.445002,25.287501,290.149994,-219.309998,158.102439,25635.839058,-1.160466,0.004227,160.111958,784.385197,606.900018,3279.779970,136.657499,509.459991,-143.149994,55.754999,140.070000,145.145002,0.896549,1.952049,2.327971,1.511498,102.000000,0.000000
0.337640,2.864536,-2.312584,1.769274,3.244330,-1.414870,0.060904,1.801202,8.824054,8.103362,37.119483,1.546645,5.177120,-1.057549,0.067269,2.227510,1.691739,-0.604319,4.311749,-6.251779,2.712128,7.720840,-0.150827,-0.177631,2.778640,13.612500,-14.503650,52.829914,2.201246,10.563529,-2.107371,-0.646672,1.440592,1.929196,-0.125328,1.535738,-2.247897,1.200053,1.455834,-1.088238,-0.240568,1.206580,5.911009,-3.007870,24.463778,1.019324,3.783635,-0.832491,-0.092284,0.944299,1.036583,-16.067918,298.970001,-356.160004,164.872365,27441.074778,-0.295073,0.415247,165.653478,811.532990,-385.630022,3184.090014,132.670417,655.130005,-108.342499,-47.180000,42.087499,62.404999,9.808751,232.750000,-172.059998,84.258334,7195.678477,1.448312,0.715711,84.827345,415.567423,235.410017,1455.090016,60.628751,404.809998,-43.907501,16.975000,34.632501,42.385000,-17.508751,290.149994,-255.779999,193.309909,37675.277214,-1.564751,0.180017,194.101204,950.897814,-420.210017,4299.329992,179.138750,545.929993,-216.405003,-43.225002,165.760002,175.419998,1.070205,2.604149,1.749902,1.507843,102.000000,0.000000
0.043112,2.864536,-3.663297,1.986496,3.948024,-0.953517,-0.249059,1.986963,9.734093,1.034694,39.046134,1.626922,6.527833,-1.014880,0.006865,2.072040,1.907328,0.111399,4.311749,-3.858112,2.339255,5.484525,-0.962563,0.152079,2.341906,11.472951,2.673577,47.571121,1.982130,8.169861,-1.765261,-0.319798,2.574800,1.806347,0.024638,2.836273,-2.247897,1.354275,1.834667,-0.213905,0.325837,1.354499,6.635663,0.591309,25.299185,1.054133,5.084170,-0.919495,0.049064,0.631921,0.739046,-10.998750,272.440002,-356.160004,120.689859,14687.014534,1.619642,-0.497362,121.189994,593.707292,-263.969996,2164.470012,90.186250,628.600006,-61.250001,-23.555000,66.465000,62.755001,16.000834,232.750000,-172.059998,86.798224,7789.958436,0.909848,0.620358,88.260741,432.387560,384.020012,1479.380013,61.640834,404.809998,-36.679999,7.945000,37.362501,45.324999,14.516250,315.839996,-255.779999,196.187583,38700.289361,-1.527352,-0.065971,196.723891,963.746307,348.390012,4309.970050,179.582085,571.619995,-206.709999,48.090000,178.815002,177.170002,1.209507,0.419311,1.367389,1.274673,102.000000,0.000000
-0.382337,2.989712,-3.663297,1.856370,3.592289,-0.737494,0.112330,1.895334,9.285200,-9.176092,36.994427,1.541434,6.653009,-1.657712,-0.438159,0.965675,1.410581,-0.211254,2.736384,-3.858112,2.038123,4.198574,-0.908504,-0.163255,2.049042,10.038216,-5.070085,40.769617,1.698734,6.594496,-1.293631,-0.207407,1.147439,1.143641,0.301111,2.836273,-2.326792,1.215055,1.567027,0.752195,-0.014143,1.251809,6.132588,7.226652,21.985376,0.916057,5.163065,-0.159001,0.380904,0.647105,0.405893,11.208750,162.399994,-124.459999,85.089711,7365.895023,-1.098693,0.110024,85.824793,420.453898,269.010004,1774.570005,73.940417,286.859993,-60.077501,13.545000,78.557497,69.230000,26.107083,159.180008,-72.239998,59.887392,4268.079527,-0.295854,0.577206,65.330541,320.052978,626.570002,1176.210006,49.008750,231.420006,-16.065000,18.200000,53.567499,35.700001,-4.984581,315.839996,-274.679993,195.129197,38100.249378,-1.396115,0.138531,195.192852,956.245776,-119.629948,4161.990010,173.416250,590.519989,-191.274998,-12.880000,178.815002,188.090004,2.375537,1.980331,0.967269,1.246624,102.000000,0.000000
0.176546,2.989712,-2.517969,1.433365,2.085704,-0.474949,0.072712,1.444197,7.075090,4.237108,27.167248,1.131969,5.507681,-0.624914,0.182750,0.917618,0.884586,0.023457,3.834640,-3.588938,1.888255,3.566056,-0.082764,-0.053433,1.888400,9.251235,0.562976,36.614970,1.525624,7.423577,-1.030908,-0.015583,1.158147,1.173729,0.058228,0.955913,-2.326792,0.837408,0.704643,2.707707,-1.749174,0.839430,4.112352,1.397483,14.901350,0.620890,3.282705,-0.286256,0.301443,0.510998,0.391214,-9.105833,162.399994,-112.209999,75.517448,5785.801204,-0.184391,0.771721,76.064454,372.638201,-218.539991,1487.360006,61.973334,274.609993,-65.065000,-22.645000,22.872500,43.504999,10.677917,159.180008,-72.239998,60.433920,3766.276648,-0.084618,0.746273,61.369998,300.650361,256.270000,1205.750005,50.239584,231.420006,-39.060000,-6.860000,51.642499,49.420001,-0.907081,306.670013,-274.679993,191.490750,36669.529959,-1.299380,0.133518,191.492898,938.119779,-21.769952,4037.109994,168.212916,581.350006,-175.209995,-16.835000,162.085003,169.680000,0.341635,1.445278,1.254805,1.135595,101.000000,0.000000
0.332257,2.818968,-1.910747,1.134738,1.398024,-0.138017,0.103313,1.182381,5.792458,7.974161,21.524288,0.896845,4.729714,-0.222707,0.123113,0.917618,0.574325,-0.141186,3.834640,-4.841564,2.166081,4.711841,0.018498,-0.385279,2.170677,10.634104,-3.388465,41.666199,1.736092,8.676203,-1.278081,-0.024072,1.167562,1.201050,-0.060130,0.955913,-1.895247,0.783377,0.617294,0.159834,-0.921988,0.785681,3.849034,-1.443116,15.177639,0.632402,2.851161,-0.577269,0.199693,0.442564,0.485950,3.085834,177.100006,-96.669998,74.995092,5633.786229,-0.494657,0.712194,75.058552,367.710306,74.060020,1484.700020,61.862501,273.770004,-46.270000,-21.804999,61.442501,45.675002,16.773750,160.369995,-66.080002,63.916746,4366.709042,-0.777607,0.570233,66.081079,323.729852,402.569989,1322.789996,55.116250,226.449997,-39.060000,-0.560000,65.415001,45.850000,24.284166,306.670013,-243.040009,179.114923,32671.876468,-1.359415,0.078349,180.753635,885.508348,582.819993,3847.060058,160.294169,549.710022,-125.370003,16.660000,188.335003,168.980003,0.432675,1.966841,1.735841,1.192840,101.000000,0.000000
