-0.098035,2.232292,-2.086866,1.361034,1.862025,-1.256014,0.260659,1.364560,6.684953,-2.352829,29.387512,1.224480,4.319159,-1.066850,-0.498955,1.138151,1.271294,0.083107,2.477230,-1.878323,1.496935,2.247721,-1.181774,0.463354,1.499240,7.344747,1.994563,31.581534,1.315897,4.355552,-1.190521,-0.434161,0.986055,0.981452,-0.008057,1.717903,-1.487347,0.892376,0.796400,-0.687326,0.241215,0.892412,4.371910,-0.193378,17.265848,0.719410,3.205250,-0.675553,-0.115809,0.643978,0.727701,-9.391666,199.220001,-191.589996,118.473854,14124.257547,-1.051612,0.087709,118.845520,582.221763,-225.399979,2411.219990,100.467500,390.809998,-102.007502,-26.460000,75.145002,102.689999,11.678334,136.430008,-200.970001,88.578704,7982.570206,-0.410967,-0.603544,89.345230,437.700451,280.280014,1838.480024,76.603334,337.400009,-49.717500,29.610000,77.945000,66.150000,-12.063333,226.729996,-199.289993,126.536485,16157.006146,-1.111312,0.143328,127.110213,622.710324,-289.519993,2631.999989,109.666666,426.019989,-130.917503,2.415000,74.165001,112.174999,2.436110,0.869282,1.633408,0.671058,100.000000,0.000000
-0.004963,1.717451,-2.086866,1.229344,1.511312,-1.378303,-0.361628,1.229354,6.022582,-0.119110,27.068100,1.127837,3.804317,-1.066850,0.530916,0.992688,0.813509,-0.198806,1.713538,-1.878323,1.177104,1.425098,-1.296476,0.243390,1.193775,5.848278,-4.771340,25.621286,1.067554,3.591861,-1.190521,-0.438651,0.968684,1.053960,0.166573,2.177386,-1.816996,1.044088,1.117866,-0.391990,0.050572,1.057292,5.179651,3.997742,20.044759,0.835198,3.994381,-0.495423,0.076194,0.853356,0.631976,-4.138750,150.220001,-151.550003,76.055469,5801.563579,-0.559531,0.340276,76.167996,373.145449,-99.329999,1528.310017,63.679584,301.770004,-52.849999,-22.155000,52.500000,45.325000,-11.780416,241.919998,-213.220001,122.448843,15132.497231,-0.932118,0.124440,123.014216,602.644118,-282.729978,2573.410016,107.225417,455.139999,-108.202497,-10.990000,79.957500,99.644998,15.435001,226.729996,-199.289993,134.278049,18268.833808,-1.123366,-0.089159,135.162250,662.157090,370.440018,2775.919979,115.663332,426.019989,-102.217499,36.960001,104.895000,110.775000,1.589929,2.443967,0.873543,0.636765,100.000000,0.000000
0.087982,1.717451,-1.994291,1.088031,1.191552,-0.734945,-0.612201,1.091582,5.347640,2.111558,21.665713,0.902738,3.711742,-0.383385,0.237397,0.954603,0.717206,-0.051999,1.713538,-1.526313,0.991560,0.985896,-0.900432,0.355038,0.992923,4.864309,-1.247965,20.351088,0.847962,3.239851,-0.686953,-0.312632,0.546736,0.826261,0.067226,2.871077,-1.816996,1.382677,1.916314,-0.647385,0.686410,1.384310,6.781707,1.613423,27.875818,1.161492,4.688072,-1.030610,-0.455199,0.817439,0.791726,-4.783333,150.220001,-132.789993,71.812977,5179.983903,-0.368535,0.510376,71.972105,352.589866,-114.799983,1404.619997,58.525833,283.009995,-56.140000,-21.140000,40.845000,41.300000,3.587501,241.919998,-251.160004,137.646981,18959.561534,-0.982341,0.005769,137.693724,674.558727,86.100014,2860.760002,119.198333,493.080002,-108.202497,11.584999,95.007502,111.544998,-2.607501,226.520004,-180.600006,125.179625,15676.737612,-1.166781,0.134429,125.206779,613.385444,-62.580019,2630.180010,109.590834,407.120010,-104.579998,4.410000,69.317499,99.049999,0.768100,2.009844,0.988960,0.647873,99.000000,0.000000
-0.095993,1.463026,-1.994291,1.007398,1.024065,-0.825750,-0.484609,1.011961,4.957576,-2.303830,19.690431,0.820435,3.457317,-0.615156,0.061795,0.808096,0.746301,0.105475,3.575970,-1.599009,1.393872,1.954005,1.028284,1.269010,1.397857,6.848075,2.531394,24.094395,1.003933,5.174979,-0.827157,-0.312632,0.535238,0.826261,-0.007245,2.871077,-1.785604,1.192179,1.421342,0.504930,1.084835,1.192201,5.840566,-0.173886,21.893936,0.912247,4.656681,-0.784640,-0.344545,0.354817,0.543396,21.288750,265.440002,-157.080002,100.135249,10480.278991,0.597527,0.791732,102.373234,501.524372,510.930009,1746.989992,72.791250,422.520004,-30.152499,8.505000,59.342500,47.494999,2.485001,233.169998,-280.630005,129.488999,16773.575983,-0.411501,-0.477827,129.512841,634.480751,59.640016,2544.920003,106.038333,513.800003,-78.487501,20.334999,98.630001,91.910003,-2.566667,183.820007,-180.600006,135.187957,18282.371574,-1.600705,0.087451,135.212320,662.402384,-61.600010,3024.700024,126.029168,364.420013,-124.372498,-39.375000,127.802500,134.925003,2.307994,0.739783,1.621555,0.878767,99.000000,0.000000
-0.113138,1.463026,-2.240829,1.181627,1.409042,-0.799481,-0.719523,1.187031,5.815239,-2.715301,22.708720,0.946197,3.703855,-0.595480,0.102892,0.836548,0.747491,-0.098337,3.575970,-1.812879,1.521970,2.326062,0.615400,1.211083,1.525143,7.471646,-2.360096,28.694430,1.195601,5.388848,-1.071598,-0.647818,0.535613,0.754854,-0.069239,1.600231,-1.785604,0.790291,0.629354,0.736157,0.030409,0.793319,3.886452,-1.661731,13.588542,0.566189,3.385835,-0.360044,-0.119033,0.223314,0.285615,13.434166,265.440002,-157.080002,108.148924,11876.666541,-0.043001,0.733997,108.980120,533.891372,322.419990,2069.339997,86.222500,422.520004,-65.117500,6.020000,74.094997,71.365001,-4.167916,124.669998,-280.630005,96.675937,9363.608291,0.947831,-0.966873,96.765739,474.053371,-100.029988,1702.470003,70.936250,405.300003,-42.664999,6.475000,51.502501,49.594999,-13.629583,183.820007,-203.839996,139.996447,19784.770687,-1.577617,0.035739,140.658347,689.082358,-327.110001,3108.770035,129.532085,387.660004,-143.867504,-28.665001,118.667501,143.709999,2.325657,2.208751,2.003499,0.955970,100.000000,0.000000
-0.160914,1.744193,-2.240829,1.314333,1.753365,-1.067984,-0.108487,1.324147,6.486968,-3.861939,26.297490,1.095729,3.985022,-0.763113,-0.244497,0.957122,1.123636,0.115751,2.364008,-1.812879,1.212275,1.483008,-1.017730,0.178875,1.217788,5.965920,2.778016,25.224590,1.051025,4.176887,-0.840031,0.111171,1.291542,1.106510,0.023099,1.537489,-1.785604,0.744395,0.554657,0.458101,0.083648,0.744753,3.648530,0.554370,13.489151,0.562048,3.323093,-0.359314,-0.081656,0.326315,0.320348,-10.785834,120.680000,-158.059998,82.789148,6970.377266,-1.102661,-0.092030,83.488785,409.009846,-258.860005,1703.659991,70.985833,278.739998,-69.265003,-1.260000,58.309999,71.470003,-20.119167,124.669998,-159.949997,73.931524,5870.651129,-0.454837,-0.099996,76.620174,375.360663,-482.860000,1418.899996,59.120833,284.619995,-63.577499,-3.885000,27.247500,49.070002,9.184583,210.770004,-203.839996,132.927480,17754.071402,-1.132045,-0.271222,133.244405,652.761606,220.429991,2769.550024,115.397918,414.610001,-107.257502,49.174999,92.924999,97.719999,2.508726,0.952040,1.454789,0.754499,100.000000,0.000000
-0.058360,1.744193,-2.023317,1.278689,1.638451,-1.316015,0.154723,1.280020,6.270790,-1.400649,27.806830,1.158618,3.767510,-0.779092,-0.453503,1.204472,1.239043,-0.055339,2.364008,-2.032551,1.259001,1.588145,-0.926354,0.332179,1.260216,6.173774,-1.328139,26.497459,1.104061,4.396559,-1.065459,-0.458926,1.064499,0.905399,-0.159811,1.537489,-1.574811,0.826629,0.708856,-0.234875,0.336975,0.841936,4.124626,-3.835461,16.158280,0.673262,3.112301,-0.689065,-0.218374,0.241013,0.468521,-30.178750,120.680000,-158.059998,91.881943,9353.048415,-1.242514,0.058596,96.711160,473.785988,-724.290005,1921.430010,80.059584,278.739998,-129.814999,-24.745000,30.887501,91.069999,15.802500,200.830002,-159.949997,103.762127,11016.297921,-1.004811,-0.015329,104.958553,514.189800,379.259997,2150.539995,89.605833,360.779999,-63.577499,18.165000,84.105001,78.540001,1.470001,210.770004,-169.539993,115.456023,13332.254123,-1.010000,0.242327,115.465381,565.662531,35.280014,2379.299997,99.137500,380.309998,-100.904999,-0.210000,72.397497,92.259998,1.903082,1.885271,2.675342,0.620820,100.000000,0.000000
0.090204,2.028180,-2.023317,1.216068,1.486959,-1.115320,-0.306905,1.219409,5.973861,2.164900,26.112160,1.088007,4.051497,-0.779092,0.333989,1.129495,1.001031,-0.060177,2.334658,-2.032551,1.253021,1.573683,-0.752458,0.393856,1.254465,6.145600,-1.444255,25.607421,1.066976,4.367209,-1.065459,-0.211309,0.531019,0.854150,0.128062,2.378994,-1.574811,1.065946,1.152641,-0.193399,0.516367,1.073611,5.259599,3.073477,19.860246,0.827510,3.953806,-0.689065,0.137865,0.519818,0.826930,4.071666,182.279999,-155.960007,102.476591,10518.030269,-1.178022,-0.037772,102.557449,502.426837,97.719990,2093.140020,87.214167,338.240005,-69.720000,2.695000,96.267500,95.060001,4.727916,200.830002,-154.350006,114.605110,13156.684416,-1.396502,0.044236,114.702591,561.925641,113.469986,2522.170006,105.090417,355.180008,-103.460001,38.500000,84.105001,110.879997,13.521668,222.740005,-169.539993,128.342875,16654.728990,-1.344306,0.199706,129.053202,632.228990,324.520023,2715.020010,113.125834,392.279999,-100.904999,-0.420000,123.042500,108.570000,1.003256,1.937584,0.702598,0.679506,100.000000,0.000000
0.080512,2.028180,-2.676982,1.356399,1.846300,-0.520201,-0.681709,1.358786,6.656666,1.932292,27.546845,1.147785,4.705162,-0.806470,0.478054,0.958125,0.802387,0.097877,2.334658,-1.945962,1.333399,1.787532,-1.029505,0.219306,1.336986,6.549867,2.349039,27.201497,1.133396,4.280620,-1.143975,0.353953,0.830020,1.356025,0.112878,2.378994,-1.485202,1.073958,1.166126,-0.275976,0.538493,1.079873,5.290277,2.709070,19.556339,0.814847,3.864196,-0.820964,0.073058,0.519818,0.896683,2.321666,182.279999,-199.570007,100.430734,10091.722423,-0.748151,-0.079211,100.457565,492.139552,55.719995,2043.300012,85.137500,381.850006,-55.842499,-14.770001,87.640001,64.680000,-14.869167,165.199997,-154.350006,102.199046,10665.737167,-1.073842,0.304627,103.275056,505.942380,-356.859998,2058.140022,85.755834,319.550003,-103.460001,-1.575000,43.785000,93.555000,-11.760000,222.740005,-202.020004,151.145570,22983.280964,-1.502067,0.150567,151.602378,742.696939,-282.239994,3294.900028,137.287501,424.760010,-162.575001,-25.865001,123.042500,140.595001,1.076521,0.956102,0.843169,0.791259,100.000000,0.000000
-0.279232,2.028180,-2.676982,1.277227,1.709280,-0.813876,-0.285368,1.307394,6.404897,-6.701578,26.101622,1.087568,4.705162,-1.137621,-0.112710,0.788502,0.955052,-0.028870,2.766026,-1.945962,1.360212,1.851009,-1.004439,0.389370,1.360518,6.665150,-0.692871,28.453836,1.185576,4.711988,-1.190806,-0.256191,1.007501,1.106353,-0.103063,1.252883,-1.485202,0.816792,0.677772,-1.059725,-0.063793,0.823269,4.033178,-2.473510,16.247010,0.676959,2.738085,-0.754773,-0.002520,0.609726,0.719384,3.835417,235.690002,-199.570007,106.555455,11368.775343,-0.190657,0.297888,106.624459,522.351039,92.049996,2019.150010,84.131250,435.260010,-55.842499,0.140000,61.232501,61.285001,3.689584,165.199997,-187.110001,92.564136,8581.732236,-0.109211,-0.168875,92.637639,453.829895,88.550007,1550.430017,64.601251,352.309998,-22.224999,5.390000,26.862500,28.210000,-13.778334,231.699997,-202.020004,146.717648,21715.910829,-1.368844,0.137108,147.363194,721.929262,-330.680012,3142.160007,130.923334,433.720001,-162.575001,14.350000,98.297499,141.575001,2.775565,1.667487,1.922655,0.677783,100.000000,0.000000
0.097992,1.819057,-2.143240,1.235437,1.535907,-1.228465,-0.344161,1.239317,6.071388,2.351807,26.711939,1.112997,3.962297,-1.137621,0.336184,1.241816,0.949809,-0.009459,2.766026,-2.493943,1.394884,1.945790,-0.684633,0.380551,1.394916,6.833664,-0.227024,28.132672,1.172195,5.259969,-1.104710,-0.256191,1.007501,1.046320,-0.010930,1.252883,-2.726308,0.930514,0.865976,0.839502,-1.019600,0.930578,4.558883,-0.262315,17.782764,0.740948,3.979192,-0.721904,0.249209,0.609726,0.508910,-11.027917,235.690002,-232.259995,122.324014,15084.779340,-0.537283,0.067286,122.820110,601.693198,-264.670008,2315.950010,96.497917,467.949997,-97.650003,8.155000,61.232501,70.910000,-21.230417,124.809998,-187.110001,74.960020,6069.735212,0.200773,-0.410075,77.908505,381.672170,-509.530012,1361.850004,56.743750,311.919998,-48.650002,-16.485000,21.385000,34.720000,6.743333,231.699997,-212.380005,135.900870,18514.519125,-1.198712,-0.034817,136.068068,666.594674,161.839985,2833.320011,118.055000,444.080002,-121.782503,33.355000,98.297499,119.770000,0.146453,1.666441,1.681365,0.701959,100.000000,0.000000
-0.150716,1.819057,-2.143240,1.365356,1.886913,-1.529414,-0.035456,1.373649,6.729480,-3.617194,30.197925,1.258247,3.962297,-1.381325,-0.342113,1.244027,1.408340,-0.020563,2.824378,-2.884419,1.689776,2.855765,-0.933867,0.034091,1.689901,8.278790,-0.493516,35.109608,1.462900,5.708797,-1.225683,-0.346964,1.253161,1.599246,-0.110135,1.376050,-2.726308,1.179484,1.403312,-0.124315,-0.900315,1.184615,5.803402,-2.643238,21.969895,0.915412,4.102359,-0.883587,0.239793,0.587737,0.518355,-9.347917,303.730011,-232.259995,139.689504,19600.540947,-0.307847,0.505185,140.001932,685.866593,-224.350003,2770.810023,115.450418,535.990005,-106.942503,-41.475000,83.737497,92.959999,-0.910001,238.070007,-173.250000,103.669825,10748.260623,-0.272235,0.450230,103.673818,507.895910,-21.840014,1956.499998,81.520833,411.320007,-48.650002,-26.705001,46.462499,48.895000,9.047500,314.299988,-212.380005,169.737522,28892.683521,-0.987894,0.610049,169.978480,832.721084,217.139992,3404.380013,141.849167,526.679993,-121.782503,-37.799999,113.977501,116.060001,2.502348,1.680513,2.197472,0.924297,100.000000,0.000000
-0.353021,1.879692,-2.452326,1.365884,1.990264,-1.202431,0.052149,1.410767,6.911319,-8.472500,29.258919,1.219122,4.332018,-1.437670,-0.367089,0.698121,1.106823,0.111313,2.824378,-2.884419,1.462288,2.150676,-0.289184,-0.197786,1.466518,7.184443,2.671511,29.451661,1.227153,5.708797,-0.584094,0.051214,1.252282,0.958719,-0.004501,1.376050,-2.726308,1.038513,1.078529,0.392987,-0.754462,1.038522,5.087700,-0.108014,19.178545,0.799106,4.102359,-0.631746,-0.056687,0.758148,0.732592,1.548751,303.730011,-144.199997,128.898866,16617.316297,-0.285734,0.794236,128.908170,631.518480,37.170013,2641.170010,110.048750,447.930008,-109.672503,-34.440001,92.347500,95.794998,5.836250,238.070007,-173.250000,103.547981,10756.246187,-0.362940,0.271096,103.712324,508.084549,140.069989,1928.429997,80.351250,411.320007,-46.987501,-7.560000,69.527500,67.549999,14.437500,314.299988,-189.000000,159.686543,25708.233350,-0.776867,0.796241,160.337872,785.491948,346.500004,3090.500000,128.770833,503.299988,-99.014999,-40.740000,102.112501,68.040002,2.835911,1.265372,1.582954,0.896455,100.000000,0.000000
-0.054923,2.255502,-2.452326,1.507871,2.276692,-0.978472,-0.196297,1.508871,7.391929,-1.318141,29.104341,1.212681,4.707828,-0.856086,0.201290,0.945920,1.003428,-0.228878,2.449572,-1.529452,1.084769,1.229108,0.636750,1.113134,1.108652,5.431262,-5.493067,22.259227,0.927468,3.979025,-0.813987,-0.560079,0.149828,0.421801,0.040528,2.984493,-1.560996,1.181742,1.398157,0.835332,1.181116,1.182437,5.792734,0.972662,20.901418,0.870892,4.545489,-0.725800,-0.215276,0.364093,0.523393,-5.739999,231.000000,-144.199997,122.891899,15135.366445,-1.106397,0.610020,123.025877,602.701248,-137.759974,2620.800013,109.200001,375.199997,-117.179998,-47.425001,96.879999,80.884996,-0.892500,118.930000,-242.059998,97.571490,9520.992199,0.483583,-1.091719,97.575572,478.020724,-21.419993,1768.059987,73.669166,360.989998,-30.345000,19.600000,62.475001,46.724999,0.125417,241.919998,-189.000000,126.740026,16063.049969,-0.757484,0.560335,126.740088,620.897092,3.010008,2520.350008,105.014584,430.919998,-88.847500,-35.945000,77.910004,80.920002,1.802829,2.851767,1.400285,0.967475,100.000000,0.000000
0.219184,2.394812,-3.160297,1.687013,2.894056,-0.718072,-0.494638,1.701193,8.334107,5.260414,32.307068,1.346128,5.555109,-0.259514,0.252371,1.829599,1.352627,-0.089211,2.449572,-2.319482,1.458120,2.134072,-0.888048,0.352872,1.460846,7.156657,-2.141070,29.185889,1.216079,4.769054,-1.119628,-0.240912,0.982184,1.052305,0.032299,2.984493,-1.560996,1.240764,1.540538,0.325131,1.061712,1.241184,6.080535,0.775179,23.697347,0.987389,4.545489,-0.876491,-0.450506,0.606107,0.598941,17.885001,231.000000,-268.799988,146.625070,21818.784478,-1.045409,-0.290923,147.711829,723.637221,429.240026,3096.519999,129.021667,499.799988,-84.962500,29.784999,148.417503,123.200001,-9.878749,118.930000,-242.059998,90.820223,8345.902599,0.859741,-1.250845,91.355912,447.550737,-237.089988,1587.389987,66.141249,360.989998,-30.187500,24.255000,44.327498,34.895001,-16.076666,241.919998,-205.729996,141.953500,20409.255236,-1.050799,0.454044,142.860965,699.872935,-385.839977,3014.339993,125.597500,447.649994,-135.939999,-40.250000,77.910004,109.375004,0.408518,1.953600,1.435146,1.090026,100.000000,0.000000
0.147449,2.560747,-3.160297,1.792659,3.235368,-0.850311,-0.429407,1.798713,8.811857,3.538782,35.855690,1.493987,5.721044,-1.030649,0.450828,1.500409,1.437835,-0.219692,2.207781,-2.319482,1.416415,2.054496,-1.113563,0.154560,1.433351,7.021959,-5.272615,29.544619,1.231026,4.527263,-1.226657,-0.302436,1.024696,1.256993,-0.118424,1.771492,-1.064703,0.700065,0.504115,-0.061903,0.699457,0.710011,3.478328,-2.842183,15.243123,0.635130,2.836195,-0.574912,-0.439953,0.499311,0.487103,-10.085833,209.860001,-268.799988,135.449287,18448.233347,-1.051813,-0.264933,135.824274,665.400331,-242.059993,2746.799972,114.449999,478.659988,-129.499998,-6.440000,96.494997,109.899999,-30.910834,55.650002,-158.199997,63.349085,4968.586212,-0.541831,-0.670756,70.488199,345.320241,-741.860010,1270.360010,52.931667,213.849998,-58.205000,-15.610000,19.635000,40.180000,-17.313333,210.770004,-205.729996,136.881189,19036.211457,-1.384610,0.234084,137.971778,675.920909,-415.519991,3025.399977,126.058332,416.500000,-135.939999,-46.270000,103.477499,119.035000,1.037173,2.430844,1.991638,0.932746,100.000000,0.000000
0.152681,2.560747,-3.262388,1.740047,3.051074,-0.816795,-0.532233,1.746732,8.557205,3.664347,36.292438,1.512185,5.823135,-1.030649,0.685064,1.463886,1.275766,0.071306,1.682583,-1.976837,1.257264,1.585797,-1.492824,-0.074288,1.259284,6.169208,1.711335,27.795895,1.158162,3.659420,-0.998753,0.016991,1.254124,1.112343,-0.057551,2.713209,-2.113766,1.239059,1.538579,0.084012,0.523559,1.240395,6.076668,-1.381234,23.446101,0.976921,4.826975,-0.573686,-0.421817,0.596021,0.895186,10.917084,169.259995,-170.309998,102.008082,10524.831434,-1.222039,-0.085301,102.590601,502.589250,262.010005,2147.949998,89.497917,339.569992,-87.045002,6.965000,96.967501,93.625000,-13.183334,200.199997,-158.199997,102.188486,10616.287061,-0.473685,0.622634,103.035368,504.768154,-316.400010,2034.340013,84.764167,358.399994,-90.054998,-33.214999,37.257499,62.300000,-9.420834,210.770004,-249.830002,152.730865,23415.469175,-1.301168,-0.311629,153.021140,749.647424,-226.100008,3225.039999,134.376667,460.600006,-157.359997,49.070002,103.477499,109.970001,0.540538,1.158799,1.899905,0.805911,100.000000,0.000000
0.000696,2.057862,-3.262388,1.792618,3.213480,-1.067371,-0.566882,1.792618,8.782000,0.016710,37.652543,1.568856,5.320251,-1.161428,0.490067,1.640434,1.233265,0.034008,1.682583,-1.565375,1.245153,1.551562,-1.692005,0.176139,1.245617,6.102252,0.816200,28.310678,1.179612,3.247958,-0.998753,-0.481639,1.441580,1.082657,0.169988,2.713209,-2.113766,1.276354,1.657977,-0.362146,0.087620,1.287624,6.308046,4.079711,23.600291,0.983345,4.826975,-0.424176,0.130572,1.145755,0.813177,-2.161250,160.020004,-134.190002,93.205844,8692.000318,-1.394528,0.267422,93.230898,456.736256,-51.870005,2057.789995,85.741250,294.210007,-87.045002,-30.974999,78.137499,70.209999,-14.160417,200.199997,-205.029999,107.364827,11727.723541,-0.397386,0.314829,108.294615,530.533095,-339.850000,2044.490002,85.187083,405.229996,-90.054998,-21.490000,37.257499,70.559999,-18.217500,216.020004,-249.830002,159.952558,25916.697982,-1.409299,-0.047623,160.986639,788.670243,-437.219997,3426.220013,142.759167,465.850006,-176.207500,6.475000,105.997499,150.360001,1.566780,1.373342,0.197496,0.754142,100.000000,0.000000
