0.099923,2.050334,-1.930273,1.365717,1.875169,-1.452901,-0.122810,1.369368,6.708506,2.398153,29.857534,1.244064,3.980607,-1.407276,0.385967,1.119107,1.182396,0.089473,1.198525,-1.015515,0.791699,0.634793,-1.573625,-0.108826,0.796739,3.903207,2.147348,17.251770,0.718824,2.214040,-0.802391,0.117245,0.716438,0.776900,0.088032,0.958285,-1.186388,0.666522,0.452001,-1.288125,-0.396284,0.672310,3.293634,2.112774,14.591241,0.607968,2.144673,-0.712203,0.298374,0.622666,0.516546,10.027500,145.320007,-89.599998,75.079983,5737.554619,-1.240614,0.135494,75.746648,371.081273,240.660007,1573.740007,65.572500,234.920006,-66.115001,10.675000,60.637502,72.905002,-5.693333,31.500000,-56.209999,22.546210,540.745636,-0.374063,-0.218426,23.253938,113.920566,-136.640003,435.260005,18.135834,87.709999,-16.240000,-5.005000,4.637500,12.040000,14.697084,128.309998,-162.330002,89.759908,8272.845392,-0.832115,-0.772749,90.955183,445.587578,352.730006,1972.670007,82.194584,290.639999,-67.462502,65.205002,80.062504,37.344997,0.898451,0.979201,0.989980,0.536842,102.000000,0.000000
0.152535,2.050334,-1.930273,1.419939,2.039493,-1.479607,-0.138195,1.428108,6.996274,3.660834,31.102513,1.295938,3.980607,-1.334412,0.418364,1.452527,1.403114,-0.032517,1.198525,-1.088523,0.883179,0.781063,-1.758075,0.033839,0.883778,4.329608,-0.780400,20.179518,0.840813,2.287048,-0.931540,0.078185,0.716438,1.007111,-0.036087,0.958285,-1.186388,0.707094,0.501284,-1.232534,-0.143918,0.708014,3.468547,-0.866090,14.745006,0.614375,2.144673,-0.767988,0.117244,0.507138,0.695558,-5.477500,145.320007,-116.340004,82.546780,6843.973822,-1.214946,0.258431,82.728313,405.284310,-131.459998,1718.080008,71.586667,261.660011,-84.682499,1.085000,52.097501,81.864999,-6.883333,31.500000,-47.250000,22.809411,567.649486,-0.855427,0.017536,23.825396,116.720125,-165.200000,466.620003,19.442500,78.750000,-19.670001,-8.085000,4.637500,14.280000,-11.675417,101.360001,-179.970001,99.470945,10030.784310,-1.356978,-0.480643,100.153803,490.651428,-280.210009,2117.710022,88.237918,281.330002,-93.730003,24.045000,77.857500,61.354998,0.308303,1.775344,1.798178,0.433384,102.000000,0.000000
0.000792,2.017777,-2.146933,1.428838,2.041580,-1.332574,-0.049425,1.428839,6.999851,0.019017,29.406487,1.225270,4.164710,-1.380046,0.181796,1.147952,1.436505,0.014990,1.669787,-1.088523,1.015710,1.031891,-1.346519,0.432302,1.015820,4.976483,0.359770,21.642966,0.901790,2.758311,-0.931540,-0.080819,0.784293,0.853335,0.002405,0.954565,-1.186388,0.720711,0.519430,-1.069709,-0.478908,0.720715,3.530767,0.057708,14.592260,0.608011,2.140953,-0.491164,0.176470,0.602988,0.491376,2.385833,150.149994,-116.340004,87.477515,7658.007789,-1.375473,0.146670,87.510044,428.709910,57.259991,1877.259991,78.219166,266.489998,-84.682499,9.800000,78.312500,93.834998,-6.262083,36.820000,-50.400002,26.557152,744.496004,-1.111483,0.213656,27.285454,133.670880,-150.290002,582.890005,24.287084,87.220001,-24.920001,-13.300000,21.700000,19.215000,0.784583,144.550003,-179.970001,109.355946,11959.338473,-1.325246,-0.399192,109.358760,535.746324,18.829982,2350.950007,97.956250,324.520004,-93.730003,39.584999,91.682501,78.225000,1.518651,0.167310,1.411966,0.617175,101.000000,0.000000
-0.076947,2.550103,-2.146933,1.611383,2.602475,-1.443061,0.100575,1.613219,7.903126,-1.846734,34.297074,1.429045,4.697036,-1.845569,0.081099,1.255489,1.762638,-0.101190,1.669787,-1.571123,1.147966,1.328065,-1.385752,0.223232,1.152417,5.645668,-2.428552,24.431288,1.017970,3.240910,-1.130181,-0.080819,0.784293,1.029337,-0.063022,1.130135,-1.420861,0.847176,0.721678,-1.372316,-0.220749,0.849517,4.161764,-1.512537,17.718067,0.738253,2.550997,-0.959677,0.166651,0.667846,0.797451,-2.167084,150.149994,-124.320000,86.693571,7520.471513,-1.313328,0.340352,86.720652,424.842696,-52.010008,1882.229990,78.426250,274.469994,-75.932501,-35.174999,78.312500,62.754998,-9.805833,36.820000,-50.400002,28.865601,929.377288,-1.289580,0.309217,30.485690,149.348769,-235.340000,665.140003,27.714167,87.220001,-34.492499,-14.665000,21.700000,25.725000,-6.580000,144.550003,-156.100006,108.476530,11810.454069,-1.579544,-0.139482,108.675913,532.401068,-157.920003,2396.379995,99.849166,300.650009,-114.064997,16.169999,86.747499,101.430000,2.143983,2.364804,2.031046,0.645665,101.000000,0.000000
-0.077394,2.550103,-2.123258,1.679572,2.826953,-1.475218,0.192045,1.681355,8.236921,-1.857453,37.358626,1.556609,4.673361,-1.848408,-0.486625,1.251690,1.586018,-0.297901,1.300202,-1.571123,1.006375,1.101537,-1.290795,0.344223,1.049541,5.141680,-7.149625,22.567192,0.940300,2.871325,-1.130181,-0.433555,0.510561,0.944116,-0.020133,1.130135,-1.420861,0.709187,0.503352,-0.566136,-0.282875,0.709473,3.475693,-0.483189,12.918855,0.538286,2.550997,-0.614952,-0.002429,0.510701,0.547446,-0.469583,171.990005,-124.320000,90.559946,8201.324259,-1.005997,0.524012,90.561163,443.657280,-11.269994,1841.910005,76.746250,296.310005,-75.932501,-20.930000,70.927498,67.410000,-14.140000,35.490002,-59.360001,25.663490,858.554319,-0.825547,0.279979,29.301098,143.545476,-339.359997,601.300002,25.054167,94.850002,-34.492499,-14.665000,5.617500,20.300000,4.427500,186.410004,-156.100006,111.254108,12397.079218,-1.413683,-0.279991,111.342172,545.463015,106.259993,2447.619997,101.984167,342.510010,-114.064997,51.555000,86.275000,72.379997,1.824421,2.879332,1.636114,0.575787,102.000000,0.000000
0.017760,2.793665,-2.207142,1.770611,3.135380,-1.519421,0.166278,1.770700,8.674625,0.426240,39.172528,1.632189,5.000807,-1.805251,-0.493957,1.607005,1.629301,-0.016831,1.300202,-1.324199,0.932328,0.869519,-1.513130,0.063956,0.932480,4.568202,-0.403933,20.281405,0.845059,2.624401,-0.962008,-0.134048,0.821350,0.827960,-0.068133,0.695824,-0.900191,0.511134,0.265900,-1.146779,-0.155030,0.515655,2.526184,-1.635200,9.817709,0.409071,1.596015,-0.560023,-0.002429,0.390392,0.513130,6.337917,171.990005,-111.440002,88.006583,7785.327775,-1.001813,0.396800,88.234504,432.259027,152.110001,1707.370010,71.140417,283.430008,-75.827499,2.485000,70.927498,77.910000,-6.133750,35.490002,-59.360001,22.710136,553.373147,-0.328026,-0.125567,23.523885,115.243028,-147.210001,466.410006,19.433750,94.850002,-20.912500,-7.280000,9.187500,16.135000,-5.839167,186.410004,-184.940002,114.876845,13230.785349,-1.292839,-0.224399,115.025151,563.505855,-140.140018,2461.060009,102.544167,371.350006,-104.037502,37.870001,81.234999,86.064997,1.322941,1.805430,2.796816,0.606332,102.000000,0.000000
-0.030723,2.793665,-2.207142,1.618020,2.618933,-1.401805,0.113317,1.618312,7.928076,-0.737363,35.183959,1.465998,5.000807,-1.725698,-0.287938,1.385741,1.626123,-0.118607,1.193382,-1.324199,0.898240,0.820903,-1.612197,0.145817,0.906037,4.438656,-2.846579,20.368048,0.848669,2.517581,-0.962008,-0.333279,0.667294,0.736708,0.040057,0.695824,-0.900191,0.534515,0.287310,-1.146165,-0.428632,0.536013,2.625919,0.961362,11.297650,0.470735,1.596015,-0.401178,0.136029,0.451354,0.484082,-6.906667,109.480003,-111.440002,75.323215,5721.288717,-1.403498,0.184452,75.639201,370.554894,-165.759997,1598.380014,66.599167,220.920006,-75.827499,-5.180000,65.834997,71.469997,-13.218333,17.920000,-54.529999,17.424138,478.324939,-0.215577,-0.139499,21.870641,107.143822,-317.240001,438.340003,18.264167,72.449999,-21.682501,-15.505000,-2.292500,11.865000,-6.101667,160.789993,-184.940002,113.726147,12970.866947,-1.381832,-0.290826,113.889714,557.943372,-146.440008,2454.760019,102.281667,345.729996,-104.037502,27.720000,85.452499,90.125001,1.811457,2.739192,1.254815,0.538720,102.000000,0.000000
-0.092805,1.847665,-1.998250,1.239997,1.546205,-1.395170,-0.147805,1.243465,6.091709,-2.227330,26.190181,1.091258,3.845915,-1.302350,0.005807,0.930698,1.242457,0.154406,1.193382,-0.890900,0.767184,0.612412,-1.607621,-0.208711,0.782568,3.833784,3.705736,17.608196,0.733675,2.084282,-0.709915,0.403429,0.771415,0.621847,-0.078404,0.707899,-1.632900,0.634423,0.408640,0.491902,-1.042674,0.639249,3.131670,-1.881687,11.675114,0.486463,2.340799,-0.421041,0.074869,0.395102,0.364122,17.007084,109.480003,-113.889999,75.771208,6030.516860,-1.431718,-0.348542,77.656403,380.437123,408.170018,1715.770009,71.490417,223.370003,-62.335000,50.190001,78.172501,55.230001,-13.457500,13.230000,-54.529999,17.136438,474.761826,-0.450924,-0.320889,21.789030,106.744011,-322.980003,420.420006,17.517500,67.759999,-25.217501,-14.490000,-1.190000,12.005000,10.467917,160.789993,-168.279999,103.501258,10822.087614,-1.227666,-0.437224,104.029263,509.637227,251.230000,2263.170012,94.298751,329.069992,-81.357502,61.355000,85.452499,64.890002,2.062763,0.666657,1.981286,0.398819,102.000000,0.000000
-0.108079,2.098084,-2.177265,1.311948,1.732890,-1.115179,0.137072,1.316393,6.448981,-2.593902,26.743920,1.114330,4.275349,-1.219965,-0.235075,1.048971,1.114928,-0.085601,1.204190,-1.378352,0.823833,0.686029,-1.519903,-0.069926,0.828268,4.057670,-2.054413,18.029023,0.751209,2.582541,-0.883914,0.039152,0.719040,0.775506,-0.100315,0.707899,-1.632900,0.655719,0.440030,-0.023163,-0.873175,0.663348,3.249726,-2.407570,12.804207,0.533509,2.340799,-0.612187,0.074241,0.450790,0.436414,1.484584,114.660004,-133.699997,86.932225,7559.415702,-1.559923,-0.136431,86.944900,425.941283,35.630023,1911.490011,79.645417,248.360001,-84.804998,10.185000,93.589998,89.145000,-10.981250,12.460000,-38.080002,14.175581,321.534955,-0.917044,-0.249298,17.931396,87.845540,-263.550006,345.450007,14.393750,50.540002,-22.557500,-8.995000,-1.295000,12.600000,-10.981250,130.130005,-168.279999,95.706854,9280.389677,-1.380610,-0.203652,96.334779,471.942107,-263.549995,2064.510021,86.021251,298.410004,-88.270000,-12.880000,78.277502,86.765002,2.257355,2.096756,2.199807,0.532275,102.000000,0.000000
0.195925,2.512661,-2.177265,1.439383,2.110209,-1.137609,0.166883,1.452656,7.116530,4.702189,29.202716,1.216780,4.689926,-0.759570,-0.186476,1.571548,1.099406,0.037088,1.685027,-1.378352,0.922515,0.852410,-1.080841,0.113399,0.923260,4.523033,0.890121,19.154155,0.798090,3.063379,-0.924822,0.189386,0.642277,0.828677,-0.140922,0.707899,-1.470152,0.677475,0.478831,-0.664850,-0.710019,0.691976,3.389978,-3.382123,13.010973,0.542124,2.178051,-0.608253,-0.064460,0.450790,0.529522,-0.667916,114.660004,-133.699997,83.203894,6923.334149,-1.360514,-0.203465,83.206575,407.627305,-16.029988,1757.630026,73.234584,248.360001,-89.162502,12.705000,68.162502,71.994999,-11.130000,12.460000,-40.180000,15.545846,365.550217,-0.975719,-0.228850,19.119368,93.665390,-267.120003,373.520003,15.563333,52.640000,-21.909999,-10.920000,5.005000,13.090000,8.327083,130.130005,-160.930008,98.214559,9715.439962,-1.320160,-0.364456,98.566931,482.877375,199.850003,2158.310027,89.929584,291.060013,-88.952499,38.675000,99.470001,78.855001,0.639495,1.418313,2.186015,0.573278,101.000000,0.000000
0.185846,2.900439,-2.297976,1.753436,3.109078,-1.387057,0.171305,1.763258,8.638164,4.460303,37.079766,1.544990,5.198415,-1.043901,-0.354232,2.000671,1.407147,-0.004129,1.685027,-1.064388,0.892116,0.795888,-1.123199,0.429612,0.892126,4.370505,-0.099096,18.946753,0.789448,2.749415,-0.853171,0.039347,0.555660,0.889515,-0.012529,1.150602,-1.470152,0.744099,0.553840,-0.427712,-0.625922,0.744204,3.645841,-0.300701,14.002501,0.583438,2.620755,-0.293253,0.050006,0.574893,0.455528,-10.459167,96.669998,-120.050003,73.167387,5462.860734,-1.527141,0.067313,73.911168,362.089295,-251.019998,1602.440027,66.768334,216.720001,-78.575001,-11.655000,65.117502,73.885002,-12.031250,12.180000,-40.180000,14.995860,369.626811,-0.996735,-0.167064,19.225681,94.186217,-288.750003,376.810003,15.700417,52.360001,-22.487500,-9.835000,2.292500,12.740000,-0.985834,159.250000,-160.930008,109.285082,11944.201061,-1.529927,-0.074111,109.289529,535.407159,-23.660019,2408.280022,100.345001,320.180008,-93.764999,-2.695000,106.714998,108.394997,0.070865,1.592960,1.638095,0.585124,101.000000,0.000000
0.094540,2.900439,-2.297976,1.901364,3.624123,-1.553006,0.159847,1.903713,9.326250,2.268961,41.164585,1.715191,5.198415,-1.842239,-0.325927,2.050304,1.840904,0.088973,1.126884,-1.064388,0.763379,0.590664,-1.472367,-0.201174,0.768547,3.765095,2.135342,16.793448,0.699727,2.191272,-0.850168,0.258601,0.758465,0.681901,0.085680,1.150602,-1.377229,0.613494,0.383716,0.592990,-0.698443,0.619448,3.034664,2.056329,11.872846,0.494702,2.527832,-0.309875,0.168106,0.410518,0.406788,5.360833,107.309998,-99.750000,69.677608,4883.707573,-1.455642,0.017856,69.883529,342.357973,128.660000,1460.900013,60.870834,207.059998,-70.822500,-3.045000,80.832502,70.980002,-4.631667,19.809999,-29.960001,14.116729,220.734386,-0.870729,0.128127,14.857133,72.784787,-111.160003,303.100002,12.629167,49.770000,-11.690000,-7.875000,6.650000,10.570001,18.512083,159.250000,-149.100006,88.113405,8106.669406,-0.954053,-0.418202,90.037045,441.089635,444.289982,1922.970020,80.123751,308.350006,-58.100000,39.585001,79.344999,66.114996,0.917524,0.961860,0.987437,0.557319,101.000000,0.000000
0.101951,2.564424,-2.128263,1.583900,2.519132,-1.440370,0.071335,1.587178,7.775550,2.446822,34.206819,1.425284,4.692687,-1.474780,-0.054568,1.532382,1.556263,-0.116164,1.126884,-1.109942,0.738720,0.559201,-1.479332,0.154955,0.747798,3.663445,-2.787935,16.463330,0.685972,2.236826,-0.812556,0.063889,0.519479,0.804463,-0.011746,1.011765,-1.377229,0.589473,0.347616,0.452954,-0.504909,0.589590,2.888389,-0.281900,10.469278,0.436220,2.388995,-0.359740,0.047078,0.306902,0.354888,-12.696250,107.309998,-107.379997,70.060506,5069.669271,-1.296966,0.222661,71.201610,348.815227,-304.710001,1472.730007,61.363750,214.689995,-85.085003,-15.540000,51.240001,69.790001,-1.913333,19.809999,-31.639999,14.360719,209.891092,-1.001010,-0.236182,14.487619,70.974546,-45.920001,292.460000,12.185833,51.449999,-13.510000,-0.735000,9.502500,11.305000,-12.614584,119.349998,-154.350006,83.871379,7193.536023,-1.206873,-0.384177,84.814716,415.505553,-302.750016,1751.750016,72.989584,273.700005,-79.257498,20.755000,53.795002,54.670000,0.852990,2.417996,1.646647,0.474127,101.000000,0.000000
0.049207,2.798681,-2.240911,1.547622,2.397557,-1.203296,0.097194,1.548405,7.585602,1.180969,33.176610,1.382359,5.039592,-1.474780,0.301371,1.248467,1.238227,-0.007832,0.869611,-1.109942,0.748188,0.559846,-1.713629,-0.223052,0.748229,3.665557,-0.187969,17.077524,0.711563,1.979553,-0.808335,0.318058,0.747377,0.534700,0.066030,1.011765,-1.474856,0.620261,0.389084,0.874076,-0.949674,0.623766,3.055815,1.584720,11.136469,0.464020,2.486622,-0.119441,0.049465,0.440873,0.383461,3.196667,92.610001,-107.379997,69.590248,4853.021307,-1.379307,-0.249200,69.663630,341.280693,76.720003,1459.360008,60.806667,199.989998,-70.192499,13.230000,73.150002,63.700000,-5.559167,11.900000,-31.639999,12.366775,183.841466,-0.891357,-0.446239,13.558815,66.424357,-133.419999,255.359999,10.640000,43.539999,-13.510000,-1.925000,4.060000,10.010000,12.486250,119.349998,-154.350006,85.583832,7480.498757,-0.727691,-0.790574,86.489877,423.712131,299.669994,1838.130009,76.588750,273.700005,-41.650001,52.990000,75.232500,41.020000,0.933704,1.665619,0.646440,0.708913,100.000000,0.000000
0.038180,2.798681,-2.240911,1.429366,2.044545,-0.830626,0.264419,1.429876,7.004933,0.916323,29.786217,1.241092,5.039592,-1.086454,-0.118697,0.864855,0.990520,-0.087802,0.869611,-1.112869,0.771953,0.603620,-1.737035,-0.028503,0.776930,3.806164,-2.107248,17.724573,0.738524,1.982480,-0.782506,-0.036666,0.747377,0.749831,-0.091412,0.533968,-1.474856,0.573716,0.337506,0.383912,-1.090693,0.580953,2.846076,-2.193895,10.218145,0.425756,2.008824,-0.285781,0.003301,0.432926,0.416217,-7.720417,92.610001,-96.949997,67.711383,4644.436245,-1.480040,0.044415,68.150101,333.865946,-185.289998,1446.410007,60.267084,189.559998,-81.025003,6.090000,50.627501,71.434999,-2.388750,19.670000,-27.510000,12.062335,151.206040,-0.517659,-0.377954,12.296587,60.240725,-57.329998,236.390002,9.849583,47.180000,-11.882500,-0.770000,6.212500,8.715000,-5.885833,108.500000,-144.339996,84.667633,7203.251171,-1.318627,-0.378108,84.871969,415.786036,-141.259998,1803.760008,75.156667,252.839996,-72.922501,19.600001,65.467497,63.210001,1.278216,2.295993,2.333054,0.689233,100.000000,0.000000
-0.056079,1.734858,-1.804888,1.183677,1.404235,-1.402897,0.136251,1.185004,5.805311,-1.345890,25.889719,1.078738,3.539745,-1.086454,-0.201477,0.809693,0.976779,0.013648,1.583566,-1.112869,0.984699,0.969819,-1.587595,0.362819,0.984794,4.824485,0.327541,22.252299,0.927179,2.696435,-0.782506,-0.523234,1.124439,0.581078,0.006976,0.533968,-0.910541,0.520620,0.271094,-1.101451,-0.556771,0.520667,2.550736,0.167423,10.716889,0.446537,1.444509,-0.346777,0.063498,0.496462,0.442405,2.184583,115.220001,-96.949997,74.043945,5487.278253,-1.507089,-0.069135,74.076165,362.897614,52.429995,1621.129999,67.547083,212.169998,-81.025003,23.625000,67.077497,69.684998,0.869167,19.670000,-34.439999,13.956897,195.550423,-0.042685,-0.827356,13.983934,68.507008,20.860003,276.780001,11.532500,54.109999,-6.020000,3.955000,11.165000,8.015000,4.415833,117.599998,-144.339996,92.687441,8610.461249,-1.376791,-0.340086,92.792571,454.588902,105.979994,1984.639996,82.693333,261.939995,-72.922501,19.600001,93.047501,80.044999,2.874795,1.333831,1.450512,0.444249,100.000000,0.000000
-0.074718,1.734858,-1.804888,1.262022,1.598282,-1.521245,0.005266,1.264232,6.193446,-1.793232,27.312864,1.138036,3.539745,-1.307353,0.075460,1.044102,1.361658,0.084624,1.583566,-1.077314,0.963366,0.935235,-1.585418,0.203515,0.967075,4.737682,2.030964,21.427419,0.892809,2.660880,-0.863710,-0.151680,1.124439,0.880108,0.060803,0.980119,-0.961428,0.678267,0.463743,-1.287375,-0.435191,0.680987,3.336141,1.459275,14.655735,0.610656,1.941548,-0.707987,0.324190,0.525346,0.302655,-8.510834,115.220001,-132.789993,84.954570,7289.713262,-1.452994,-0.162909,85.379818,418.273975,-204.260008,1829.520002,76.230000,248.009995,-93.957500,18.130000,67.077497,68.599998,-1.957083,18.410000,-34.439999,15.445069,242.380335,-0.659218,-0.735416,15.568569,76.270099,-46.969998,296.170000,12.340417,52.849998,-11.270000,0.595000,11.357500,10.850000,-9.275000,117.599998,-147.070007,99.266411,9939.845990,-1.637278,-0.077072,99.698776,488.422260,-222.600010,2181.899998,90.912500,264.670006,-116.410002,-5.670000,93.047501,105.315001,2.192871,0.850010,1.076740,0.456981,100.000000,0.000000
-0.105809,1.597052,-1.671355,1.048666,1.110897,-1.373840,-0.181712,1.053991,5.163480,-2.539411,22.389283,0.932887,3.268407,-1.285798,0.356419,0.627763,0.705487,-0.019494,1.421769,-1.077314,0.852250,0.726709,-1.420500,0.172521,0.852472,4.176245,-0.467859,18.770724,0.782114,2.499083,-0.863710,0.043691,0.643241,0.788255,0.142822,0.980119,-0.961428,0.602458,0.383353,-0.555424,-0.630867,0.619155,3.033228,3.427716,12.213627,0.508901,1.941548,0.011828,0.231718,0.589537,0.288123,-8.732500,116.199997,-132.789993,83.720510,7085.380379,-1.458537,-0.224946,84.174702,412.370136,-209.580009,1824.200002,76.008333,248.989990,-93.957500,25.305000,58.065000,57.049999,-9.517083,11.480000,-49.139999,16.754590,371.291173,-0.791766,-0.547292,19.268917,94.398031,-228.410001,343.350002,14.306250,60.620000,-26.530001,-1.890000,2.747500,11.585000,3.007084,143.850006,-147.070007,106.199002,11287.270525,-1.626699,-0.189113,106.241567,520.475256,72.170015,2369.990026,98.749584,290.920013,-116.410002,37.590000,100.222500,85.540001,2.204005,1.680034,0.645619,0.439656,100.000000,0.000000
