-0.062422,2.153873,-1.748160,1.083452,1.177766,-0.861679,0.292601,1.085249,5.316613,-1.498134,22.623089,0.942629,3.902033,-0.937417,-0.322450,0.759421,0.902334,0.091063,2.326757,-1.828986,1.252775,1.577738,-0.958918,0.057464,1.256081,6.153513,2.185512,25.746202,1.072758,4.155742,-0.838770,0.203114,1.018777,0.902449,0.095540,1.263502,-0.817449,0.621029,0.394805,-0.971892,0.471854,0.628335,3.078201,2.292949,12.777936,0.532414,2.080951,-0.455238,0.056865,0.406882,0.484971,-16.969167,179.970001,-153.229996,86.643292,7795.012735,-0.253012,0.531051,88.289369,432.527809,-407.260018,1685.180008,70.215834,333.199997,-79.170000,-24.500000,14.980000,49.840000,-12.002083,55.160000,-63.279999,33.549881,1269.644532,-0.719617,0.278909,35.632072,174.560788,-288.050000,684.810006,28.533750,118.439999,-42.245001,-8.890000,5.827500,18.725000,8.213333,250.110001,-281.399994,186.254145,34758.065386,-1.470386,-0.246185,186.435151,913.341978,197.119988,4036.200016,168.175001,531.509995,-174.754997,38.920001,179.602501,162.680000,2.012568,0.897320,0.857450,0.694418,103.000000,0.000000
-0.095894,2.994049,-1.748160,1.151475,1.335090,0.186979,0.630440,1.155461,5.660579,-2.301462,22.756218,0.948176,4.742209,-0.791533,-0.367850,0.566091,0.845302,-0.004096,1.422283,-1.809977,1.121942,1.258771,-1.407613,-0.187118,1.121950,5.496408,-0.098294,23.781889,0.990912,3.232259,-1.130437,0.095021,1.147630,1.089702,-0.014087,0.426775,-0.817449,0.346920,0.120552,-0.864592,-0.384835,0.347205,1.700952,-0.338095,7.243443,0.301810,1.244224,-0.279178,-0.045886,0.332635,0.335807,-13.486667,139.720001,-153.229996,85.997804,7577.512452,-1.099902,0.134488,87.048908,426.450816,-323.680007,1816.220016,75.675834,292.949997,-79.170000,-23.030000,64.662498,72.450001,-13.953334,44.939999,-63.279999,34.754499,1402.570693,-1.173382,0.094857,37.450910,183.471242,-334.880004,735.420001,30.642500,108.219997,-50.190001,-8.050000,8.767500,26.915000,4.182500,250.110001,-268.380005,186.177314,34679.485608,-1.572473,-0.148161,186.224288,912.308969,100.379990,4116.140015,171.505834,518.490005,-174.247501,34.720001,179.602501,175.000000,2.989783,1.613027,1.716526,0.678110,103.000000,0.000000
0.052391,3.206570,-1.511287,1.396359,1.952562,0.084792,1.050034,1.397341,6.845545,1.257376,26.748009,1.114500,4.717856,-0.733238,-0.491508,0.641103,0.808028,0.072953,1.422283,-1.691035,1.087934,1.188922,-1.433884,-0.252614,1.090377,5.341734,1.750866,23.501791,0.979241,3.113318,-0.953151,0.224183,1.147630,0.960540,0.052908,0.431376,-0.669329,0.338690,0.117510,-0.231156,-0.834902,0.342798,1.679360,1.269790,6.824596,0.284358,1.100706,-0.080864,0.142916,0.345248,0.202332,-1.111250,139.720001,-134.399994,77.819046,6057.038816,-1.006827,0.076631,77.826980,381.272778,-26.669993,1610.630003,67.109583,274.119995,-68.215002,-10.500000,64.662498,61.705002,-5.999584,44.939999,-63.000000,29.771174,922.317814,-0.698252,-0.071774,30.369686,148.780468,-143.990005,591.990001,24.666250,107.939999,-24.937500,-5.355000,16.117500,20.790000,3.934583,289.869995,-268.380005,191.268709,36599.199847,-1.485073,-0.009569,191.309173,937.219716,94.429981,4148.830006,172.867917,558.250000,-174.247501,-2.275000,174.807503,178.920004,1.044201,0.795611,1.038452,0.683939,103.000000,0.000000
-0.075339,3.206570,-1.511287,1.152312,1.333498,2.217815,1.615247,1.154772,5.657205,-1.808128,20.491716,0.853822,4.717856,-0.659843,-0.455087,0.253099,0.437494,-0.060372,1.976591,-1.691035,1.111150,1.238299,-1.105072,0.231752,1.112789,5.451530,-1.448935,23.381932,0.974247,3.667626,-1.149858,-0.233899,0.874451,0.960146,-0.056750,0.523084,-0.838743,0.407078,0.168933,-0.684320,-0.508421,0.411015,2.013554,-1.362005,7.759649,0.323319,1.361828,-0.162943,-0.034898,0.197681,0.223026,1.677084,202.860001,-134.399994,100.272693,10057.425491,-0.443964,0.785953,100.286716,491.302566,40.250010,1941.450013,80.893751,337.259995,-68.215002,-34.265001,35.805000,57.120002,-15.980417,38.220001,-90.440002,33.669118,1388.983228,-0.538493,-0.465651,37.269065,182.580386,-383.530003,695.730007,28.988750,128.660004,-34.982500,-10.885000,9.100000,22.295000,18.523750,289.869995,-249.619995,180.806693,33034.189604,-1.440012,-0.056336,181.753101,890.404712,444.569990,3924.409994,163.517083,539.489990,-153.370007,38.815000,174.807503,177.869995,2.308701,2.140160,2.102210,0.644998,102.000000,0.000000
-0.206686,1.017930,-3.245974,1.179506,1.433953,1.143271,-1.311261,1.197478,5.866419,-4.960469,21.219554,0.884148,4.263904,-0.641013,0.191464,0.485760,0.796060,0.024521,1.976591,-2.533492,1.295991,1.680195,-1.025461,-0.423457,1.296223,6.350171,0.588514,27.474927,1.144789,4.510083,-1.194045,0.424597,0.943426,0.871732,-0.003048,1.132353,-0.994755,0.532811,0.283897,0.007094,0.259004,0.532820,2.610275,-0.073147,9.506647,0.396110,2.127108,-0.226929,-0.073494,0.305051,0.207527,-2.196249,202.860001,-139.509995,105.748215,11187.508459,-0.703714,0.680701,105.771019,518.170052,-52.709986,2121.910017,88.412917,342.369995,-86.135002,-41.510000,62.002501,62.300002,-13.542083,65.169998,-90.440002,40.082086,1789.961641,-0.818354,-0.166780,42.307938,207.265722,-325.010002,837.270001,34.886250,155.610001,-37.904999,-10.570000,18.147500,28.804999,5.728334,283.920013,-249.619995,185.882700,34585.192078,-1.447704,0.204328,185.970944,911.067840,137.480018,3964.800031,165.200001,533.540009,-153.370007,-23.170000,205.205006,164.779999,3.022604,1.452720,1.585439,0.845364,102.000000,0.000000
-0.262258,1.177212,-3.245974,1.285786,1.722026,-0.058776,-0.934490,1.312260,6.428734,-6.294183,24.898215,1.037426,4.423185,-1.003343,0.185569,0.733169,0.817158,-0.014504,2.465962,-2.533492,1.479253,2.188400,-0.936839,-0.145798,1.479324,7.247179,-0.348097,30.315130,1.263130,4.999453,-1.185675,0.424597,0.869400,0.963060,-0.018813,1.132353,-1.598182,0.615697,0.379437,0.542426,-0.477615,0.615984,3.017694,-0.451516,10.646703,0.443613,2.730536,-0.253986,0.021678,0.305051,0.285843,-5.118751,187.039993,-139.509995,99.205244,9867.882135,-1.018786,0.446779,99.337214,486.650975,-122.850014,2094.609989,87.275416,326.549988,-86.135002,-35.630000,70.192503,75.040001,-22.163750,65.169998,-103.250000,44.814452,2499.566967,-0.760867,-0.271273,49.995669,244.927759,-531.930003,943.109997,39.296250,168.419998,-46.357500,-16.065000,17.010000,32.690001,4.596668,283.920013,-268.660004,193.348213,37404.660931,-1.468390,0.081815,193.402846,947.476576,110.320027,4137.140025,172.380834,552.580017,-184.712502,-15.190000,205.205006,193.829997,3.051260,1.625903,1.642300,0.866505,101.000000,0.000000
0.006503,3.105337,-1.565401,1.300946,1.692502,0.292718,0.843949,1.300962,6.373386,0.156076,24.402584,1.016774,4.670738,-0.953860,-0.055017,0.648384,0.747506,-0.038076,2.465962,-2.836917,1.578975,2.494611,-0.731429,-0.399515,1.579434,7.737613,-0.913828,30.977536,1.290731,5.302879,-1.099919,0.565331,0.902790,0.534348,0.148633,1.963607,-1.598182,0.882789,0.801408,0.083344,-0.041003,0.895214,4.385634,3.567195,16.486281,0.686928,3.561790,-0.335158,0.175045,0.665744,0.510203,14.758332,187.039993,-119.279999,91.957848,8674.054163,-1.038028,0.179253,93.134602,456.264507,354.199974,1924.019993,80.167500,306.319992,-62.895000,21.384999,76.072500,64.434999,5.419167,117.809998,-103.250000,65.742600,4351.456854,-0.837081,-0.031444,65.965573,323.163990,130.060001,1260.840001,52.535000,221.059998,-43.259999,7.875000,36.137500,49.420000,2.528749,297.570007,-268.660004,200.782168,40319.873481,-1.509673,0.143511,200.798091,983.705730,60.689985,4364.849977,181.868749,566.230011,-192.692501,-23.905000,186.812496,188.614998,1.528437,1.821349,0.254260,0.907399,101.000000,0.000000
0.001285,3.105337,-1.870909,1.429753,2.044195,-0.408036,0.477300,1.429753,7.004333,0.030849,28.414131,1.183922,4.976246,-1.521329,0.109488,0.658029,1.065564,-0.075066,2.896019,-2.836917,1.571252,2.474467,-0.478631,-0.126785,1.573044,7.706310,-1.801594,30.093566,1.253899,5.732936,-1.077327,0.313588,0.762175,0.754602,0.052828,1.963607,-1.598182,0.938137,0.882892,-0.564531,0.205283,0.939623,4.603196,1.267880,19.176012,0.799001,3.561790,-0.747635,0.193396,0.665744,0.591911,10.949166,269.149994,-163.589996,105.779067,11309.095299,-0.056751,0.622261,106.344230,520.978202,262.779990,1962.519995,81.771666,432.739990,-73.045000,9.135000,55.317500,70.770000,-6.825000,117.809998,-157.570007,79.900764,6430.712656,-0.775014,-0.304323,80.191724,392.857613,-163.799999,1522.080002,63.420000,275.380005,-70.455002,5.110000,38.080000,58.345002,3.199582,297.570007,-256.549988,195.015029,38041.098707,-1.476231,0.234199,195.041274,955.503202,76.789976,4213.089983,175.545416,554.119995,-190.802502,-36.645000,186.812496,165.375005,1.556794,2.528212,0.957624,0.894808,100.000000,0.000000
-0.137581,3.365089,-4.963980,2.220683,4.950363,-0.145822,-0.501560,2.224941,10.899941,-3.301950,42.180491,1.757520,8.329069,-1.761600,0.423198,1.246912,1.296459,-0.222339,2.896019,-4.237048,1.764945,3.164464,0.409720,-0.621502,1.778894,8.714765,-5.336124,30.626636,1.276110,7.133066,-1.071946,0.150329,0.553825,0.706627,-0.033848,1.278124,-1.439703,0.796426,0.635440,-1.007061,-0.091129,0.797145,3.905197,-0.812344,16.483972,0.686832,2.717827,-0.679929,0.104746,0.576384,0.521455,-3.887916,269.149994,-185.009995,108.424462,11770.979937,0.347925,0.779063,108.494147,531.510601,-93.309996,1942.149980,80.922916,454.159988,-73.447498,-9.520000,23.467500,57.260000,-33.976250,64.330002,-157.570007,67.626454,5727.722873,-1.034334,-0.523390,75.681721,370.763198,-815.429998,1375.149997,57.297917,221.900009,-92.872499,-18.865000,25.497500,50.260001,11.812499,371.769989,-256.549988,216.404492,46970.439457,-1.295188,0.438846,216.726647,1061.739397,283.499973,4574.079967,190.586665,628.319977,-189.910000,-58.660000,186.970005,143.360004,2.119806,2.574238,1.699535,1.423682,100.000000,0.000000
0.026930,3.365089,-4.963980,2.152031,4.631964,0.377595,-0.728696,2.152200,10.543582,0.646315,38.916605,1.621525,8.329069,-0.894350,0.512839,1.112837,0.837667,-0.039696,2.757317,-4.237048,1.784626,3.186464,0.466815,-0.828450,1.785067,8.745007,-0.952713,32.032645,1.334694,6.994364,-0.834776,0.411587,0.862090,0.820140,0.055015,1.278124,-1.488838,0.815784,0.668530,-0.674019,-0.545786,0.817637,4.005586,1.320351,16.360450,0.681685,2.766961,-0.679929,0.293493,0.591571,0.323645,-10.362916,187.600006,-185.009995,95.025583,9137.251442,-0.371659,0.267892,95.588971,468.288410,-248.709980,1839.669994,76.652916,372.610001,-73.447498,-9.065000,35.682501,64.400000,-33.565000,64.330002,-148.399994,65.700044,5443.105011,-1.378404,-0.259067,73.777402,361.433978,-805.560004,1419.180005,59.132500,212.729996,-100.309999,-19.460000,28.385000,57.470000,6.025832,371.769989,-281.049988,222.646806,49607.910921,-1.266582,0.366853,222.728334,1091.141541,144.619978,4633.299967,193.054165,652.819977,-196.139999,-32.795001,186.970005,191.345001,1.192918,2.145822,0.717089,1.430864,100.000000,0.000000
-0.050511,2.840043,-3.689547,1.785533,3.190679,-0.473396,-0.290233,1.786247,8.750788,-1.212266,34.788064,1.449503,6.529590,-1.024924,-0.190326,1.112837,1.303163,0.057794,2.757317,-3.455280,1.639563,2.691508,-0.271819,-0.439984,1.640582,8.037176,1.387054,31.832493,1.326354,6.212596,-1.212601,0.222242,1.060449,1.052319,-0.022554,0.797793,-1.488838,0.705471,0.498198,-0.338900,-1.031462,0.705832,3.457855,-0.541301,13.559272,0.564970,2.286631,-0.226745,0.287052,0.341293,0.258479,-10.788749,187.600006,-175.419998,97.606145,9643.356611,-0.531304,0.170399,98.200594,481.082694,-258.929986,1834.770000,76.448750,363.020004,-80.832499,3.045000,35.682501,61.600000,-19.366667,86.870003,-129.710007,67.366487,4913.311342,-1.181569,-0.207822,70.095017,343.394048,-464.800003,1358.980008,56.624167,216.580009,-87.167498,-5.040000,39.829999,48.860001,9.304167,348.390015,-281.049988,213.669189,45741.090051,-1.368584,0.200364,213.871667,1047.752910,223.300006,4475.380019,186.474167,629.440002,-196.297504,-25.025001,211.504997,199.254998,2.254126,0.763511,1.856594,1.016683,100.000000,0.000000
0.027069,2.840043,-3.689547,1.798987,3.237088,-0.447998,-0.360049,1.799191,8.814199,0.649667,33.842948,1.410123,6.529590,-0.968659,0.190843,1.605166,1.444168,-0.000008,1.811047,-3.455280,1.467609,2.153876,0.132989,-0.918534,1.467609,7.189787,-0.000195,28.247896,1.176996,5.266327,-0.816287,0.202382,1.274561,1.072179,-0.037854,1.082562,-1.380118,0.690901,0.478777,-0.727373,-0.366078,0.691937,3.389784,-0.908499,13.328058,0.555336,2.462680,-0.490140,0.169562,0.331594,0.414530,-5.637916,188.369995,-175.419998,88.089592,7791.562356,-0.460207,-0.033770,88.269827,432.432072,-135.309995,1674.889990,69.787083,363.789993,-59.745000,1.855000,55.335000,56.665001,-14.810833,86.870003,-119.840004,60.251214,3849.569515,-0.865616,-0.184671,62.044899,303.956688,-355.460001,1195.880007,49.828334,206.710007,-59.465001,-9.590000,26.267500,43.015001,3.849999,348.390015,-305.130005,219.718853,48291.196781,-1.417324,0.185456,219.752581,1076.563385,92.399983,4682.860039,195.119168,653.520020,-192.062504,-11.445000,211.504997,200.970001,0.950008,1.570971,2.520805,1.074476,100.000000,0.000000
0.049951,2.489491,-3.200234,1.619662,2.625800,-0.589961,-0.365872,1.620432,7.938463,1.198835,30.396025,1.266501,5.689725,-0.799707,0.190843,1.120560,1.121610,-0.038253,1.811047,-3.506520,1.548761,2.400123,-0.032648,-0.935202,1.549233,7.589661,-0.918079,30.779473,1.282478,5.317567,-0.726637,0.596864,1.174628,1.024013,-0.036617,1.082562,-1.194757,0.742216,0.552225,-1.154103,0.037074,0.743118,3.640521,-0.878803,14.729139,0.613714,2.277319,-0.532460,-0.002275,0.720560,0.689990,-7.839999,188.369995,-194.110001,99.238183,9909.682614,-0.963820,-0.094332,99.547389,487.680615,-188.159987,2076.339983,86.514166,382.479996,-80.657501,-11.130000,76.247499,84.770000,-17.955000,59.360001,-119.840004,57.430401,3620.632933,-1.044346,-0.401565,60.171695,294.779902,-430.920002,1157.940007,48.247500,179.200005,-59.465001,-8.225000,30.485001,48.405001,7.230417,346.850006,-305.130005,218.296023,47705.432438,-1.397802,0.164259,218.415733,1070.014195,173.529996,4635.190050,193.132919,651.980011,-187.232502,-11.445000,219.134995,200.970001,0.814565,2.124083,2.097870,1.028696,100.000000,0.000000
-0.023117,2.489491,-3.200234,1.523511,2.321621,-0.188725,-0.301127,1.523687,7.464509,-0.554796,27.888742,1.162031,5.689725,-0.588513,-0.038010,0.959879,0.670483,-0.039366,2.061393,-3.506520,1.608311,2.588213,-0.283968,-0.792231,1.608793,7.881442,-0.944793,31.991481,1.332978,5.567912,-0.665412,0.465827,1.174628,1.006770,-0.052715,1.031486,-1.145704,0.667547,0.448397,-1.104091,-0.037375,0.669625,3.280478,-1.265157,13.402798,0.558450,2.177190,-0.537155,0.040583,0.578532,0.567448,-3.456249,216.440002,-194.110001,106.947349,11449.681060,-0.863153,0.069312,107.003182,524.206396,-82.949984,2176.649992,90.693750,410.550003,-84.175003,8.925000,72.414999,83.930000,-17.657500,59.360001,-127.750000,57.427553,3609.711186,-0.946440,-0.458166,60.080872,294.334960,-423.779996,1134.560003,47.273333,187.110001,-54.250001,-6.720000,28.857501,44.905001,10.112083,346.850006,-287.910004,213.036699,45486.889551,-1.380516,0.218450,213.276556,1044.837475,242.690002,4500.090042,187.503752,634.760010,-173.792503,-18.339999,219.134995,178.990002,1.908681,2.170642,2.427876,1.050686,100.000000,0.000000
-0.000358,2.841968,-3.270799,1.563562,2.444726,-0.032858,-0.256592,1.563562,7.659858,-0.008581,28.390007,1.182917,6.112767,-0.692291,-0.077433,1.051974,0.631060,-0.017070,2.061393,-3.258877,1.584417,2.510667,-0.376707,-0.781133,1.584508,7.762474,-0.409677,30.622816,1.275951,5.320269,-0.805128,0.278523,1.221823,0.943300,0.044095,1.298725,-1.194131,0.780810,0.611609,-0.985473,0.118761,0.782054,3.831267,1.058278,15.351971,0.639665,2.492855,-0.521722,0.011611,0.578532,0.548765,-6.177500,216.440002,-202.229996,110.513226,12251.334724,-0.865767,0.000384,110.685748,542.247207,-148.259991,2244.059998,93.502500,418.669998,-96.792503,8.925000,61.985000,91.595001,-21.536667,60.760002,-127.750000,56.368695,3641.257796,-0.933176,-0.394644,60.342836,295.618313,-516.880000,1155.140002,48.130833,188.510002,-54.250001,-11.865000,22.680001,38.430001,6.492501,327.600006,-287.910004,210.451163,44331.844674,-1.404037,0.215134,210.551288,1031.486438,155.820016,4439.680047,184.986669,615.510010,-173.792503,-18.339999,226.572502,178.990002,1.578358,1.940136,0.369425,1.010274,100.000000,0.000000
-0.018607,2.841968,-3.270799,1.581671,2.502028,-0.159661,-0.206064,1.581780,7.749108,-0.446557,28.949134,1.206214,6.112767,-0.720928,-0.145945,1.211733,0.705842,-0.045836,1.757772,-3.258877,1.570094,2.467297,-0.419892,-0.839097,1.570763,7.695136,-1.100054,30.496660,1.270694,5.016649,-0.942016,0.253158,1.221823,0.999169,0.111605,1.298725,-1.459873,0.830584,0.702325,-0.717948,-0.418905,0.838048,4.105582,2.678510,16.823119,0.700963,2.758598,-0.318318,0.346206,0.470101,0.559830,-15.271666,151.199997,-202.229996,92.245029,8742.369145,-0.719505,-0.396779,93.500637,458.057703,-366.519990,1861.719997,77.571667,353.429993,-75.074999,3.990000,58.922501,64.330003,-11.544167,60.760002,-105.349998,46.105204,2258.957589,-0.786473,-0.307669,47.528492,232.841109,-277.060003,927.500003,38.645833,166.110001,-33.495000,-8.470000,21.122500,28.490000,1.627501,327.600006,-322.769989,218.214013,47620.004037,-1.378962,0.124855,218.220082,1069.055703,39.060032,4585.700035,191.070835,650.369995,-196.734997,-14.350000,226.572502,195.405005,1.723810,1.955696,0.417223,0.944369,100.000000,0.000000
-0.008593,2.655504,-4.010369,1.727125,2.983034,0.283209,-0.547338,1.727146,8.461254,-0.206221,30.813992,1.283916,6.665874,-0.810545,-0.146262,1.211733,0.705842,-0.237485,1.757772,-4.325665,1.766470,3.176814,0.144337,-0.990144,1.782362,8.731754,-5.699635,32.411873,1.350495,6.083437,-0.942016,-0.112187,1.286549,1.346920,-0.099912,0.611705,-2.379789,0.859403,0.748556,0.221257,-1.231740,0.865191,4.238555,-2.397889,16.466575,0.686107,2.991494,-0.632397,0.383500,0.467275,0.163186,-28.819583,151.199997,-272.299988,102.468460,11330.353569,0.399301,-0.916864,106.444134,521.467627,-691.669984,1840.649991,76.693750,423.499985,-60.235001,-3.850000,38.272500,52.360001,-16.975000,40.389999,-87.500000,40.331346,1914.768142,-1.195576,-0.266145,43.758064,214.369857,-407.400007,866.600006,36.108334,127.889999,-47.757500,-12.215001,20.247500,33.740000,-2.855417,340.480011,-322.769989,213.034519,45391.859616,-1.262790,0.148201,213.053654,1043.745482,-68.529996,4424.630011,184.359584,663.250000,-196.734997,-11.830000,173.827499,187.879999,1.604134,2.742043,1.968793,1.290339,100.000000,0.000000
0.013593,2.655504,-4.010369,2.048458,4.196367,-0.868269,-0.560083,2.048504,10.035577,0.326229,41.051702,1.710488,6.665874,-1.202153,0.367284,1.874518,1.507235,-0.080936,2.980597,-4.325665,2.269860,5.158813,-0.971582,-0.454072,2.271302,11.127062,-1.942456,44.742833,1.864285,7.306262,-1.920993,-0.013152,1.617524,1.881261,-0.407252,1.125380,-3.076584,1.429027,2.207972,-0.982641,-0.827725,1.485925,7.279515,-9.774051,27.713518,1.154730,4.201964,-1.747034,0.486816,0.562940,0.394345,3.001251,379.260010,-272.299988,159.471874,25440.286136,0.245904,0.531575,159.500113,781.387783,72.030016,2817.290008,117.387084,651.559998,-65.590000,-4.200000,60.462500,64.189999,8.817083,116.199997,-77.910004,47.956699,2377.585972,-0.181655,0.386296,48.760496,238.876670,211.609996,944.790000,39.366250,194.110001,-28.822500,13.055000,36.487499,28.070000,-5.177084,340.480011,-290.640015,209.447087,43894.884311,-1.285747,0.267361,209.511060,1026.390386,-124.250016,4374.790030,182.282918,631.120026,-179.882500,-33.879999,173.827499,186.305000,1.538071,1.766870,2.942737,1.313735,100.000000,0.000000
