-0.081297,2.202718,-3.980227,1.680966,2.832255,0.082353,-0.716169,1.682930,8.244642,-1.951119,31.045739,1.293572,6.182944,-0.943602,-0.000130,1.425764,1.149301,-0.062805,5.634245,-2.475383,2.193218,4.814150,1.184168,1.330228,2.194117,10.748935,-1.507308,40.095722,1.670655,8.109628,-1.921070,-0.530344,0.606193,1.361098,-0.004466,1.704551,-1.162552,0.801902,0.643066,-0.391451,0.606462,0.801914,3.928560,-0.107190,15.165469,0.631895,2.867103,-0.596944,-0.027951,0.305598,0.547912,11.990417,201.250000,-180.600006,103.076309,10768.495551,-0.743066,-0.254385,103.771362,508.373773,287.770005,2064.930019,86.038751,381.850006,-61.950002,21.105000,79.450001,73.465002,10.432917,171.710007,-125.230003,96.728356,9465.220615,-1.346917,0.289462,97.289365,476.618605,250.390014,2037.630019,84.901251,296.940010,-72.782499,-19.880000,104.369999,73.430001,-25.027918,308.489990,-329.630005,203.706213,42122.617739,-1.228445,0.066572,205.237954,1005.456526,-600.670039,4206.090037,175.253752,638.119995,-214.707500,-1.610000,116.112501,175.385002,2.482604,2.227836,1.614244,1.445311,151.000000,0.000000
0.140424,2.796498,-3.192407,1.599161,2.577035,-0.394200,-0.134950,1.605315,7.864404,3.370178,30.708632,1.279526,5.988905,-0.706379,-0.305682,1.510866,0.694483,-0.114797,5.634245,-3.376254,2.373169,5.645109,0.371929,0.910783,2.375944,11.639700,-2.755139,46.853100,1.952212,9.010499,-1.924477,-0.562297,1.610978,1.372401,-0.102355,1.704551,-1.199052,0.791916,0.637608,0.123557,0.637282,0.798504,3.911853,-2.456520,14.537692,0.605737,2.903604,-0.694838,-0.072391,0.215129,0.404286,-7.851668,201.250000,-210.210007,127.609696,16345.883247,-1.306403,-0.145443,127.851020,626.339523,-188.440025,2687.440012,111.976667,411.460007,-136.745003,5.775000,113.487503,117.494997,-22.449583,136.710007,-125.230003,90.609293,8714.027719,-1.130242,0.678162,93.348957,457.314624,-538.789993,2092.090023,87.170418,261.940010,-93.782499,-61.880001,55.545001,40.529999,41.781248,308.489990,-279.510010,189.402027,37618.800670,-1.236360,-0.263470,193.955667,950.184833,1002.749964,4133.010015,172.208751,588.000000,-121.764999,85.750000,199.727505,164.150002,0.830834,2.154611,2.084570,1.414795,148.000000,0.000000
0.137476,2.796498,-3.192407,1.739961,3.046365,-0.792744,-0.017816,1.745384,8.550600,3.299429,34.669348,1.444556,5.988905,-0.793967,-0.323744,1.577068,1.177404,0.122397,4.024351,-3.376254,1.994751,3.994014,-0.611985,0.074641,1.998503,9.790625,2.937535,39.627608,1.651150,7.400605,-1.704366,0.439229,1.610978,1.257187,0.031833,2.682369,-1.332823,1.073456,1.153320,0.752432,1.082646,1.073928,5.261149,0.763993,18.903181,0.787633,4.015192,-0.627606,-0.116251,0.273229,0.436694,-6.711250,146.930008,-210.210007,115.220832,13320.881118,-1.252153,-0.262322,115.416122,565.421212,-161.070007,2437.330010,101.555417,357.140015,-97.615002,9.695000,106.242500,105.735001,8.052916,167.649994,-128.029999,101.026507,10271.204575,-1.513048,0.207661,101.346951,496.496636,193.269996,2177.629998,90.734583,295.679993,-82.389997,-8.015000,116.619999,89.810001,-36.026669,277.059998,-312.760010,196.285699,39825.996613,-1.409803,0.051158,199.564517,977.662477,-864.640049,4281.200031,178.383335,589.820007,-228.375004,-33.565001,113.225000,181.930000,0.743720,0.856306,1.399548,1.341680,148.000000,0.000000
0.254112,2.599771,-2.086888,1.542686,2.444454,-1.239996,0.233858,1.563475,7.659432,6.098680,31.291992,1.303833,4.686660,-0.979293,-0.133288,1.691074,1.176661,-0.206649,4.024351,-3.954495,2.030330,4.164945,-0.168406,0.216882,2.040820,9.997934,-4.959577,38.407803,1.600325,7.978847,-1.709466,0.058082,0.870188,1.432232,0.000452,2.682369,-1.458249,1.092033,1.192537,0.750765,1.053348,1.092033,5.349849,0.010856,19.360281,0.806678,4.140619,-0.522988,-0.235844,0.328631,0.421887,-10.750833,146.930008,-173.110001,98.137625,9746.573882,-1.197547,0.018073,98.724738,483.650466,-258.019980,2041.760019,85.073334,320.040009,-95.620003,-7.665000,53.182501,85.015000,-19.089584,167.649994,-128.029999,94.484334,9291.701508,-0.841112,0.652604,96.393472,472.229643,-458.150010,2028.949998,84.539583,295.679993,-94.674997,-54.355000,51.905001,64.994999,30.172915,334.110016,-312.760010,209.104794,44635.219659,-1.208649,-0.248918,211.270489,1035.009793,724.149971,4485.390030,186.891251,646.870026,-132.037498,76.369999,208.425003,182.559998,0.682752,2.253546,1.569415,1.416849,149.000000,0.000000
-0.001466,2.551814,-2.586061,1.562610,2.441751,-0.821314,0.173509,1.562610,7.655196,-0.035189,29.686575,1.236941,5.137876,-1.023813,-0.111245,0.717057,0.869592,0.137678,3.208208,-3.954495,1.940176,3.783237,-0.342972,-0.487739,1.945055,9.528783,3.304284,38.075433,1.586476,7.162703,-1.254042,0.540472,1.411812,1.091801,-0.050607,1.662710,-1.458249,0.787488,0.622699,0.132282,0.478321,0.789113,3.865847,-1.214576,14.531101,0.605463,3.120959,-0.507136,-0.111612,0.369302,0.438005,12.804167,135.660004,-173.110001,92.855493,8786.089213,-0.850710,-0.528122,93.734141,459.201634,307.300005,1941.940004,80.914167,308.770004,-42.595000,37.554998,85.574999,73.605000,7.863334,144.619995,-125.160004,89.724863,8112.383018,-1.401133,0.028474,90.068768,441.245048,188.720008,1902.740021,79.280834,269.779999,-65.205000,-5.705000,97.545000,81.655003,-19.617500,334.110016,-281.890015,202.743373,41489.721766,-1.211145,0.332845,203.690259,997.874402,-470.819994,4342.520002,180.938333,616.000031,-195.037495,-60.270000,120.662500,167.685001,1.580792,0.352382,1.923024,1.301780,149.000000,0.000000
-0.132156,2.551814,-2.586061,1.286742,1.673169,-0.076593,0.237482,1.293510,6.336881,-3.171756,25.006595,1.041941,5.137876,-0.924178,-0.342536,0.597363,0.831901,0.132270,3.208208,-3.198933,1.801668,3.263501,-0.764638,-0.111948,1.806516,8.850086,3.174470,36.656924,1.527372,6.407140,-1.549969,0.466385,1.293917,1.204501,0.062535,1.662710,-1.482764,0.742298,0.554917,0.152764,0.417974,0.744927,3.649384,1.500831,13.305919,0.554413,3.145474,-0.338596,-0.047647,0.382252,0.384893,-11.197084,135.660004,-219.380005,105.214634,11195.493867,-0.870822,-0.445617,105.808761,518.354949,-268.730010,2161.670014,90.069584,355.040009,-82.092501,15.050000,70.332500,77.035000,3.190834,144.619995,-92.610001,82.732151,6854.790159,-1.369009,0.513153,82.793660,405.604443,76.580017,1762.460007,73.435834,237.229996,-68.984999,-27.860001,97.545000,47.985001,5.497916,334.529999,-281.890015,211.364360,44705.119869,-1.504761,0.036534,211.435853,1035.819906,131.949984,4653.389971,193.891249,616.420013,-195.037495,46.024999,183.189999,207.759999,2.305421,0.835399,1.248041,1.109205,149.000000,0.000000
-0.347158,1.625197,-2.908545,1.165194,1.478195,0.089809,-0.253802,1.215810,5.956231,-8.331800,22.765456,0.948561,4.533743,-0.924178,-0.420000,0.172230,0.594654,-0.366618,1.905103,-3.198933,1.472782,2.303495,-0.886767,-0.180945,1.517727,7.435313,-8.798833,29.906188,1.246091,5.104035,-1.549969,-0.142873,0.855468,1.401674,-0.127959,1.601662,-1.482764,0.647937,0.436196,1.226370,0.005747,0.660451,3.235538,-3.071025,10.894752,0.453948,3.084426,-0.243779,-0.156862,0.109206,0.264423,-3.529167,139.300003,-219.380005,103.643312,10754.391193,-0.611683,-0.651938,103.703381,508.040735,-84.700011,2057.580019,85.732501,358.680008,-63.577501,24.255000,82.250002,72.309999,11.389584,178.990005,-92.610001,92.708701,8724.625841,-1.307224,0.543268,93.405706,457.592636,273.350012,1968.330000,82.013750,271.600006,-68.984999,-35.840000,102.567501,46.234999,9.269163,334.529999,-297.570007,214.035900,45897.283943,-1.459377,-0.079400,214.236514,1049.540287,222.459917,4654.440034,193.935001,632.100006,-214.462502,66.114998,183.189999,204.224998,2.300303,2.351617,1.819004,1.013007,149.000000,0.000000
-0.061513,2.688796,-2.908545,1.574343,2.482340,-0.809372,0.077545,1.575544,7.718560,-1.476323,30.505729,1.271072,5.597342,-1.218705,-0.155385,1.323259,1.285372,0.086769,5.375886,-2.292408,2.010215,4.048491,1.357065,1.314515,2.012086,9.857170,2.082461,35.445558,1.476898,7.668294,-1.389605,-0.330200,0.919653,1.113734,0.084423,3.448897,-1.482764,1.312796,1.730561,1.186283,1.331892,1.315508,6.444645,2.026149,21.941532,0.914231,4.931661,-0.616824,-0.185943,0.260007,0.445950,7.043750,139.300003,-136.149994,85.510124,7361.595678,-1.223562,-0.250237,85.799742,420.331175,169.050000,1781.010006,74.208750,275.449997,-73.745001,22.225000,82.250002,74.339998,-10.453334,178.990005,-166.460007,117.410713,13894.547775,-1.377681,0.138172,117.875136,577.467875,-250.880014,2492.560026,103.856668,345.450012,-127.295000,-26.740000,102.567501,117.844999,-1.283336,339.220001,-297.570007,214.059816,45823.251753,-1.427753,0.074196,214.063663,1048.693493,-30.800053,4592.560070,191.356670,636.790009,-214.462502,17.815000,191.974998,212.099998,2.040914,0.877629,0.899888,1.693727,144.000000,0.000000
-0.094151,2.688796,-4.254873,2.126679,4.531630,-0.960640,-0.375024,2.128763,10.428764,-2.259634,43.810650,1.825444,6.943669,-1.521405,-0.080494,1.954600,1.976543,-0.215631,5.375886,-2.628547,2.331075,5.480407,0.690150,1.386158,2.341027,11.468643,-5.175145,44.505113,1.854380,8.004433,-1.752488,-0.720463,-0.464479,0.909780,-0.134061,3.448897,-2.202951,1.610825,2.612730,-0.207940,0.896497,1.616394,7.918681,-3.217454,32.574986,1.357291,5.651849,-1.267182,-0.510296,0.852988,0.946683,-28.113750,174.300003,-143.430008,82.085835,7528.467339,-0.083341,0.642368,86.766741,425.068484,-674.730007,1725.010015,71.875417,317.730011,-98.787502,-39.830000,22.767500,62.755000,-16.762084,247.940002,-166.460007,132.320000,17789.549936,-0.853715,0.704639,133.377472,653.413497,-402.290009,2831.850037,117.993752,414.400009,-127.295000,-48.160000,116.217499,96.424999,20.781250,339.220001,-340.269989,208.942525,44088.838983,-1.120266,-0.249907,209.973424,1028.655499,498.750004,4293.450016,178.893751,679.489990,-169.540005,43.645000,191.974998,186.970001,1.925889,2.491900,2.088690,1.567715,144.000000,0.000000
-0.297032,2.158001,-4.254873,1.819774,3.399807,-0.194172,-0.615516,1.843857,9.033016,-7.128777,33.617989,1.400750,6.412874,-1.253046,-0.107336,0.879155,1.066101,0.108561,6.720809,-5.050056,2.950093,8.714834,0.234828,0.625088,2.952090,14.462227,2.605475,52.060174,2.169174,11.770864,-1.189540,-0.602091,0.943994,1.362093,-0.063410,5.037394,-2.202951,2.087023,4.359687,0.416763,1.191210,2.087986,10.229003,-1.521842,41.288424,1.720351,7.240345,-1.350268,-1.124555,1.233152,0.815340,0.279999,304.989990,-332.779999,150.914565,22775.284350,0.251814,-0.222957,150.914825,739.328631,6.719965,2684.079998,111.836667,637.769989,-49.262501,-2.870000,59.307501,53.130000,3.736250,247.940002,-201.389999,155.381973,24157.517208,-1.514857,0.050115,155.426887,761.433131,89.669998,3434.550034,143.106251,449.330002,-167.982506,-40.180000,144.217503,150.009998,-18.013333,286.369995,-340.269989,201.867135,41074.820311,-1.354153,-0.022550,202.669239,992.872443,-432.319990,4245.080019,176.878334,626.639984,-190.837498,16.905000,177.047497,200.935005,2.741192,1.227515,1.768679,1.971098,144.000000,0.000000
-0.343963,3.269545,-5.388921,2.139692,4.696594,0.513748,-0.735727,2.167163,10.616885,-8.255112,36.954226,1.539759,8.658466,-1.253046,0.119683,0.879155,1.032838,-0.121900,6.720809,-5.050056,3.043644,9.278629,0.083381,0.455017,3.046084,14.922704,-2.925590,55.460122,2.310838,11.770864,-2.115216,-0.102837,1.556424,1.908975,0.010826,5.037394,-1.986916,1.920183,3.687222,1.342739,1.403343,1.920214,9.407089,0.259814,33.417607,1.392400,7.024310,-1.235729,-0.362634,0.603516,0.918281,7.758332,304.989990,-332.779999,164.166050,27010.683794,-0.413721,-0.175275,164.349274,805.143721,186.199960,3152.379996,131.349167,637.769989,-100.187500,7.700000,104.527502,113.365001,-21.288751,201.250000,-201.389999,148.070488,22378.080381,-1.625624,0.221931,149.593049,732.853279,-510.930023,3416.630020,142.359584,402.639999,-167.982506,-82.670002,137.550003,115.185001,30.805834,286.369995,-335.579987,187.769938,36206.549038,-1.043861,-0.454814,190.280186,932.178726,739.340025,4088.420000,170.350833,621.949982,-130.252501,94.360001,181.404995,135.870003,2.799767,1.911227,1.541140,2.074371,144.000000,0.000000
-0.017146,3.269545,-5.388921,2.423695,5.874590,-0.241805,-0.630007,2.423755,11.873928,-0.411511,46.868022,1.952834,8.658466,-1.581041,0.130909,1.497041,1.687824,0.086565,4.630886,-3.936197,2.365530,5.603226,-0.668344,-0.007861,2.367114,11.596440,2.077549,46.378112,1.932421,8.567083,-2.106041,0.448948,1.820994,1.496951,0.106308,2.195190,-1.932332,1.017659,1.046930,0.181950,-0.023140,1.023196,5.012617,2.551384,18.175591,0.757316,4.127522,-0.314742,0.031100,0.632586,0.575503,17.788749,229.389999,-179.130005,120.149927,14752.444495,-1.213800,0.061470,121.459641,595.028292,426.929986,2505.090007,104.378750,408.520004,-97.807499,22.085000,115.272503,121.450001,23.846666,201.460007,-146.020004,120.482158,15084.613896,-1.614239,0.145697,122.819436,601.689898,572.319982,2673.580019,111.399167,347.480011,-86.905001,11.654999,153.667503,119.910001,-30.543333,328.089996,-335.579987,206.168550,43438.366035,-1.283809,-0.025010,208.418728,1021.039071,-733.039994,4376.960010,182.373334,663.669983,-237.912498,-4.375000,108.762501,167.335007,1.695220,0.893686,0.692829,1.713192,144.000000,0.000000
0.532840,3.730109,-1.784014,1.669183,3.070091,-0.846175,0.508572,1.752167,8.583832,12.788169,32.984845,1.374369,5.514123,-0.804767,0.069660,1.511679,1.217174,-0.131740,4.630886,-3.216096,2.055187,4.241148,0.214566,0.708326,2.059405,10.088982,-3.161765,38.037547,1.584898,7.846982,-1.665843,-0.208396,0.564950,0.974085,-0.056342,2.195190,-2.018746,1.072208,1.152804,0.019665,0.177651,1.073687,5.259971,-1.352219,19.618538,0.817439,4.213936,-0.548374,-0.228342,0.352417,0.437256,-11.019166,169.539993,-231.000000,119.887906,14494.531954,-1.064731,-0.252262,120.393239,589.804007,-264.459996,2419.760000,100.823333,400.539993,-110.564999,9.695000,81.882500,90.615001,-16.210834,201.460007,-158.550003,118.260330,14248.296673,-1.212667,0.489439,119.366229,584.772708,-389.060007,2577.680025,107.403334,360.010010,-114.275002,-54.215000,92.784998,85.785002,35.653332,336.279999,-326.480011,207.889737,44489.302686,-1.151418,-0.217619,210.924875,1033.316633,855.679975,4419.240018,184.135001,662.760010,-134.207500,78.575001,203.332500,181.299995,0.262690,1.811885,1.673087,1.591732,144.000000,0.000000
0.310999,3.730109,-3.562157,2.070421,4.383362,-0.749388,-0.090219,2.093648,10.256738,7.463978,40.605516,1.691897,7.292266,-0.925031,0.148762,1.593458,1.319887,0.145753,3.456353,-3.216096,1.688103,2.870935,-0.155472,-0.051337,1.694383,8.300749,3.498066,32.233345,1.343056,6.672449,-0.798385,0.244800,1.066723,0.974282,0.064159,2.569885,-2.018746,1.148655,1.323526,0.334033,0.276082,1.150446,5.636011,1.539819,20.224745,0.842698,4.588631,-0.548374,0.199979,0.506161,0.363675,9.852500,167.580002,-231.000000,107.163720,11581.134557,-0.192207,-0.765223,107.615680,527.207008,236.460010,2071.580009,86.315834,398.580002,-45.115000,29.505000,91.805002,67.445000,9.592917,182.419998,-158.550003,114.761527,13262.232242,-1.356466,0.002549,115.161766,564.175127,230.230014,2419.270020,100.802918,340.970001,-106.995001,14.595000,103.582500,112.805000,-31.494169,336.279999,-313.390015,205.695146,43302.375560,-1.226882,0.166550,208.092228,1019.439559,-755.860047,4379.340020,182.472501,649.670013,-225.434998,-31.080000,113.067501,170.765001,0.473246,1.140488,1.386122,1.445413,144.000000,0.000000
-0.124968,3.003530,-3.562157,1.999861,4.015061,-1.125748,-0.095516,2.003762,9.816387,-2.999238,41.999330,1.749972,6.565687,-1.747293,0.188004,1.550111,1.572204,-0.019172,3.456353,-2.763284,1.753961,3.076748,-0.760382,0.222379,1.754066,8.593135,-0.460119,34.321424,1.430059,6.219637,-1.900470,0.045588,1.066723,1.306008,0.167204,2.569885,-1.663639,1.065481,1.163208,0.381097,0.445300,1.078521,5.283653,4.012899,19.132103,0.797171,4.233524,-0.332300,0.237460,0.506161,0.279311,-2.245833,167.580002,-130.899994,81.571248,6658.912189,-0.802857,0.317508,81.602158,399.767298,-53.899999,1626.660006,67.777500,298.479996,-63.157499,-7.840000,50.382500,58.485001,0.379167,182.419998,-131.669998,93.870738,8811.859197,-0.697165,0.622144,93.871504,459.874571,9.100010,1886.640014,78.610001,314.089996,-59.290001,-32.970001,58.047500,62.825002,12.515415,337.399994,-313.390015,220.660781,48847.815954,-1.359930,-0.171183,221.015420,1082.750009,300.369956,4707.010011,196.125417,650.790009,-225.434998,67.584999,196.735001,195.510002,2.209502,1.662382,0.647421,1.245650,144.000000,0.000000
-0.143167,1.760208,-2.496852,1.444518,2.107128,-1.408575,-0.293459,1.451595,7.111334,-3.436016,31.690865,1.320453,4.257060,-1.368942,0.593920,1.016829,1.140226,-0.020015,2.950266,-2.763284,1.841040,3.389829,-1.245029,0.198674,1.841149,9.019750,-0.480357,36.384207,1.516009,5.713550,-1.900470,0.005075,1.770948,1.823671,-0.208829,1.369025,-1.663639,0.813744,0.705789,-0.634464,-0.009674,0.840113,4.115695,-5.011893,16.187076,0.674462,3.032665,-0.956014,0.029461,0.265591,0.481409,4.057083,221.970001,-130.899994,92.310277,8537.647075,0.057480,0.761743,92.399389,452.662711,97.369995,1732.289999,72.178750,352.869995,-49.192499,-12.075000,44.729999,54.389999,-4.911667,110.739998,-131.669998,75.888942,5783.255992,-1.238884,0.004595,76.047722,372.556229,-117.880005,1593.899999,66.412500,242.409996,-53.952500,-19.040000,83.965002,65.344999,-5.530000,337.399994,-311.709991,213.531408,45626.243110,-1.292216,0.104728,213.603004,1046.436732,-132.720007,4516.959974,188.206666,649.109985,-201.757507,15.120000,143.394999,200.760002,2.169643,1.649682,2.536094,0.941490,144.000000,0.000000
0.103419,1.381782,-2.189958,0.983883,0.978721,0.084952,-0.935310,0.989303,4.846576,2.482051,19.582131,0.815922,3.571739,-0.396060,0.218381,1.016829,0.771430,0.200887,2.950266,-2.081230,1.641662,2.735408,-1.165455,0.295474,1.653907,8.102456,4.821278,32.554320,1.356430,5.031496,-1.350091,0.005075,1.770948,1.542323,0.173457,1.369025,-1.690163,0.806046,0.679797,-0.543443,-0.244491,0.824498,4.039200,4.162959,16.198934,0.674956,3.059189,-0.429314,0.211475,0.638371,0.640789,0.195417,221.970001,-214.339996,108.445662,11760.499878,-0.241060,-0.000176,108.445838,531.273938,4.690007,2012.989987,83.874583,436.309998,-56.629998,8.295000,47.740000,47.670000,-0.420000,110.739998,-134.119995,72.119841,5201.447908,-1.161726,-0.005680,72.121064,353.319614,-10.079997,1486.099992,61.920833,244.859993,-61.687499,-11.725000,83.965002,59.395002,-6.361250,301.209991,-311.709991,210.078483,44173.434515,-1.406099,0.020112,210.174771,1029.641893,-152.669992,4497.009989,187.375416,612.919983,-201.757507,12.110000,188.877495,195.230003,1.199239,0.788031,0.916066,0.903682,144.000000,0.000000
0.011785,1.377303,-1.947034,1.019698,1.039924,-0.538137,-0.647175,1.019766,4.995815,0.282842,19.747111,0.822796,3.324337,-0.502419,0.212605,0.993541,0.765654,-0.309130,2.028523,-2.081230,1.232766,1.615274,-0.891820,0.305916,1.270934,6.226281,-7.419111,25.160599,1.048358,4.109753,-1.369163,-0.234323,0.430187,1.033206,-0.187533,1.326410,-2.145649,0.940493,0.919695,-0.092113,-0.536993,0.959007,4.698157,-4.500799,16.740560,0.697523,3.472059,-0.429314,-0.132798,0.248974,0.314360,2.989584,153.930008,-214.339996,102.044026,10421.920902,-0.644833,-0.541068,102.087810,500.126086,71.750026,2015.930006,83.997084,368.270004,-56.629998,18.130000,83.650002,68.004999,14.119585,165.690002,-134.119995,92.819846,8814.886512,-1.326070,0.274895,93.887627,459.953559,338.870038,1949.710025,81.237918,299.809998,-61.687499,-19.215000,111.527504,63.174999,5.290833,301.209991,-299.250000,205.304094,42177.764085,-1.395828,-0.069800,205.372257,1006.114476,126.979984,4342.100010,180.920834,600.459991,-195.615002,40.250000,188.877495,215.459999,1.538213,2.595424,2.115769,0.846663,144.000000,0.000000
